AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.039038837848013666,4.834077502883028e-05,4.281366674319828e-05,4.2809164932021e-05,8.049945615629429e-05,4.5320444981550176e-05,4.5307791211258944e-05,0.0004192018345918746,0.0004179234716351552,0.0062038570294402845
0.22478058335487253,0.052092251474524974,6.138172035144447e-05,5.1087412025715975e-05,5.1077384211104784e-05,0.00011580063852825755,5.378337400476148e-05,5.3755842864198374e-05,0.00042916762728825063,0.0004266878870936713,0.006213175932671119
0.2354286414322418,0.06839720743552861,7.97951000905686e-05,6.096440065489691e-05,6.094246974803386e-05,0.00017128748071859265,6.389433086749528e-05,6.383551747532938e-05,0.0004418696924957767,0.00043714583190776257,0.006224475130795401
0.2465811075822604,0.08838523874537146,0.00010659141153990511,7.275991770335958e-05,7.271282601411005e-05,0.00025866747933376763,7.598532979831645e-05,7.586196729309226e-05,0.00045846307551914984,0.00044962534965926735,0.006238292923316886
0.2582618760682677,0.1124329887565215,0.00014655617406893545,8.68557331906262e-05,8.675645002324505e-05,0.0003957416523964245,9.046535342464092e-05,9.021128396658498e-05,0.00048075761019705657,0.0004645189204664578,0.006255393549347022
0.27049597304631345,0.14082735973484733,0.00020719710756250892,0.00010371801576933003,0.00010351249433646507,0.0006090227665740524,0.0001078461679179009,0.00010733237073648995,0.0005116021407243572,0.0004822970084023925,0.006276895661723986
0.2833096101839324,0.17373091947370772,0.00030010600146481136,0.00012392286018976355,0.00012350513045367064,0.0009371584877381248,0.0001287814802736757,0.00012776122502818643,0.0005554691657651155,0.0005035252471044467,0.006304476354238752
0.29673024081888694,0.21115110000714393,0.00044286100481089063,0.00014819390393722186,0.00014736022804877344,0.0014352448336833676,0.00015412756831183788,0.00015213821490816812,0.0006193227442990873,0.000528886816796893,0.006340689793006017
0.3107866187782014,0.2529169002820273,0.0006616029943851678,0.00017745922161045726,0.000175825531720626,0.002180040806584635,0.00018503813707506535,0.0001812291509947689,0.0007138733378756367,0.0005592124883522033,0.006389454978346232
0.325508859983506,0.2986664971073478,0.0009944105082878363,0.0002129388150156124,0.0002097952703937335,0.003275975897442835,0.00022311289341211775,0.00021595129867026637,0.0008553417465361679,0.0005955222946919271,0.006456785781816591
0.3409285069746811,0.3478483481410628,0.001495562061812866,0.00025628009428308113,0.00025034053133240336,0.004861675186291978,0.00027062877362622317,0.0002574060235853511,0.0010678651351306717,0.0006390851273144402,0.006551856980248439
0.35707859649004625,0.3997370954905681,0.0022407027243879886,0.00030976735906619276,0.00029874736056009575,0.007116517033225635,0.0003308954133258468,0.0003069206409422939,0.0013866739778163023,0.0006915061388718313,0.006688519995622853
0.3739937302478798,0.4534639934628044,0.0033328155523981028,0.00037664298595245765,0.0003565655528126446,0.010266502175203807,0.0004087925320425086,0.0003661034330123995,0.001862140460781128,0.000754857158338535,0.006887397108350035
0.39171014908092605,0.508059902360804,0.004908734314044543,0.00046159313617207215,0.00042567267299882956,0.014588480013640921,0.0005115660434849478,0.00043691797922394297,0.0025647366256528613,0.0008318729675988071,0.0071786866512490695
0.41026581058271944,0.5625073596379739,0.0071457262828254434,0.0005714691498190038,0.0005083603004511452,0.020411590628207205,0.0006499805304270034,0.0005217862775750905,0.003590835554931885,0.0009262468238874676,0.0076057957571027315
0.4297004704320839,0.6157970981659661,0.010267438202359402,0.0007163363541495058,0.0006074532019178316,0.028114691705624324,0.0008399454329100617,0.0006237350985672312,0.00506913621917804,0.0010430724745310767,0.008229871966381298
0.4500557675700497,0.6669838122459983,0.014548263561092881,0.0009109624362930728,0.0007264776169721279,0.038118602403028265,0.0011047462217762807,0.0007466071626275624,0.007167294305478736,0.0011894971501648945,0.009135220874797328
0.4713753134116724,0.7152360683336637,0.0203149969505632,0.0011768737132882216,0.0008699026526624493,0.050872256765567725,0.0014780132068890266,0.0008953686516148691,0.010098109898386788,0.0013756699696083896,0.010435466904585394
0.4937047852839004,0.7598760034564402,0.027944543281102865,0.0015451134131122498,0.001043489502551121,0.06683234167480147,0.002007540762186386,0.001076557731182508,0.014124383650574283,0.0016160910248794991,0.01228013657179364
0.517092024289676,0.8004057285009032,0.037856500551896106,0.0020598232536730853,0.0012547972461609388,0.08643668830901535,0.0027600187623226793,0.0012989353265464184,0.019561344903775424,0.0019314847123526537,0.014861125498402458
0.5415871378079471,0.8365189528040157,0.05049968142957333,0.0027827284835111,0.0015139113697174161,0.11007253877066897,0.003826646426110546,0.001574418868557461,0.026775428021656528,0.0023513312214631338,0.018418270949741803
0.5672426068491978,0.8680980253528514,0.06633210708149706,0.003798527269283765,0.0018344811562766563,0.13804172334827602,0.005329459872884377,0.0019194005593645136,0.03617818185327631,0.0029171849470208677,0.023243023423824623
0.5941133984965034,0.8951981042994085,0.08579468918190149,0.005221060035690261,0.002235172822240571,0.17052562464721768,0.0074280178125457445,0.002356570820890732,0.048214291759759116,0.0036868786162043655,0.029679038963872258
0.6222570836730231,0.9180213237854828,0.10927966288459322,0.007199960234677498,0.0027416631794829065,0.20755341985924117,0.010325863608985126,0.0029173799607800106,0.06334310661980368,0.004739646984976591,0.038118451917813684
0.6517339604882427,0.936884503979749,0.1370957501412247,0.00992727062340453,0.003389308090313288,0.2489773370829401,0.014275937529840941,0.003645269526552913,0.08201369689572205,0.006182094993410479,0.04899268954582723
0.6826071834272386,0.952184113599001,0.16943288669930456,0.013643265678347515,0.004226613286366954,0.29445842965713387,0.019583885128987195,0.004599780145489196,0.10463428560301452,0.008154776994574037,0.06275699768457686
0.7149428986597577,0.9643618937246524,0.2063299849093529,0.018640482109283416,0.005319602613625863,0.34346562408573955,0.026608043711087027,0.005861584537703125,0.1315378081367145,0.010838947952263474,0.07986837882519726
0.7488103857590023,0.9738739000579827,0.24764948145910387,0.025264769695407304,0.006757109977409785,0.3952895771864408,0.035754843702982916,0.0075383930227318745,0.16294624504870472,0.014462806795532464,0.1007573823219982
0.7842822061337682,0.9811648648374596,0.2930622239562842,0.033912087589901684,0.008656906779455752,0.44907131917946513,0.04746848953322638,0.009771527466157559,0.19893708403869606,0.019306302128954518,0.12579506890587275
0.821434358491943,0.9866488705613808,0.3420455371557784,0.04501984263591424,0.011172410890390042,0.5038439667409966,0.06221412647367526,0.012742757865306814,0.23941565212536328,0.02570335095209253,0.15525739214906203
0.8603464416684501,0.9906964950897935,0.3938961167749867,0.05905184289566275,0.014499507913655164,0.5585842094586854,0.08045427084250266,0.016680753265913395,0.28409699307579317,0.034040183458690934,0.18929005784987565
0.9011018251665018,0.9936279231051452,0.44775785273645885,0.0764764461075106,0.018882763296306004,0.6122690481140345,0.1026190579656118,0.021866238116123538,0.3325003835292859,0.04474852868326619,0.22787748417856807
0.9437878277775381,0.9957110690379986,0.5026629853265053,0.09773820881690076,0.02462004109899027,0.6639325893684368,0.1290717771748901,0.02863470375315435,0.38395849900329837,0.05829255002525614,0.2708196500751805
0.9884959046625587,0.9971635262486863,0.557583391917602,0.12322423324348568,0.03206431305803295,0.7127176885789228,0.16007210356981186,0.037375353074116366,0.43764176226165813,0.07514886305451145,0.31772029003282576
1.0353218432956626,0.9981571188779994,0.6114875345442943,0.1532273656013765,0.041621293788819194,0.7579178830159307,0.19574025688636518,0.0485249136016922,0.4925967155819943,0.09577962681727148,0.36798904389098686
1.0843659686896108,0.9988239389613702,0.6633978712808497,0.18790928375960606,0.05374153530883974,0.7990062662111449,0.2360258612359153,0.06255509870079014,0.5477955929324452,0.12059955905162047,0.4208588610580363
1.135733358343105,0.9992629477343813,0.7124434652970585,0.22726716628798052,0.06890581428196219,0.8356495280087363,0.2806854048446547,0.0799528744827224,0.6021928788799217,0.14993870339223392,0.475418336695515
1.1895340673703196,0.9995464554972643,0.7579031264036511,0.2711079085153103,0.0876030903995467,0.8677070818857133,0.3292718126264119,0.10119332013909182,0.6547837466216193,0.18400374740312667,0.5306569382778353
1.2458833642950082,0.9997260280715635,0.799235593785389,0.3190336313687918,0.11030101604602009,0.8952167745433536,0.381138726286755,0.1267057318298515,0.7046590121752697,0.22284149887587568,0.5855195143660419
1.3049019780144029,0.9998375720972277,0.8360948287927052,0.37044146873722683,0.13740990553763105,0.9183699147773661,0.4354607048435918,0.15683464686974924,0.751051667589967,0.26630861243258314,0.6389653036227344
1.3667163564620073,0.9999055116046685,0.8683301930142778,0.42453935749435223,0.1692421471834846,0.9374791326258378,0.49126886795456837,0.191798539677593,0.7933710947487849,0.3140516802404508,0.6900260670990341
1.4314589375234785,0.9999460807521187,0.8959728907386734,0.4803779191970299,0.205970135539138,0.9529428363868149,0.547499727526967,0.23164990879090247,0.831222547787164,0.36550127408724026,0.7378580469491279
1.4992684327860455,0.9999698262865492,0.9192113429293202,0.5368967176714466,0.24758674999727087,0.9652098099528292,0.603053344156291,0.27624116075485516,0.8644111965045098,0.4198824434001799,0.7817831979985074
1.5702901247293775,0.9999834464291962,0.9383589874765017,0.5929814514363396,0.2938730288737439,0.9747468891422295,0.6568557463888418,0.3252009351315315,0.8929316941864834,0.4762426170263346,0.8213164274540324
1.6446761779946644,0.9999911002852668,0.9538183096509861,0.6475272470714463,0.3443778171576759,0.9820118164894373,0.707919948990316,0.3779251767766777,0.9169456433040618,0.5334959932903401,0.8561772125676884
1.7225859653987874,0.9999953128423521,0.9660447251496067,0.6995023712095856,0.39841367574041087,0.9874324522488226,0.7553999973551425,0.43358628494261225,0.9367503145449845,0.5904815650703014,0.8862857022162761
1.8041864093920719,0.999997582850697,0.9755133632862626,0.748006508068539,0.45507217576496006,0.991392651200096,0.7986332376173647,0.49116207866136685,0.9527424443933009,0.646030176705526,0.9117450026337587
1.8896523396912097,0.9999987800183161,0.9826909701063049,0.7923182879856954,0.5132599008130009,0.9942244006964454,0.8371673511642572,0.5494842349372242,0.9653808971804703,0.6990346994946514,0.9328125982633786
1.9791668678535574,0.9999993976623491,0.9880142236643921,0.8319279269793525,0.5717541808871762,0.9962053116628101,0.8707704031162252,0.6073034929875444,0.9751515075166158,0.7485167455234393,0.9498646357235773
2.072921779595372,0.999999709241385,0.9918748652160003,0.866552485639291,0.6292750255158148,0.9975602742740298,0.8994239982291178,0.6633665628440047,0.9825366475839524,0.7936834404144041,0.9633570566377234
2.171117945694505,0.9999998628511557,0.9946113056219478,0.8961331564364617,0.6845672378678418,0.9984660123633892,0.9233013730881425,0.716497669909381,0.9879911417009909,0.8339686740279307,0.9737873383906837
2.2739657523579275,0.999999936820317,0.9965058275348828,0.9208158977441402,0.7364846708974764,0.999057351152808,0.9427336721138817,0.7656763646225944,0.9919252219549852,0.8690548737266558,0.9816599878684019
2.381685551976158,0.9999999715912627,0.9977861894846262,0.9409184170565602,0.7840674448835859,0.9994341978055488,0.9581686063450188,0.8101029523625554,0.9946943996455211,0.8988735297378376,0.9874580654990567
2.4945081352303164,0.9999999875378743,0.9986303308695774,0.9568877679891906,0.8266030499184103,0.9996684709198189,0.9701260967644794,0.8492438792585715,0.9965954941291192,0.9235851887481846,0.9916220389624286
2.612675225563329,0.9999999946691467,0.9991729364594311,0.969253522314222,0.8636638269059487,0.999810459526437,0.9791553462184311,0.8828516903683244,0.997867648014023,0.9435420871924924,0.9945363096879307
2.736439997074672,0.9999999977772227,0.9995127935859296,0.9785815330878682,0.8951163159129807,0.9998943131465783,0.985797118792731,0.9109575425881088,0.9986969639900551,0.9592386426104902,0.9965229273339067
2.8660676169482504,0.9999999990968502,0.9997201126531086,0.9854327214768712,0.9211019925864201,0.9999425438521371,0.9905539451322524,0.9338381914226521,0.9992233959204602,0.9712562974519092,0.997841382657135
3.001835813575589,0.999999999642476,0.9998432368911219,0.9903301939712069,0.9419932457316085,0.9999695522360558,0.9938696804242253,0.9519631186912729,0.9995486712051731,0.9802094541498765,0.9986929885214291
3.1440354715915,0.9999999998621203,0.9999144062284205,0.9937365179711752,0.9583321386041136,0.9999842733068528,0.9961185182716767,0.9659301949354058,0.9997442618430059,0.9866983878142701,0.9992282290526187
3.2929712550971515,0.9999999999481957,0.9999544403971616,0.9960414138273846,0.970761664033348,0.9999920823532666,0.9976024141454394,0.9763993292477733,0.999858706936323,0.9912732596881548,0.9995555516845389
3.44896226040576,0.9999999999810341,0.9999763565177433,0.997558741513374,0.9799593457487583,0.9999961140544962,0.9985550658026014,0.9840327336162121,0.9999238737558707,0.9944110939127273,0.999750340696405
3.6123426997094303,0.9999999999932323,0.9999880342864546,0.9985306996875378,0.9865812305044062,0.9999981402661695,0.9991502257598424,0.98944803443002,0.9999599919324134,0.9965053474955127,0.9998631695944769
3.7834626171319288,0.9999999999976453,0.9999940925003008,0.9991367287521622,0.9912211903298822,0.9999991318215353,0.9995121722991998,0.9931872407131199,0.9999794831941671,0.9978659702068637,0.9999268057279717
3.9626886387014784,0.9999999999992009,0.9999971537001566,0.9995046928576629,0.9943869523506507,0.9999996044948798,0.9997265392913592,0.9957014132541541,0.9999897293202364,0.9987268925565134,0.9999617695322588
4.150404757850477,0.9999999999997353,0.9999986610466175,0.9997223693041762,0.9964912906521117,0.9999998240936443,0.9998502489509882,0.9973484905118641,0.9999949787306104,0.9992577184781674,0.9999804936414185
4.347013158125026,0.9999999999999144,0.999999384728151,0.9998479047322725,0.9978549142290027,0.9999999235794372,0.9999198533283064,0.9984004659284377,0.9999976013843627,0.9995768494342773,0.9999902729394773
4.552935074866948,0.9999999999999729,0.9999997236886011,0.9999185267221498,0.9987168946714365,0.9999999675545015,0.9999580587927177,0.9990559347344284,0.9999988799155738,0.9997640434590771,0.9999952572358691
4.768611697714469,0.9999999999999917,0.9999998786690819,0.9999573065950477,0.9992487693180504,0.9999999865312649,0.9999785299443276,0.9994546262278625,0.9999994884482561,0.9998712445369471,0.9999977378249767
4.99450511585514,0.9999999999999974,0.9999999478820133,0.9999781052228849,0.9995693287244775,0.9999999945307102,0.9999892439814722,0.9996915107599202,0.9999997714015149,0.9999312181446788,0.9999989440198448
5.2310993080562636,0.9999999999999992,0.9999999780902455,0.9999890066161408,0.9997581538759068,0.9999999978265103,0.999994724377507,0.9998290774607873,0.9999999000033925,0.9999640148560389,0.9999995173894027
5.478901179593945,0.9999999999999998,0.9999999909822854,0.99999459374405,0.9998669239392118,0.9999999991543664,0.9999974656702283,0.9999072060639853,0.999999957165551,0.9999815555188575,0.999999783971648
5.738441648302393,1.0,0.9999999963648396,0.999997395141931,0.9999282269416053,0.9999999996777716,0.9999988072000146,0.9999506219356802,0.9999999820258417,0.9999907350924321,0.9999999052580291
6.010276782070382,1.0,0.9999999985643088,0.9999987699413453,0.9999620473336012,0.999999999879706,0.9999994498019908,0.9999742390860739,0.9999999926092886,0.9999954378519482,0.9999999592788098
6.294988990221888,1.0,0.9999999994443074,0.9999994305727621,0.999980319025229,0.9999999999559903,0.9999997512097598,0.9999868203106848,0.9999999970213126,0.9999977972845656,0.999999982842353
6.593188271333548,1.0,0.9999999997891593,0.9999997415225199,0.9999899892952167,0.9999999999842171,0.9999998896908197,0.9999933861275334,0.9999999988230227,0.9999989569600037,0.9999999929115346
6.905513520162331,1.0,0.999999999921564,0.9999998849287809,0.9999950045598257,0.9999999999944504,0.999999952033158,0.9999967439558093,0.9999999995439578,0.9999995155190734,0.9999999971279743
7.2326338964835335,1.0,0.9999999999713846,0.9999999497489634,0.9999975540958289,0.9999999999980865,0.9999999795404413,0.9999984271985202,0.9999999998266944,0.9999997792233187,0.9999999988585992
7.575250258771913,1.0,0.9999999999897605,0.9999999784711397,0.9999988247869602,0.9999999999993529,0.9999999914386893,0.9999992544763133,0.9999999999353966,0.9999999012840171,0.9999999995549971
7.934096665797492,1.0,0.9999999999964058,0.9999999909500105,0.9999994458200365,0.9999999999997853,0.9999999964849922,0.9999996531845977,0.999999999976374,0.999999956686123,0.9999999998297787
8.309941949353396,1.0,0.9999999999987622,0.9999999962668912,0.9999997435046535,0.9999999999999302,0.9999999985838839,0.9999998416485434,0.9999999999915227,0.9999999813486051,0.9999999999361098
8.703591361485167,1.0,0.9999999999995818,0.9999999984887872,0.9999998834712862,0.9999999999999777,0.9999999994401203,0.9999999290319515,0.9999999999970153,0.999999992117345,0.9999999999764679
9.115888299750829,1.0,0.9999999999998613,0.9999999993995964,0.99999994803206,0.999999999999993,0.9999999997827577,0.9999999687791201,0.9999999999989687,0.9999999967300818,0.9999999999914941
9.547716114208056,1.0,0.9999999999999549,0.9999999997658747,0.9999999772486962,0.9999999999999979,0.9999999999172682,0.9999999865169498,0.9999999999996503,0.9999999986685482,0.9999999999969825
10.0,1.0,0.9999999999999856,0.9999999999103891,0.9999999902217726,0.9999999999999993,0.9999999999690757,0.9999999942838073,0.9999999999998836,0.9999999994678245,0.9999999999989494
