AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,0.00012184600969375137,6.999652102167235e-09,5.816131279808002e-09,5.8153452578998945e-09,1.191020455100253e-08,6.042709967809823e-09,6.040365367723585e-09,6.813766482835565e-09,6.58617229012746e-09,7.552867495204656e-09
0.17834308769319093,0.00017588084940895634,9.79661413816121e-09,7.688107366849568e-09,7.686557171168832e-09,1.8187172595917842e-08,7.9885458100901e-09,7.98398718794336e-09,9.121055457697623e-09,8.705575123730229e-09,9.972787146463214e-09
0.1867913599020783,0.0002517256597624093,1.3886420985136528e-08,1.0162904299382937e-08,1.0159874002687378e-08,2.8133710205994627e-08,1.0561803529540912e-08,1.0553018391499142e-08,1.2258911233431832e-08,1.1507096530783432e-08,1.320007733197073e-08
0.19563983435170648,0.0003572289721053661,1.9952893656227383e-08,1.3434910351540797e-08,1.3429039087104413e-08,4.397694492869335e-08,1.3965486852424493e-08,1.3948705963211371e-08,1.6558844726686363e-08,1.5210365445343873e-08,1.751644197568413e-08
0.20490746898158482,0.0005026725408879131,2.9071277926531547e-08,1.7761415443995827e-08,1.7750140169870722e-08,6.927883857112533e-08,1.8468831630797007e-08,1.843706040497769e-08,2.25032752946165e-08,2.0105806311879317e-08,2.3310084268416365e-08
0.21461411978584036,0.0007013786122986882,4.293620466036291e-08,2.348313539952137e-08,2.3461673275663114e-08,1.0970170718217768e-07,2.442932422822114e-08,2.4369702185508014e-08,3.080264505761683e-08,2.657752388681531e-08,3.112078150313665e-08
0.22478058335487253,0.000970418038103978,6.421872163967594e-08,3.105155751514029e-08,3.1011065483889504e-08,1.7418484493346124e-07,3.23223233563461e-08,3.221142250223847e-08,4.2514462639821254e-08,3.513363519492575e-08,4.170634726216136e-08
0.2354286414322418,0.0013314194376050211,9.712127761154838e-08,4.1065458878274233e-08,4.098973743417207e-08,2.7673501411464236e-07,4.2781089491223506e-08,4.2576624294736976e-08,5.922715877980539e-08,4.644650784390633e-08,5.6141414886490256e-08
0.2465811075822604,0.001811473342362535,1.482333177402605e-07,5.431981106674329e-08,5.41794580120343e-08,4.3912324724026715e-07,5.665115789335207e-08,5.627751073083552e-08,8.334360841199974e-08,6.140619980260322e-08,7.59651616633041e-08
0.2582618760682677,0.002444117189305808,2.2783871519951938e-07,7.187149049089089e-08,7.161363301585681e-08,6.949043423857406e-07,7.506462290232757e-08,7.438781857854539e-08,1.1851693818010333e-07,8.119153008979406e-08,1.0340313171886489e-07
0.27049597304631345,0.0032703771950802,3.5189513583318036e-07,9.512791072620258e-08,9.465834791400046e-08,1.0953440659612439e-06,9.954226544815396e-08,9.832712892143225e-08,1.703172915200282e-07,1.0736475655305329e-07,1.41701028430352e-07
0.2833096101839324,0.004339831761911086,5.450017189716759e-07,1.2596709644458982e-07,1.2511954701870423e-07,1.7180648330753363e-06,1.3213489370202257e-07,1.2997242943769013e-07,2.472459678530392e-07,1.4199795649589867e-07,1.9562709345858523e-07
0.29673024081888694,0.005711648561597945,8.448040866254842e-07,1.6690113884316864e-07,1.653848043330648e-07,2.679517734343575e-06,1.7562027491176402e-07,1.7180578795188577e-07,3.6226733840457883e-07,1.8784212496165794e-07,2.7222704405422416e-07
0.3107866187782014,0.0074555344893261636,1.3084655738354263e-06,2.2129985838218467e-07,2.1861089464547099e-07,4.152772716080188e-06,2.337793315462284e-07,2.2710991098483236e-07,5.351051316236429e-07,2.4855404461468037e-07,3.8195500871238336e-07
0.325508859983506,0.009652525191371967,2.022073603975757e-06,2.936984962080475e-07,2.8897203468878797e-07,6.392605286046109e-06,3.1178588224385904e-07,3.002272535522084e-07,7.956557178676062e-07,3.2900159398646066e-07,5.403601698978159e-07
0.3409285069746811,0.012395530000024725,3.1141649749633864e-06,3.902232792059839e-07,3.8198853915512004e-07,9.770461792931155e-06,4.167595786643866e-07,3.9690355657274223e-07,1.1890164593079251e-06,4.3567598818827737e-07,7.705880333549056e-07
0.35707859649004625,0.01578954018689941,4.7749593128407766e-06,5.191830538549462e-07,5.049621369613216e-07,1.4822616952207676e-05,5.585538518298353e-07,5.247436769992457e-07,1.7828236380538909e-06,5.772503904512659e-07,1.1070652734919323e-06
0.3739937302478798,0.01995140490330036,7.28340202633834e-06,6.918956795520298e-07,6.675528753372658e-07,2.231570086154657e-05,7.508824349432464e-07,6.938169713628564e-07,2.677855587325053e-06,7.653396588535037e-07,1.6008878157597512e-06
0.39171014908092605,0.025009081427194883,1.1044751091385931e-05,9.238470314535035e-07,8.825441547521348e-07,3.3334761335360284e-05,1.0129331804452343e-06,9.174621529131309e-07,4.023197850809878e-06,1.0155374620081923e-06,2.327635226107741e-06
0.41026581058271944,0.031100275631770768,1.664220616139458e-05,1.2363217312915975e-06,1.1668580041791078e-06,4.9400118215728894e-05,1.371681532814608e-06,1.2133586361143022e-06,6.037705026940729e-06,1.3488370452069788e-06,3.3986047694144903e-06
0.4297004704320839,0.03837040585475669,2.490697668195136e-05,1.6587027507418835e-06,1.5429036029403847e-06,7.26204152413335e-05,1.8652048609661167e-06,1.6049545071687846e-06,9.040044917183303e-06,1.7935838895370608e-06,4.9768117921960915e-06
0.4500557675700497,0.046969849009868045,3.7012209111246606e-05,2.2317179955039087e-06,2.040370151747331e-06,0.00010589041084613754,2.5474215563523778e-06,2.1233725930608405e-06,1.3490289333959648e-05,2.3881669016355e-06,7.299556832893331e-06
0.4713753134116724,0.05705046162272146,5.4597316613488634e-05,3.0120239620510875e-06,2.6986130238804368e-06,0.00015314306834935513,3.494846325948289e-06,2.8099586064962963e-06,2.0046832636446903e-05,3.1847356587585415e-06,1.0709931756460296e-05
0.4937047852839004,0.0687614095088181,7.993043015304418e-05,4.07866994921453e-06,3.5698331133852707e-06,0.000219666268619168,4.816179013759138e-06,3.719693036256747e-06,2.964337607676325e-05,4.254342627056709e-06,1.5700343451414365e-05
0.517092024289676,0.08224438623151836,0.00011611784247323034,5.542194193972137e-06,4.723318064345112e-06,0.00031249479714312854,6.6658449261961825e-06,4.9257667537005804e-06,4.35918035248587e-05,5.6940616267720855e-06,2.2971986459405908e-05
0.5415871378079471,0.09762834966652992,0.00016737033799147532,7.557381837372421e-06,6.251106834763288e-06,0.0004408879402267876,9.262999177549652e-06,6.52572649688355e-06,6.37179651214218e-05,7.63684057527496e-06,3.351520032495425e-05
0.5672426068491978,0.1150239546378406,0.00023933704812596716,1.0341083278833819e-05,8.275564157043416e-06,0.000616901822303154,1.2918017707264578e-05,8.649740189127746e-06,9.25386303674896e-05,1.0265124691246461e-05,4.871679711700385e-05
0.5941133984965034,0.13451790385697085,0.00033951776234071313,1.4196973093388146e-05,1.0959520022227377e-05,0.0008560632757969832,1.806914691250761e-05,1.1471726320526353e-05,0.00013348909376896973,1.3829657009203762e-05,7.050171706745436e-05
0.6222570836730231,0.1561674752534612,0.0004777642466463981,1.9549750286543396e-05,1.4519856080324015e-05,0.0011781483134108567,2.5332796542326914e-05,1.5224353288595171e-05,0.00019121200490251179,1.867535199192361e-05,0.00010151772202187633
0.6517339604882427,0.17999550732368436,0.0006668798360370563,2.6992068848381398e-05,1.924572524229421e-05,0.0016080629654573269,3.557195978912032e-05,2.0219265709887697e-05,0.0002719188065182001,2.5276776038886747e-05,0.00014537319780233234
0.6826071834272386,0.20598613196372256,0.0009233241301821483,3.734847347204551e-05,2.5522998215999765e-05,0.0021768172225723192,4.998845006884184e-05,2.6874363759639432e-05,0.00038383552101336354,3.428659182616861e-05,0.00020693940813196473
0.7149428986597577,0.23408153391560063,0.0012680258031763489,5.1761828994738064e-05,3.38670742388078e-05,0.0029225740744398465,7.024606896337935e-05,3.5750585014036646e-05,0.0005377443206629648,4.660137294776201e-05,0.0002927295932021505
0.7488103857590023,0.26417998622041,0.0017273011557756574,7.180920151106848e-05,4.496691546402122e-05,0.0038917453062300043,9.863346737934537e-05,4.760146224424484e-05,0.000747631126327089,6.345051740869495e-05,0.00041136797369132564
0.7842822061337682,0.2961353622146865,0.00233386899469733,9.965589742015558e-05,5.97441197778672e-05,0.0051400941555615485,0.00013827732176305296,6.343981311828378e-05,0.0010314471797323206,8.651563353388022e-05,0.0005741618202372017
0.821434358491943,0.329758258531957,0.0031279437478567667,0.00013825840973407365,7.943210437371454e-05,0.006733792725575594,0.0001934184920887562,8.462733090810582e-05,0.001411988929229793,0.00011808979355947311,0.0007957890809530644
0.8603464416684501,0.3648187837806455,0.004158378616786241,0.0001916293647946465,0.00010568211919006833,0.008750370023195366,0.00026976601251054057,0.0001129946779540346,0.0019178955213603108,0.00016128850476300948,0.0010951124342237937
0.9011018251665018,0.40105097896593844,0.005483819436613937,0.00026518020169250645,0.00014070495401149745,0.011279475713791258,0.0003749460247459666,0.00015100204446614763,0.002584756662665427,0.0002203271934151453,0.0014961278924081397
0.9437878277775381,0.43815874426227114,0.007173818404528954,0.00036616023436912017,0.00018745998037573161,0.014423376422447703,0.0005190650190778716,0.00020195315607794681,0.0034563157108968862,0.0003008834927724482,0.002029052131969112
0.9884959046625587,0.4758230589529878,0.009309845838633521,0.0005042139170523025,0.0002499067451839758,0.018297097062626572,0.0007154089115825565,0.0002702795532350749,0.0045857438561370326,0.0004105667352863867,0.002731547578531669
1.0353218432956626,0.5137102037713012,0.011986128755613853,0.0006920815289152484,0.00033333890931149576,0.02302812064619562,0.0009813014773859742,0.0003619168139659429,0.006036951657492167,0.0005595218391928018,0.003650078085391869
1.0843659686896108,0.5514806334563223,0.015310238596935076,0.0009464720919903904,0.00044482614588917265,0.028755567606487106,0.0013391474198638654,0.0004848004741245972,0.007885894735665668,0.0007612003284579653,0.004841381140642285
1.135733358343105,0.5887981068952447,0.019403348261097065,0.0012891411351801272,0.0005937969705902717,0.03562879082789986,0.001817686870002156,0.0006495169797265841,0.010221822029265987,0.0010333376252635688,0.0063740354454614075
1.1895340673703196,0.6253386659750938,0.024400082034583152,0.0017482099472414417,0.0007928047107693461,0.043805345808757695,0.0024534894280482497,0.0008701543874283543,0.013148408816162017,0.0013991831162329868,0.008330096135629076
1.2458833642950082,0.6607990635219771,0.03044789215032931,0.0023597672946716807,0.0010585303171187952,0.05344832649165559,0.0032927171067429896,0.00116540904659013,0.016784713866096396,0.001889037940819802,0.010806764719441891
1.3049019780144029,0.694904274731582,0.037705913192793525,0.0031697993224146254,0.0014130898923679469,0.064723095220212,0.004393186904007477,0.0015600184943963277,0.021265901726875987,0.0025421650945126346,0.01391805785445186
1.3667163564620073,0.727413782592386,0.04634327037938131,0.004236498605017975,0.0018857320472881265,0.07779347796298315,0.005826765428557905,0.0020866075746101983,0.026743678035205935,0.003409147315692064,0.017796439088198845
1.4314589375234785,0.7581264015658029,0.056536848889525725,0.005633009058667494,0.00251503076345635,0.09281754022608965,0.007682130112931628,0.002788054493546948,0.033386398026312346,0.00455478014894863,0.02259438086045657
1.4992684327860455,0.7868834895218074,0.06846856665373793,0.007450669312077513,0.003351703290970593,0.10994310065913389,0.010067933786465085,0.0037205059177261393,0.041378825167935195,0.006061599867743421,0.028485829653211236
1.5702901247293775,0.813570489190157,0.08232222858380948,0.009802822074969204,0.004462208986935888,0.12930317282285686,0.013116410616440706,0.004957194271236637,0.05092153551409489,0.008034156907843829,0.03566755276141692
1.6446761779946644,0.8381168305718403,0.09828007049930024,0.012829258491692724,0.005933311788625365,0.15101154444504636,0.016987458911725463,0.006593233563194518,0.06222997907782908,0.010604151536247528,0.044360345684533314
1.7225859653987874,0.8604943086828143,0.11651911818764946,0.0167013592580663,0.007877811568618281,0.17515870028728533,0.02187322442144655,0.008751587055020266,0.07553321415577088,0.013936542744204684,0.05481006559329718
1.8041864093920719,0.8807141214365137,0.13720748083848908,0.021627968797687684,0.010441658838565194,0.2018082611968002,0.028003176239524627,0.011590400728341558,0.09107231172979503,0.01823671126351445,0.06728841406913544
1.8896523396912097,0.8988228065286652,0.16050065550986792,0.027861978278398782,0.013812646531757011,0.23099403918145914,0.03564959857081987,0.015311862649792642,0.1090983670917102,0.02375868159034012,0.08209329918554326
1.9791668678535574,0.9148973515993665,0.1865378246833382,0.03570747010260436,0.018230793149028913,0.2627176876281703,0.04513328695699881,0.020172648948411614,0.12986993084404744,0.030814250729308955,0.09954843172929774
2.072921779595372,0.9290397681690068,0.21543796508857968,0.04552704789255241,0.024000346170924974,0.296946749816488,0.056828994097219566,0.026495802050463504,0.15364945202329666,0.039782578739399166,0.12000151266378938
2.171117945694505,0.9413714180090811,0.24729533707753157,0.05774858006366914,0.03150297019256547,0.3336126752891879,0.07116975823326438,0.03468347969167112,0.1806979812850302,0.05111929046157946,0.1438199044434723
2.2739657523579275,0.9520273633336163,0.28217358326652325,0.07286994150962614,0.041211036068048074,0.37260809203671613,0.08864859264053249,0.04522930733530419,0.2112668907820185,0.06536332035132968,0.17138201484593701
2.381685551976158,0.9611509832459701,0.320097251337873,0.09145936104910382,0.05369886327403294,0.4137823278537416,0.10981504855152416,0.058727932552342293,0.24558474417221976,0.08313850364440528,0.2030617746237356
2.4945081352303164,0.9688890626469074,0.36103914154368216,0.11414762259312591,0.06964815865768344,0.45693394960808376,0.13526286845526214,0.07587770367348787,0.28383679486842245,0.10514523649732482,0.2392026958685593
2.612675225563329,0.975387520558055,0.40490163799539786,0.14160670652315777,0.08984170265745561,0.5017990969024492,0.16560345836723084,0.0974701786826812,0.32613416784764504,0.13213554362167437,0.2800774285704753
2.736439997074672,0.9807879054752509,0.45149044518713827,0.1745078795744257,0.1151367989676724,0.5480348980115646,0.20141869047807834,0.12435773585426406,0.3724701184304368,0.16486316951169813,0.32582923470142416
2.8660676169482504,0.9852247458980415,0.5004804379618993,0.2134516844547728,0.14640795685340358,0.5951986432468602,0.24318662082419826,0.15738887033014845,0.42266270720135235,0.204000129807904,0.3763945537047919
3.001835813575589,0.9888237997579072,0.5513762705438625,0.25886444910636636,0.18444851060319928,0.6427260061093413,0.29117678603948643,0.1973017736302821,0.47628779851954817,0.2500147026706814,0.4314121966986907
3.1440354715915,0.9917011868994997,0.6034753538985964,0.3108631465627947,0.22982626416284319,0.6899154400395618,0.3453199363652469,0.24457344060625194,0.5326140448899336,0.3030157716738058,0.4901352613333529
3.2929712550971515,0.993963302175626,0.655847163780448,0.3691044985026721,0.2827018667649237,0.7359299893294269,0.40507155331371625,0.29923664718921716,0.5905613035873072,0.3625861707442794,0.5513746112587379
3.44896226040576,0.9957072909970597,0.7073479548623633,0.4326538607275612,0.3426411286938643,0.7798296943362526,0.4693069378610252,0.36070044786218297,0.6487113751893796,0.4276500771802683,0.6135113213755405
3.6123426997094303,0.9970217501766205,0.7566889513126173,0.4999270859517128,0.40847786901702987,0.8206439277145472,0.5362994253285116,0.4276338722525465,0.7053974523370263,0.49643565546456175,0.6746097726480491
3.7834626171319288,0.9979872590982177,0.8025639331550825,0.5687599195461706,0.47829696850615516,0.8574808124089411,0.6038283703676168,0.49798096626777977,0.7588793019731365,0.5665872011269155,0.7326355348880172
3.9626886387014784,0.9986764292063381,0.8438187282078129,0.6366307776958037,0.5495891539750193,0.8896526705297716,0.6694291529455413,0.5691503500691796,0.807576650473438,0.6354394123527818,0.7857380403709671
4.150404757850477,0.9991534094273533,0.8796199572594031,0.7010054750318928,0.6195730312988439,0.9167814680570088,0.7307400460482887,0.6383615647499908,0.8502992962009127,0.7004001883426212,0.8325198020778014
4.347013158125026,0.9994731071938419,0.9095700075835158,0.7597129769531588,0.6856073156903565,0.9388481541945142,0.7858496853094326,0.7030598247799303,0.8864023659570909,0.7593329780883389,0.8722089256213728
4.552935074866948,0.9996805920545302,0.9337308337762186,0.8112382586398339,0.7455703000341904,0.9561687469590131,0.8335393735952124,0.7612742332397858,0.9158206834243882,0.8108234339509444,0.9046884303873713
4.768611697714469,0.9998111019365284,0.9525545606359981,0.8548512750774483,0.7980968654675492,0.9693084032622701,0.8733572941803976,0.8118188308825414,0.9389843649325958,0.8542653147976993,0.9303932282885804
4.99450511585514,0.999890806548277,0.9667530271579405,0.8905601955271102,0.8426277105382014,0.978965709737893,0.9055306586604379,0.8543054798978615,0.9566595347062622,0.8897750028691367,0.9501293233045722
5.2310993080562636,0.9999381785318587,0.9771526970197959,0.9189397216597184,0.8792990033579084,0.9858626246337036,0.930775544291569,0.8890080986086725,0.9697723172511589,0.9179987116578101,0.9648802145995341
5.478901179593945,0.9999656500616415,0.9845730607740758,0.9409109766486174,0.9087436726251558,0.9906635988894429,0.9500792412813361,0.9166533119438265,0.9792614631883365,0.9398898450158124,0.9756477691404684
5.738441648302393,0.9999812345288149,0.9897468287695924,0.9575377637314594,0.9318774602968899,0.9939308700509053,0.9645119821586456,0.9382080543362674,0.9859803792969533,0.9565144138211144,0.9833473440594893
6.010276782070382,0.9999899040654264,0.9932818811862894,0.969874453596094,0.9497187262008434,0.9961106321844608,0.9750946838818563,0.9547078190901976,0.9906480571793352,0.968911666651365,0.9887549754488447
6.294988990221888,0.999994643427807,0.9956546908053393,0.9788729708762928,0.963261890565838,0.9975396266026687,0.9827241588686368,0.9671406055845412,0.9938369935178469,0.9780120387567098,0.9924934440985281
6.593188271333548,0.9999971940762596,0.9972225465764615,0.9853395422478801,0.97340328370971,0.9984620087110014,0.9881436828057465,0.9763823121447142,0.9959836877436927,0.9846010489406888,0.995042061089535
6.905513520162331,0.999998547510329,0.9982440911226392,0.9899259386621283,0.9809079121427796,0.9990491616420484,0.9919432454739934,0.98317081647182,0.9974097742905955,0.9893140516837555,0.9967578260550337
7.2326338964835335,0.9999992564400862,0.9989012941235007,0.9931408083185755,0.9864034869718459,0.9994182326987247,0.9945758834238875,0.9881049584359899,0.9983458306552089,0.9926485141997397,0.9978997449983267
7.575250258771913,0.9999996233540721,0.9993192101025059,0.9953703264349955,0.990390081299215,0.999647543317123,0.996380476999478,0.9916571918822832,0.9989534730119048,0.994984176579098,0.9986517252480661
7.934096665797492,0.9999998111323052,0.9995821020372844,0.9969012836550464,0.9932570957417288,0.9997884822598279,0.9976051930218156,0.9941921227212638,0.9993438609157845,0.9966050607717836,0.9991420121627886
8.309941949353396,0.9999999062141779,0.9997457957488999,0.9979428284156638,0.9953022977949078,0.9998742230842593,0.998428590554247,0.9959861844022231,0.9995922211520051,0.9977200515967155,0.9994586586611199
8.703591361485167,0.9999999538698754,0.9998467336979546,0.9986451621971514,0.9967500264547451,0.9999258751951009,0.9989772270743421,0.9972459123504086,0.9997487447821081,0.9984805952761051,0.9996613018963854
9.115888299750829,0.9999999775205648,0.999908392407766,0.999114724787739,0.997767194243219,0.9999566983514808,0.9993396299213233,0.9981237051097558,0.9998464950646471,0.9989951342115846,0.999789840232801
9.547716114208056,0.9999999891456529,0.9999457141519503,0.9994260540889608,0.9984766412603507,0.999974923110635,0.9995769974768066,0.9987307911326244,0.9999069997375427,0.9993404564929206,0.9998706668306849
10.0,0.9999999948061727,0.9999681032604874,0.9996307854068794,0.9989678943225134,0.9999856018583891,0.9997311800571844,0.9991475535810964,0.9999441240283091,0.9995703819367752,0.9999210575634822
