AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,9.362100562175512e-08,8.906865782564701e-08,8.897218486291724e-08,8.897000536110314e-08,4.853850955121912e-05,3.228030140572945e-05,3.227145096835135e-05,0.00027476008449123484,0.00027220675009930536,0.0018433347757407456
0.2354286414322418,1.3941594228551187e-07,1.2791181908640302e-07,1.2764331682259537e-07,1.2763670665305932e-07,6.458477828937036e-05,3.2338400031301366e-05,3.2316384490945294e-05,0.00027764390659091264,0.00027225676113672647,0.0018452315632022445
0.2465811075822604,2.1221247559334433e-07,1.8385675332640746e-07,1.8312793065760198e-07,1.8310838037343563e-07,9.48591956028525e-05,3.243438747464573e-05,3.238096496644264e-05,0.0002834238995233395,0.0002723320861759248,0.001849079202561346
0.2582618760682677,3.3284640683349784e-07,2.64675027440406e-07,2.62745588360462e-07,2.626892011485577e-07,0.0001505592435402872,3.260038067379118e-05,3.247391898612432e-05,0.00029473602250037464,0.0002724484989230189,0.0018567084531950504
0.27049597304631345,5.418604831246002e-07,3.819993924879242e-07,3.770176728536238e-07,3.768590750374416e-07,0.00025048669099886985,3.290008280920711e-05,3.260804221222419e-05,0.00031634241388490253,0.0002726344597767573,0.0018714817788258117
0.2833096101839324,9.192881897038813e-07,5.536361601914009e-07,5.410911713551018e-07,5.406561557995982e-07,0.00042528811497196257,3.346028397166124e-05,3.2802342694470724e-05,0.0003566042635609758,0.00027294307747571263,0.001899402894474253
0.29673024081888694,1.6234374661242629e-06,8.07638803809396e-07,7.768276567963275e-07,7.756640524339653e-07,0.0007234306497986842,3.453168872316036e-05,3.308557949287659e-05,0.0004297829720032281,0.00027347559986089443,0.001950888679024446
0.3107866187782014,2.965101556482437e-06,1.1897143991753371e-06,1.115907684405242e-06,1.1128723899454549e-06,0.0012192387716559317,3.660327649384877e-05,3.3502318867018454e-05,0.0005594993759833276,0.0002744267923971131,0.002043495074025372
0.325508859983506,5.545769971420268e-06,1.7769657494499063e-06,1.6045256929865508e-06,1.5968043434954928e-06,0.0020231509898094146,4.061119623169076e-05,3.412362202301978e-05,0.0007837247583820187,0.0002761707194917628,0.0022059482605525527
0.3409285069746811,1.0507647320172477e-05,2.703600682303052e-06,2.3106495226016867e-06,2.291494422287506e-06,0.0032940330379916177,4.830887497653694e-05,3.506631640518499e-05,0.0011616694613121538,0.00027941884698008223,0.0024838594816409326
0.35707859649004625,1.997221644724884e-05,4.2089116333918305e-06,3.335536149517912e-06,3.289193973835786e-06,0.005252882221599422,6.290212233616022e-05,3.6528118204285166e-05,0.0017828357721913321,0.0002855033977343773,0.0029474621073302286
0.3739937302478798,3.7785096030137027e-05,6.725830094769704e-06,4.8324871698024835e-06,4.723149181272454e-06,0.008196586860844972,9.010317092824103e-05,3.8851665457591725e-05,0.0027782683656545713,0.000296870150233046,0.0037015611387233444
0.39171014908092605,7.073912413213723e-05,1.1041516317758308e-05,7.038132179382576e-06,6.786555557234497e-06,0.012509630656881154,0.00013981997639934355,4.264027261687248e-05,0.00433363270886413,0.00031790863250402457,0.004897586844382668
0.41026581058271944,0.00013051296132795553,1.8582116875232148e-05,1.0325564446395945e-05,9.761048980448912e-06,0.01867088686799952,0.00022876620332558048,4.896397309393839e-05,0.006703168765471771,0.0003563046021540453,0.006747168109975679
0.4297004704320839,0.00023663161228945008,3.1904694147271365e-05,1.529554240794885e-05,1.4060193820038521e-05,0.027252128598447726,0.00038434034307260504,5.97187237074028e-05,0.010222837678175776,0.00042516700844680717,0.009535992271986319
0.4500557675700497,0.0004208125949708162,5.552280892584638e-05,2.2933358478909563e-05,2.0296948300756392e-05,0.03890482555888428,0.0006501569125194179,7.823722872512629e-05,0.015320198079175807,0.0005462505468187783,0.013635953579348128
0.4713753134116724,0.0007330814094634766,9.724929653973987e-05,3.487710434885062e-05,2.9389942742563843e-05,0.05433242843962898,0.001093585759988935,0.00011029883389385217,0.022517879851487437,0.0007546481382983889,0.019512834865042822
0.4937047852839004,0.0012499866513665536,0.00017030814031354348,5.3870687831157324e-05,4.27329959172819e-05,0.07424679994506725,0.0018155260611953316,0.0001657485061661961,0.03242718616319832,0.0011053375750381359,0.027726205368417828
0.517092024289676,0.0020850761477086135,0.0002965390577321246,8.451498782841279e-05,6.246763520241655e-05,0.09930971753432645,0.002962367427809936,0.00026100719655642836,0.04572858768711821,0.0016818957180848545,0.03891808469023401
0.5415871378079471,0.0034014706231527657,0.0005110772291735458,0.0001344851916194007,9.192218717847032e-05,0.1300632129116044,0.004739641231229283,0.00042282745105791245,0.06313687118317911,0.002607499207583134,0.053787447417349935
0.5672426068491978,0.005425867132279942,0.0008689100759676392,0.00021645171479441056,0.00013631657653655072,0.1668554693272563,0.00742623996983006,0.0006936994895379376,0.08535054400343267,0.004057974363323401,0.07304898062332893
0.5941133984965034,0.008462632961309245,0.0014536566916051466,0.00035102195290489006,0.00020388280896970515,0.2097714450853745,0.011387329746641112,0.0011393141842040834,0.11298766358810806,0.00627612257530196,0.09737666336818501
0.6222570836730231,0.012905878687560062,0.0023887409860821763,0.0005710993843990212,0.00030761998607484246,0.2585786638500695,0.01708331346925254,0.001858401361601885,0.1465132175480778,0.00958585204582171,0.12733551046048602
0.6517339604882427,0.019246660038932304,0.003850797556321628,0.000928114873174524,0.00046799007646410935,0.31269817212090784,0.025071599478912344,0.0029950420035926768,0.18616598022807435,0.014403870675644644,0.16330778358272763
0.6826071834272386,0.028071948673285853,0.006084638472040192,0.0015005915832448182,0.0007169624643761112,0.3712082765774439,0.035997718630313494,0.004753166111485924,0.23189475379479924,0.02124598349872498,0.20542251518473598
0.7149428986597577,0.04005196500034542,0.009418434871489934,0.0024054200205201703,0.001103920170084061,0.43288452643068204,0.050572741852183904,0.007412382750411457,0.28331443752447877,0.03072459575967514,0.2534986468744165
0.7488103857590023,0.05591309891290351,0.014276999148988044,0.0038120006102743227,0.0017040274030693985,0.4962741281270305,0.06953514518413573,0.011343575754574961,0.33969104151760404,0.04353408110860239,0.3070118923158389
0.7842822061337682,0.07639508654758023,0.02119032517261387,0.005959022908593571,0.002629694263644492,0.5597975397561145,0.09359727516075014,0.01702192557747866,0.3999615212894854,0.06042143535673213,0.3650933135878892
0.821434358491943,0.1021933306388858,0.030794045644153386,0.009173080560378686,0.004045716802306507,0.6218654851850245,0.12337920634500366,0.0250343333418379,0.46278955411690686,0.0821411981836782,0.42656367893226305
0.8603464416684501,0.1338900013741388,0.043818413161444046,0.013887594534909781,0.00618846893416206,0.6809970085777258,0.15933565214394646,0.03607781993256959,0.5266529121251166,0.1093959108212574,0.49000252320943516
0.9011018251665018,0.17188036706554566,0.06106298954515367,0.020659705128389706,0.009389124713980061,0.7359240287177599,0.20168410296040862,0.05094554560428739,0.5899529672447829,0.14276608940051214,0.5538453917694274
0.9437878277775381,0.21630305541831063,0.08335551630508597,0.030182005916242562,0.014100245010456088,0.7856701837283505,0.25034386166767914,0.07049777465425222,0.6511331513238106,0.18263632224688237,0.6164981030279381
0.9884959046625587,0.2669839857305928,0.1114953395648622,0.04328534854887775,0.020924118840226547,0.8295960697416342,0.30489555584991335,0.09561638464348024,0.7087916920533742,0.22912600359095558,0.676453999069231
1.0353218432956626,0.32340303797320186,0.14618395543517076,0.06092851445104781,0.03063992860156333,0.867408351807422,0.3645687324834854,0.12714317542932335,0.7617749835157418,0.28203377017837344,0.732399695122447
1.0843659686896108,0.38468996237278724,0.18794720305517063,0.08417027207148715,0.04422495988834857,0.8991355706345067,0.42826140766322596,0.16580383889147393,0.809241303900347,0.3408034949083186,0.7832968955258498
1.135733358343105,0.44965186922801087,0.23705474629791753,0.11411897987706289,0.06286241504804324,0.9250777906632883,0.49459056427899184,0.21212044792843943,0.8506895423610027,0.4045167085905139,0.8284319773251029
1.1895340673703196,0.5168296658045815,0.2934422760034399,0.15185408066454284,0.08792447340892823,0.9457398579120276,0.5619676299582986,0.26631528055835124,0.8859531182362435,0.47191214541002297,0.8674303873849691
1.2458833642950082,0.5845762675354764,0.35664037489684425,0.19831233547860033,0.12091365653689759,0.9617587188017347,0.628689308056144,0.32820788942469276,0.9151642982545298,0.5414290030961856,0.9002383842672956
1.3049019780144029,0.6511468350239524,0.4257122952502603,0.2541301452607498,0.1633386592400299,0.9738341761528895,0.6930332372499645,0.39710709209815476,0.9386977624821963,0.6112683945418138,0.9270792519025407
1.3667163564620073,0.7147921840029913,0.49920363866641193,0.31943480258507795,0.21649554281171896,0.982670112916403,0.753350947492712,0.4717036592947288,0.9571039946922442,0.6794695571336373,0.9483940067807995
1.4314589375234785,0.7738517138418504,0.5751142198305959,0.3935889845887467,0.28113018927335814,0.9889302145434051,0.8081574252981235,0.5499834843134651,0.9710426827805935,0.7440049845406137,0.9647772792078724
1.4992684327860455,0.826850509469776,0.6509196686698073,0.4749247923560799,0.35698988101652473,0.9932091552644382,0.8562245913222106,0.6292086136333161,0.9812239018978312,0.8029094156894572,0.976917210133444
1.5702901247293775,0.8726114553816251,0.7236938304540895,0.5605620951538113,0.44234969523509593,0.9960175779666971,0.8966881793373206,0.7060461878478668,0.9883608428682591,0.854461852935116,0.9855440526326653
1.6446761779946644,0.9103873490052782,0.790392097657276,0.6464706949228565,0.5337175392466911,0.9977774509700784,0.9291643248678738,0.7769293905291053,0.9931333443536622,0.8974208430881347,0.9913869406908631
1.7225859653987874,0.9399917687004846,0.8483130027041608,0.7279383591789051,0.6260055517033252,0.9988239810227778,0.9538414610535395,0.8386587252156332,0.9961586122625699,0.9312622596005435,0.9951348692419724
1.8041864093920719,0.9618702076988597,0.8956411042791599,0.8004585342647593,0.713360277525086,0.9994113478370128,0.9714853339262464,0.8890870657463676,0.99796653192771,0.9563125315911387,0.9973996005630306
1.8896523396912097,0.9770417606294092,0.9318485720359991,0.8607660727130848,0.7904935022568743,0.9997213496070443,0.9833089784278983,0.9275862375862605,0.9989815338603443,0.9736734142454471,0.9986846104855021
1.9791668678535574,0.9868918678439034,0.9577315812027256,0.9075432117965634,0.8539516811195149,0.9998750430959655,0.99072836263899,0.9550406584327988,0.9995164643376396,0.9849329250639176,0.9993689823973709
2.072921779595372,0.9928851080512421,0.9750436485790446,0.9414462725509014,0.902705519740324,0.9999467417500851,0.9950972287826242,0.9733781074388302,0.999781650634786,0.9917842524958476,0.9997119107858075
2.171117945694505,0.9963149862490118,0.985922460468951,0.9645131047554156,0.9378606871236475,0.9999783355571175,0.9975221160095555,0.9849083199622821,0.999905825210166,0.9957145748495585,0.9998742968090388
2.2739657523579275,0.9981711580874977,0.9923823502476117,0.9793379314255098,0.9618100318742857,0.9999915524780213,0.9987980031654088,0.9917762355094701,0.9999610375197749,0.9978527898290814,0.9999473552180462
2.381685551976158,0.9991267364379127,0.9960300892304024,0.9883982731521992,0.9773318261953662,0.9999968298732669,0.9994381750204443,0.9956762117503268,0.9999844761864646,0.9989626100674558,0.9999787562006772
2.4945081352303164,0.9995973813004368,0.9980005537342328,0.9936968329289959,0.9869639053356698,0.999998851126822,0.9997461305392822,0.997799626845831,0.9999940236909239,0.9995151717511557,0.9999917133233754
2.612675225563329,0.9998202433676813,0.9990240396180912,0.9966775888120444,0.9927179401004029,0.99999959681638,0.9998888070314215,0.9989134246555781,0.9999977710577397,0.9997802571301545,0.9999968673643242
2.736439997074672,0.9999221072209545,0.9995373073738635,0.9982974363502315,0.9960410451297029,0.9999998626972479,0.9999526985050247,0.9994783470860588,0.9999991930033175,0.9999032261840983,0.9999988500913154
2.8660676169482504,0.9999671858797056,0.9997866020285394,0.9991504951265276,0.997902336915489,0.9999999545559227,0.9999804275115184,0.999756183387482,0.9999997159468904,0.9999585305392752,0.9999995895489225
3.001835813575589,0.9999865443743209,0.9999041424441371,0.9995868532070388,0.9989157224162528,0.9999999853651794,0.9999921140955987,0.9998889474214144,0.9999999026917122,0.9999826914228551,0.9999998573898083
3.1440354715915,0.9999946247397785,0.999958028989189,0.9998040099012133,0.999452893516391,0.9999999954105707,0.9999969039094636,0.999950674973219,0.9999999675321294,0.9999929586032825,0.9999999517334692
3.2929712550971515,0.9999979068282401,0.9999820776387854,0.9999092678681609,0.9997304111672051,0.9999999985977165,0.9999988149050778,0.9999786267384417,0.9999999894429593,0.9999972066506958,0.9999999840791307
3.44896226040576,0.9999992051349117,0.9999925334861162,0.9999589972432417,0.9998702438117544,0.9999999995823736,0.9999995575977305,0.9999909622485426,0.9999999966536365,0.9999989190757599,0.9999999948800943
3.6123426997094303,0.9999997055722317,0.9999969646150774,0.9999819089885653,0.999938990647042,0.9999999998787366,0.9999998388976997,0.9999962700045051,0.9999999989656846,0.9999995919117548,0.9999999983944214
3.7834626171319288,0.999999893602236,0.9999987956877199,0.999992206262653,0.9999719767626197,0.9999999999656649,0.9999999427644987,0.9999984973670802,0.9999999996882174,0.9999998496675787,0.9999999995089329
3.9626886387014784,0.9999999624856788,0.9999995336386234,0.9999967215253557,0.9999874257376202,0.9999999999905188,0.9999999801599531,0.9999994091059311,0.9999999999083328,0.99999994595963,0.9999999998535023
4.150404757850477,0.9999999870938993,0.9999998237316715,0.9999986534126726,0.999994488578246,0.9999999999974465,0.9999999932895699,0.9999997731813386,0.9999999999737114,0.9999999810433112,0.999999999957369
4.347013158125026,0.9999999956675317,0.9999999349732357,0.9999994599712655,0.9999976404570494,0.9999999999993292,0.9999999977854067,0.9999999150133254,0.999999999992646,0.9999999935108776,0.9999999999878986
4.552935074866948,0.9999999985808831,0.9999999765865077,0.9999997885558863,0.9999990134093852,0.9999999999998281,0.9999999992868654,0.9999999689179124,0.9999999999979933,0.9999999978323824,0.999999999996649
4.768611697714469,0.9999999995464369,0.9999999917722393,0.9999999191753207,0.9999995971430881,0.999999999999957,0.999999999775934,0.9999999889047357,0.9999999999994659,0.9999999992934512,0.9999999999990948
4.99450511585514,0.999999999858556,0.9999999971782344,0.9999999698398323,0.9999998393690742,0.9999999999999896,0.9999999999313094,0.9999999961344417,0.9999999999998613,0.9999999997752749,0.9999999999997615
5.2310993080562636,0.9999999999569625,0.9999999990555802,0.9999999890140839,0.9999999374636254,0.9999999999999976,0.9999999999794542,0.9999999986856465,0.9999999999999649,0.9999999999302577,0.9999999999999387
5.478901179593945,0.9999999999872234,0.9999999996915431,0.9999999960940793,0.9999999762302995,0.9999999999999994,0.9999999999940042,0.9999999995638701,0.9999999999999913,0.9999999999788816,0.9999999999999847
5.738441648302393,0.9999999999962994,0.9999999999016917,0.9999999986445983,0.9999999911800442,0.9999999999999999,0.9999999999982929,0.9999999998587781,0.9999999999999979,0.9999999999937608,0.9999999999999962
6.010276782070382,0.9999999999989543,0.9999999999694273,0.9999999995409667,0.9999999968053218,1.0,0.9999999999995258,0.9999999999553779,0.9999999999999996,0.9999999999982015,0.9999999999999991
6.294988990221888,0.9999999999997118,0.9999999999907231,0.9999999998482855,0.999999998870531,1.0,0.9999999999998715,0.9999999999862424,0.9999999999999999,0.9999999999994943,0.9999999999999998
6.593188271333548,0.9999999999999225,0.9999999999972534,0.9999999999510679,0.9999999996102568,1.0,0.999999999999966,0.9999999999958614,1.0,0.9999999999998612,1.0
6.905513520162331,0.9999999999999797,0.9999999999992066,0.9999999999845999,0.999999999868746,1.0,0.9999999999999912,0.9999999999987853,1.0,0.9999999999999629,1.0
7.2326338964835335,0.9999999999999948,0.9999999999997764,0.9999999999952708,0.999999999956863,1.0,0.9999999999999978,0.9999999999996522,1.0,0.9999999999999903,1.0
7.575250258771913,0.9999999999999987,0.9999999999999385,0.9999999999985829,0.9999999999861653,1.0,0.9999999999999994,0.9999999999999029,1.0,0.9999999999999976,1.0
7.934096665797492,0.9999999999999997,0.9999999999999836,0.9999999999995858,0.9999999999956704,1.0,0.9999999999999999,0.9999999999999735,1.0,0.9999999999999993,1.0
8.309941949353396,0.9999999999999999,0.9999999999999957,0.9999999999998819,0.999999999998678,1.0,1.0,0.999999999999993,1.0,0.9999999999999999,1.0
8.703591361485167,1.0,0.9999999999999989,0.9999999999999671,0.9999999999996061,1.0,1.0,0.9999999999999982,1.0,1.0,1.0
9.115888299750829,1.0,0.9999999999999998,0.9999999999999911,0.9999999999998855,1.0,1.0,0.9999999999999996,1.0,1.0,1.0
9.547716114208056,1.0,0.9999999999999999,0.9999999999999977,0.9999999999999675,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
10.0,1.0,1.0,0.9999999999999993,0.999999999999991,1.0,1.0,1.0,1.0,1.0,1.0
