AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.20490746898158482,0.24149518800691985,0.011654236296042387,0.0008537632575526877,0.0003524882179136809,0.05804824567955872,0.0018962138819523492,0.00041521869373636075,0.017499134109453893,0.0007720969124356278,0.009268697369597465
0.21461411978584036,0.2789871331198411,0.015655540551971638,0.001201410238642338,0.00045657090980982747,0.07273739912003738,0.002677364882720022,0.0005477133086231413,0.023133087755547153,0.0010720052310183182,0.012426759594443875
0.22478058335487253,0.31910973981782964,0.02078866118081907,0.00168693218641711,0.0005944577307568961,0.09012253641470931,0.003750070682375191,0.0007267403837504433,0.03022927675146321,0.0014894816779477877,0.016526685643033973
0.2354286414322418,0.36147899246318743,0.02728789396646422,0.002359710364820097,0.0007780161396479494,0.11042669854798312,0.005206654945815549,0.00096937719232664,0.03905015352513034,0.0020671903360615566,0.021780768934931055
0.2465811075822604,0.40562820508880376,0.035409358226340525,0.003283783798875468,0.0010233276750920089,0.13382681119715634,0.007161637810572857,0.0012987162659211357,0.04987117739813646,0.0028609351331889,0.02842684461840976
0.2582618760682677,0.45102294064301734,0.04542529712970702,0.004540887796255777,0.0013520608224120456,0.1604387973456993,0.009754501815041654,0.0017456962719648943,0.06297179921433309,0.003942616859333888,0.036724731264955845
0.27049597304631345,0.49708019762656525,0.05761602436266915,0.006233631815793051,0.0017932000336298229,0.19030388323439992,0.013151927559254581,0.0023513342800431697,0.07862418884664502,0.005403432820035564,0.04695044958360689
0.2833096101839324,0.5431907270594603,0.07225954118391953,0.008488633490107573,0.0023851793385964003,0.22337722805028037,0.017549155301897258,0.003169380996525184,0.09708003033046375,0.00735717799881899,0.05938807552220919
0.29673024081888694,0.5887430613776915,0.08961905488964024,0.011459361339605005,0.003178456719457404,0.2595199648935807,0.023170094165258413,0.004269393017006157,0.11855594178878809,0.009943443478328587,0.07431925510531479
0.3107866187782014,0.6331476812917454,0.109928858487313,0.015328376689524503,0.004238543649777415,0.2984955863860268,0.030265793800350986,0.0057401770619853534,0.14321829954709142,0.013330442092122015,0.09201061473599215
0.325508859983506,0.6758597349797565,0.1333792601845892,0.020308613375084786,0.005649471027925797,0.3399713466468434,0.03911092316184494,0.0076935100102857885,0.17116843058615386,0.017717129311806815,0.11269952766717824
0.3409285069746811,0.7163988575169663,0.1601014539417152,0.026643300996713498,0.007517626796822835,0.38352499990290984,0.04999797400700369,0.010267976021330703,0.2024292573299606,0.023334237216956506,0.1365789230495485
0.35707859649004625,0.754364901404502,0.19015337111885863,0.03460413291135996,0.009975841337118752,0.4286567851483911,0.06322902541116088,0.01363269031830057,0.2369345100555014,0.03044380984263783,0.16378202233050562
0.3739937302478798,0.7894487509230117,0.22350762266026628,0.044487311743597456,0.013187524897225824,0.4748061362547804,0.07910506708702031,0.017990602052946017,0.2745215489937912,0.03933682772555199,0.19436803154149873
0.39171014908092605,0.82143781280586,0.2600426119581995,0.05660717813064913,0.017350578848546717,0.5213721930664996,0.0979130743601122,0.02358099129281492,0.3149286555901479,0.05032854483658021,0.22830988241039363
0.41026581058271944,0.8502162075938133,0.2995377610435206,0.07128724356903562,0.022700712689642046,0.5677368559087208,0.11991124064267125,0.030680703761249088,0.3577973687321596,0.06375123587621467,0.2654850820277266
0.4297004704320839,0.8757600854475114,0.3416735501142544,0.08884860110127962,0.02951370577160363,0.6132889014919615,0.14531298316820246,0.03960360799371555,0.4026800789523901,0.07994416527755843,0.30567059190151763
0.4500557675700497,0.8981288194091688,0.3860367393788601,0.10959586787731655,0.038106061571822586,0.6574475883729386,0.17427052051441763,0.05069771894065962,0.44905268556295647,0.09924073530713824,0.34854241738705694
0.4713753134116724,0.9174530613984347,0.43213075238850734,0.1338010059717033,0.04883341800201886,0.6996842352543206,0.20685895227020687,0.064339414338036,0.4963317106972834,0.12195293880717517,0.3936802662873542
0.4937047852839004,0.9339207682571271,0.47939079118452455,0.1616855538405596,0.06208600461958658,0.7395404487280899,0.24306183284038768,0.08092417857088952,0.5438948959681927,0.14835341896179013,0.44057726248930384
0.517092024289676,0.9477623172681154,0.527202870951519,0.1934019625867043,0.07828038226085857,0.7766419857282323,0.2827592126570554,0.1008533462140708,0.5911040249259006,0.17865561122290413,0.4886543184594243
0.5415871378079471,0.9592357452110851,0.5749256504740059,0.2290148562730371,0.09784667107704759,0.8107076242013762,0.32571902402058683,0.12451638980776505,0.6373285521303481,0.21299260426434466,0.5372784260362868
0.5672426068491978,0.9686129836989504,0.6219137331032102,0.2684831224042592,0.12121048577686264,0.8415528395596092,0.3715925344419451,0.15226841831595106,0.6819685980342234,0.25139551277238453,0.5857838636480214
0.5941133984965034,0.9761677529985587,0.6675410472671355,0.31164380216603516,0.14876888491030796,0.8690884982885162,0.4199144128109062,0.1844027559744236,0.7244759909649053,0.29377232840864675,0.6334951762923133
0.6222570836730231,0.9821655447343198,0.7112229944000733,0.35819882382806556,0.18085986458529552,0.893315140929328,0.470107799995143,0.22111881459116012,0.7643722865414248,0.339888450555228,0.6797507814041757
0.6517339604882427,0.9868558964454796,0.7524362628521225,0.40770575630224637,0.21772538480494624,0.9143136999079668,0.5214946939068016,0.2624860474150593,0.8012630341792221,0.3893504543968259,0.723926182161911
0.6826071834272386,0.9904669586184763,0.7907355128339778,0.45957400382990465,0.2594687481029567,0.9322336601827509,0.5733119800302166,0.3084056963165108,0.8348479351336411,0.44159518192347064,0.7654559892269288
0.7149428986597577,0.9932021918230584,0.8257664807094898,0.5130682376669746,0.3060085132951961,0.9472797127377075,0.6247335456564217,0.35857342105208123,0.8649268786314481,0.4958869388747716,0.8038541843364537
0.7488103857590023,0.9952389154671684,0.8572753535448665,0.5673213059142395,0.3570331282600757,0.9596978774393119,0.6748990130577139,0.4124477367345364,0.8914020800502587,0.5513263181539986,0.8387321954604536
0.7842822061337682,0.9967283618399951,0.8851144435110396,0.6213591749321183,0.41196302026248655,0.9697619029403464,0.7229495132238399,0.4692312507568359,0.9142766195252974,0.6068746116357311,0.8698142792293561
0.821434358491943,0.9977968660071437,0.9092441824546413,0.6741402490389208,0.4699295158911452,0.9777605232742207,0.7680703117572896,0.5278733485886313,0.9336495733689616,0.6613973429036117,0.8969493570209242
0.8603464416684501,0.9985478366845095,0.9297312536680924,0.7246101680071165,0.5297816350779465,0.9839859141904722,0.8095387230547189,0.5871031218183524,0.9497076998003597,0.7137284548939056,0.9201178881864452
0.9011018251665018,0.9990641959808785,0.946742375037922,0.7717704509383474,0.5901309531361792,0.9887235054046983,0.8467735642272849,0.645498600147546,0.9627134318091475,0.7627526521198316,0.9394318408991048
0.9437878277775381,0.9994110358121779,0.9605330563141077,0.8147551750683186,0.6494397863256602,0.9922432170937296,0.8793798449446764,0.7015918070969553,0.9729889558081313,0.8074976573656091,0.9551257634427437
0.9884959046625587,0.9996383040168216,0.9714308463706689,0.8529051928121077,0.706148443938987,0.9947922152641955,0.9071805034223293,0.7539993411978181,0.9808965956906441,0.8472222961346952,0.9675377886308223
1.0353218432956626,0.9997833925613141,0.9798133516390836,0.8858261346921548,0.7588250166914197,0.9965893801925181,0.9302271476913575,0.8015578733679931,0.9868165810492829,0.8814830653651959,0.9770812321828757
1.0843659686896108,0.99987354561904,0.9860825589284459,0.913416870689182,0.8063105697946028,0.9978217618735543,0.9487848794207331,0.8434377131362102,0.9911242810745465,0.910163772360848,0.9842098167676354
1.135733358343105,0.9999280343129838,0.9906382931052942,0.935860391536514,0.8478291383514247,0.9986432546808156,0.9632919903730953,0.8792095849582879,0.9941696483412588,0.9334606242582184,0.9893815138281622
1.1895340673703196,0.9999600615766787,0.9938543461955476,0.9535780887907632,0.8830388404425686,0.9991755168549075,0.9743016867340447,0.9088507974498612,0.9962615084571257,0.9518264575592379,0.9930265784754642
1.2458833642950082,0.9999783728239802,0.9960604700071415,0.9671577709252173,0.9120160537494129,0.999510845049999,0.982417357893257,0.9326932305032182,0.9976583713384424,0.9658880848168231,0.9955241939932469
1.3049019780144029,0.9999885627331395,0.9975320734329314,0.9772715624516075,0.9351826084629198,0.999716419956425,0.9882334411201441,0.951330269528572,0.9985659857405824,0.976355829452729,0.9971897401844693
1.3667163564620073,0.9999940871542232,0.9984876588407421,0.984599990453778,0.953198915727159,0.9998391902699353,0.9922907347119047,0.9655072764476421,0.9991404966668329,0.9839428099943704,0.9982720948243085
1.4314589375234785,0.9999970084493828,0.9990924884370456,0.9897738212623265,0.966849630800649,0.9999107051150693,0.9950498679338962,0.9760187979479236,0.9994952635634852,0.989305215099286,0.9989585214486421
1.4992684327860455,0.9999985171361389,0.9994661712232826,0.9933383315865316,0.976943523706218,0.9999513942157328,0.9968817955347513,0.9836280580147128,0.9997092884004772,0.9930071012454627,0.9993839969049502
1.5702901247293775,0.9999992791022831,0.9996918616061687,0.9957385997615278,0.9842397838034206,0.9999740376534627,0.9980711422060043,0.9890147810064233,0.9998356112391849,0.9955070957668309,0.9996421244520843
1.6446761779946644,0.9999996559336207,0.9998252979755615,0.9973207490142244,0.9894035466475758,0.9999863791042507,0.9988272836018253,0.9927496675697673,0.9999086545964428,0.9971611164664872,0.9997956046281387
1.7225859653987874,0.9999998386412094,0.9999026287945069,0.9983430170287211,0.9929868304516681,0.9999929751044723,0.9992986582952217,0.9952894806516769,0.9999500824018162,0.9982346075362298,0.9998851509361255
1.8041864093920719,0.9999999255845592,0.9999466088226058,0.9989912735728985,0.9954279892332163,0.999996435768001,0.999587132012623,0.9969854764107892,0.9999731543641853,0.9989188496835112,0.9999364694994362
1.8896523396912097,0.9999999662289722,0.9999711799915115,0.9993951585107865,0.997062487309953,0.9999982198492119,0.9997606168830719,0.9980987389383258,0.9999857831989944,0.9993475965954042,0.9999653843573573
1.9791668678535574,0.9999999849102466,0.9999846771470905,0.9996426102992721,0.9981390639399002,0.9999991243275483,0.9998632301686907,0.9988176889310889,0.9999925826046819,0.9996119161090746,0.9999814136337627
2.072921779595372,0.9999999933582617,0.999991972110791,0.9997918120769932,0.998837146927886,0.9999995755653052,0.9999229668911861,0.9992748193751292,0.9999961858472171,0.9997723475417002,0.9999901619341751
2.171117945694505,0.9999999971192053,0.9999958539034574,0.9998804006550024,0.9992830483137786,0.9999997972222129,0.999957214402171,0.9995611551815883,0.9999980663175744,0.9998682703878795,0.9999948649025606
2.2739657523579275,0.9999999987682798,0.9999978885365156,0.9999322234652406,0.999563756757131,0.9999999044794254,0.9999765595829406,0.9997379252824818,0.9999990332186595,0.9999247927898114,0.9999973562760318
2.381685551976158,0.9999999994807302,0.9999989394329953,0.9999621034101679,0.9997379886567145,0.9999999556245686,0.9999873301529388,0.9998455225108742,0.9999995232179608,0.9999576279755233,0.9999986572500482
2.4945081352303164,0.9999999997841035,0.9999994744839744,0.9999790895384655,0.999844645601339,0.9999999796652453,0.9999932424879292,0.9999101145779858,0.9999997680291954,0.9999764384857318,0.9999993270989607
2.612675225563329,0.9999999999114595,0.9999997430831838,0.9999886125732929,0.9999090541386725,0.9999999908071394,0.9999964431403143,0.9999483654574126,0.9999998886407828,0.9999870676549423,0.9999996672368918
2.736439997074672,0.9999999999641789,0.999999876060742,0.9999938789172036,0.999947431027528,0.9999999958995763,0.999998152208099,0.999970714721299,0.9999999472474789,0.999992992946167,0.999999837599923
2.8660676169482504,0.9999999999857018,0.9999999409969412,0.9999967520983348,0.9999699956377744,0.9999999981952672,0.9999990525042112,0.9999836002333838,0.9999999753385287,0.9999962519773348,0.9999999217770655
3.001835813575589,0.9999999999943687,0.9999999722783175,0.9999982987348236,0.9999830893237865,0.9999999992161481,0.9999995204183982,0.9999909318437745,0.9999999886216395,0.999998020777916,0.9999999628121581
3.1440354715915,0.9999999999978115,0.9999999871451577,0.9999991202660728,0.999990588337375,0.9999999996640183,0.9999997603788356,0.9999950489061485,0.9999999948186259,0.9999989681335771,0.9999999825496944
3.2929712550971515,0.9999999999991607,0.9999999941165405,0.9999995508916806,0.9999948274711583,0.9999999998578734,0.9999998818111624,0.9999973307613338,0.9999999976712163,0.9999994688764963,0.999999991917388
3.44896226040576,0.9999999999996824,0.999999997342155,0.9999997736516659,0.9999971928251649,0.9999999999406628,0.9999999424528978,0.9999985790542828,0.9999999989668995,0.9999997300933811,0.9999999963046567
3.6123426997094303,0.9999999999998813,0.9999999988148706,0.9999998873755487,0.9999984956044422,0.99999999997555,0.9999999723388611,0.9999992530895893,0.9999999995476317,0.9999998645815995,0.9999999983323035
3.7834626171319288,0.9999999999999563,0.9999999994783892,0.9999999446755009,0.9999992038869593,0.9999999999900565,0.9999999868744448,0.9999996123358444,0.9999999998044841,0.9999999329210825,0.9999999992570819
3.9626886387014784,0.9999999999999841,0.9999999997733922,0.999999973169421,0.9999995839934231,0.9999999999960087,0.9999999938515466,0.9999998013298409,0.9999999999165906,0.9999999671953669,0.9999999996733163
4.150404757850477,0.9999999999999943,0.9999999999028254,0.9999999871540192,0.9999997853504019,0.9999999999984187,0.9999999971567648,0.9999998994707944,0.999999999964877,0.9999999841612638,0.9999999998582001
4.347013158125026,0.999999999999998,0.999999999958868,0.9999999939280939,0.9999998906407799,0.9999999999993817,0.9999999987020576,0.9999999497742329,0.9999999999854013,0.9999999924501783,0.9999999999392446
4.552935074866948,0.9999999999999993,0.9999999999828147,0.9999999971666612,0.9999999449868124,0.9999999999997614,0.9999999994150884,0.9999999752242215,0.9999999999940107,0.9999999964471425,0.9999999999743048
4.768611697714469,0.9999999999999998,0.9999999999929128,0.9999999986947843,0.9999999726753408,0.9999999999999091,0.9999999997397967,0.9999999879333721,0.9999999999975746,0.9999999983494164,0.9999999999892731
4.99450511585514,0.9999999999999999,0.999999999997115,0.9999999994064317,0.9999999865998496,0.9999999999999658,0.9999999998857336,0.999999994197785,0.9999999999990306,0.9999999992429763,0.9999999999955798
5.2310993080562636,1.0,0.9999999999988408,0.9999999997335242,0.9999999935118319,0.9999999999999873,0.9999999999504661,0.999999997245502,0.9999999999996175,0.9999999996572424,0.9999999999982021
5.478901179593945,1.0,0.9999999999995403,0.9999999998819032,0.999999996898422,0.9999999999999953,0.9999999999788037,0.9999999987090084,0.999999999999851,0.9999999998467982,0.9999999999992781
5.738441648302393,1.0,0.99999999999982,0.999999999948334,0.9999999985361976,0.9999999999999983,0.9999999999910466,0.9999999994026505,0.9999999999999427,0.9999999999324021,0.9999999999997139
6.010276782070382,1.0,0.9999999999999305,0.9999999999776873,0.9999999993179558,0.9999999999999994,0.9999999999962669,0.9999999997271338,0.9999999999999782,0.9999999999705566,0.9999999999998881
6.294988990221888,1.0,0.9999999999999735,0.9999999999904879,0.999999999686264,0.9999999999999998,0.9999999999984636,0.9999999998769507,0.9999999999999919,0.9999999999873402,0.9999999999999568
6.593188271333548,1.0,0.99999999999999,0.9999999999959972,0.9999999998575279,0.9999999999999999,0.9999999999993758,0.9999999999452216,0.999999999999997,0.9999999999946267,0.9999999999999836
6.905513520162331,1.0,0.9999999999999963,0.9999999999983372,0.9999999999361293,1.0,0.9999999999997496,0.9999999999759268,0.9999999999999989,0.9999999999977488,0.9999999999999938
7.2326338964835335,1.0,0.9999999999999987,0.9999999999993182,0.9999999999717336,1.0,0.999999999999901,0.9999999999895566,0.9999999999999996,0.999999999999069,0.9999999999999977
7.575250258771913,1.0,0.9999999999999996,0.9999999999997241,0.999999999987651,1.0,0.9999999999999613,0.9999999999955277,0.9999999999999999,0.99999999999962,0.9999999999999991
7.934096665797492,1.0,0.9999999999999998,0.9999999999998898,0.9999999999946743,1.0,0.9999999999999851,0.9999999999981094,1.0,0.9999999999998469,0.9999999999999997
8.309941949353396,1.0,0.9999999999999999,0.9999999999999565,0.9999999999977327,1.0,0.9999999999999943,0.9999999999992111,1.0,0.999999999999939,0.9999999999999999
8.703591361485167,1.0,1.0,0.9999999999999831,0.9999999999990472,1.0,0.9999999999999979,0.999999999999675,1.0,0.9999999999999761,1.0
9.115888299750829,1.0,1.0,0.9999999999999934,0.9999999999996048,1.0,0.9999999999999992,0.9999999999998679,1.0,0.9999999999999908,1.0
9.547716114208056,1.0,1.0,0.9999999999999976,0.9999999999998381,1.0,0.9999999999999997,0.9999999999999469,1.0,0.9999999999999964,1.0
10.0,1.0,1.0,0.9999999999999991,0.9999999999999346,1.0,0.9999999999999999,0.999999999999979,1.0,0.9999999999999987,1.0
