AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.09995008381939492,0.0002176067453881342,1.2183866547208707e-06,2.698587758855415e-08,0.00087191833870969,3.884748938686829e-06,1.4924881368982203e-06,0.00035293876661311036,0.00029140879962384977,0.004955082854892194
0.22478058335487253,0.12328353901393298,0.00034358479250703246,2.21123694653536e-06,4.9715239582854004e-08,0.0013159157045435433,5.792414503055876e-06,1.5238114828339146e-06,0.0003923873000947472,0.000291580747531044,0.004964228970480381
0.2354286414322418,0.1501897441904082,0.0005348173002881862,3.956255731448704e-06,9.205921052183376e-08,0.001958612507557936,9.08784640646327e-06,1.5823061448894294e-06,0.000454682619095501,0.00029189567303009517,0.0049793405582229285
0.2465811075822604,0.18074966048793983,0.0008207441928615386,6.977623485485509e-06,1.705388215416233e-07,0.0028749557929473005,1.469545333161233e-05,1.6906839659248744e-06,0.000551578870555293,0.0002924644425111806,0.005003933725996464
0.2582618760682677,0.21493801416954034,0.0012418339848892243,1.213084537800328e-05,3.1485920859089525e-07,0.004161831453696624,2.4094653698166452e-05,1.8895133780250191e-06,0.0007000306579491568,0.00029347706580697667,0.005043356648749405
0.27049597304631345,0.2526110427717956,0.00185266466816698,2.0788789460581825e-05,5.776747172165133e-07,0.005941918761290025,3.961306595543529e-05,2.2501866698520778e-06,0.0009240526712743142,0.0002952539030719692,0.005105602786064704
0.2833096101839324,0.2935002984078091,0.0027254217894548812,3.511737527950615e-05,1.0509399608636004e-06,0.008367257272146239,6.485037053902027e-05,2.8964239116822807e-06,0.0012570361739491147,0.0002983262322540425,0.005202409326379633
0.29673024081888694,0.3372136593251837,0.003953687687282431,5.847553386827851e-05,1.8927956637471963e-06,0.011622098274287848,0.0001052777154765058,4.039281614770338e-06,0.0017445438573734987,0.0003035605432423126,0.005350703917321921
0.3107866187782014,0.3832441411348079,0.005656308118324013,9.598287346116795e-05,3.370964172484865e-06,0.015924525836853373,0.00016906616108358215,6.033084903652167e-06,0.0024475626410269532,0.0003123464736930392,0.005574459544078073
0.325508859983506,0.4309864232201271,0.00798102337306421,0.00015530723971122817,5.931478622703089e-06,0.021526276191592548,0.00026820455656264305,9.463088855414528e-06,0.0034461340318998977,0.00032687517496074686,0.005907004589410493
0.3409285069746811,0.4797602873510624,0.011107449724248552,0.00024773167252664766,1.0305449399628524e-05,0.028710177447491242,0.0004199702964337929,1.5280198578679287e-05,0.004843203704472119,0.00035054296997461074,0.006393809278056242
0.35707859649004625,0.5288394895973463,0.015248907099321567,0.0003895641242387012,1.7671668763480667e-05,0.03778469221340183,0.0006488128747296122,2.5003892431971798e-05,0.006768439002816501,0.0003885240153156902,0.007095727856889144
0.3739937302478798,0.5774840377019752,0.020652527124701482,0.0006039510705881869,2.989928291815315e-05,0.04907518672216996,0.000988696814257277,4.102163913841679e-05,0.009381661829590292,0.0004485644610790526,0.008092616065552045
0.39171014908092605,0.624973495070838,0.027597060917362484,0.0009231446552575652,4.990248316907985e-05,0.06291177642759989,0.0014859240155590616,6.702141350350292e-05,0.01287544578814078,0.0005420579256522884,0.009487165776757154
0.41026581058271944,0.67063882574318,0.03638785624645142,0.0013912488766523545,8.214789429627374e-05,0.07961390319044331,0.0022024128486498786,0.00010860291514061975,0.017476345394919542,0.0006854659536343463,0.01140870613102907
0.4297004704320839,0.7138904463411584,0.047348602955767566,0.0020674304517501563,0.00013336440636155174,0.09947216288006083,0.0032193505392859945,0.00017412185580542954,0.02344417955102827,0.0009021448581843709,0.014016619794516124
0.4500557675700497,0.7542405408944485,0.06080966010548391,0.003029522278204211,0.0002135134478206074,0.12272829050221985,0.004641056763266424,0.0002758287226641048,0.031068800087587677,0.0012246288109561052,0.017502925035847314
0.4713753134116724,0.7913182713244585,0.07709307333496482,0.004377871656305828,0.00033708338028849466,0.14955457730969549,0.006598803028876917,0.00043136663849941515,0.04066385597278921,0.0016973948728691702,0.022093494026480046
0.4937047852839004,0.8248772060667624,0.09649474822710304,0.006239194262594663,0.0005247724243771631,0.1800342886004248,0.009254231356647193,0.0006656896060683426,0.052557226111350754,0.0023800958007554763,0.028047332928858214
0.517092024289676,0.8547950063099224,0.11926463281985192,0.008770094600444405,0.0008056173593052048,0.21414482034059465,0.012801918111115076,0.0010134493671021905,0.06707804088555015,0.003351188891405621,0.03565335869297492
0.5415871378079471,0.8810660696843347,0.14558613571579793,0.012159814771512584,0.0012196069099634059,0.2517453344911206,0.017470549721405514,0.0015218730354127055,0.08454053481023535,0.004711813731336419,0.04522418781554961
0.5672426068491978,0.9037883644060148,0.17555631385589193,0.016631690454195647,0.0018207860892747595,0.2925704212640753,0.023522134444898823,0.0022541117262667647,0.10522534616478507,0.006589681276433344,0.057086614922929824
0.5941133984965034,0.9231460446402524,0.2091685536617288,0.022442743597190066,0.002680808412982079,0.33623094963553474,0.031248687104506567,0.003292980953387322,0.12935926701004613,0.00914263766247805,0.07156870609791362
0.6222570836730231,0.9393895989638951,0.2462994962586228,0.029880844411088528,0.0038928260727066227,0.3822227107812643,0.04096590855844369,0.004744937075418429,0.157094800833255,0.012561469196716489,0.08898375339988236
0.6517339604882427,0.9528152540956919,0.28670179328911766,0.03925894803083708,0.005575525627834648,0.4299427847549395,0.05300354953913701,0.006744044087366494,0.18849115235270567,0.01707143479686375,0.10961170920986915
0.6826071834272386,0.963745164347636,0.3300039189121759,0.0509060658729391,0.007877023804373185,0.4787128419822737,0.06769240107156146,0.009455588958983418,0.22349840437545812,0.02293196648924835,0.1336791046182652
0.7149428986597577,0.9725096083076523,0.3757177275597011,0.0651548715569111,0.010978243901583262,0.5278079130421318,0.08534818021204822,0.01307891312851116,0.26194659063850406,0.0304339863311073,0.16133880730884717
0.7488103857590023,0.9794320403983624,0.42325378447931616,0.08232615761740364,0.015095311612407868,0.5764886073939911,0.10625295558446875,0.017848958186243807,0.30354113094347734,0.039894366386895475,0.19265123849321647
0.7842822061337682,0.98481745771653,0.47194377787581054,0.10271072947332975,0.020480456738986744,0.6240344056156703,0.13063514384907793,0.02403599345055551,0.3478656603711981,0.05164721890729054,0.2275687951056699
0.821434358491943,0.9889441859384712,0.5210686317244214,0.12654971074594862,0.027420903079913208,0.6697755373266622,0.15864945703547834,0.031943020734896944,0.39439269030317986,0.06603194921558099,0.26592517334672217
0.8603464416684501,0.9920588940384987,0.5698903626331858,0.1540145912327105,0.03623529044538319,0.7131211033113043,0.1903584378922959,0.04190045304499718,0.4425018434689212,0.08337832408636729,0.3074310424487416
0.9011018251665018,0.994374434159368,0.6176853365820416,0.18518862169051978,0.04726731339234119,0.753581486034986,0.22571733498831145,0.054257848403883466,0.49150468561234095,0.10398917908221333,0.351677077909351
0.9437878277775381,0.9960699748509076,0.6637764330101398,0.22005129518964667,0.060876484906251825,0.7907836670942144,0.264564001328458,0.06937274563336518,0.5406745189038804,0.12812177005622766,0.39814476354626693
0.9884959046625587,0.9972928466498511,0.7075617343690618,0.2584676097226118,0.07742623040483913,0.8244787592932972,0.306615228891858,0.0875969788695223,0.5892789895718574,0.1559691148026445,0.4462246692253566
1.0353218432956626,0.9981615345311636,0.748537714246519,0.3001835549433741,0.09726986095815603,0.8545417794789485,0.35147046073057486,0.10926120684500013,0.6366130607247208,0.18764291033363428,0.49524118260192007
1.0843659686896108,0.9987693140395679,0.7863154496966241,0.34482880465682275,0.12073531631692226,0.8809643516901172,0.3986231829096319,0.13465872640830306,0.682029850456063,0.22315968696398675,0.5444820038332183
1.135733358343105,0.9991881181561999,0.8206290620381527,0.3919269489808256,0.14810983636287936,0.9038415674527535,0.4474795457619914,0.16402987128885385,0.7249670412588526,0.26243171412534566,0.5932301830101924
1.1895340673703196,0.9994723233003022,0.8513363102562448,0.44091281262053245,0.17962581616179624,0.9233545922429272,0.49738297006069127,0.19754832943245346,0.7649670014654792,0.30526375634021735,0.6407961553939279
1.2458833642950082,0.9996622419310314,0.8784119370825374,0.4911555425371108,0.2154488987990675,0.9397507724544496,0.5476427381376814,0.2353104264655938,0.8016893654492419,0.35135605631559386,0.6865471473693071
1.3049019780144029,0.9997871967855315,0.9019349270163818,0.5419852830819992,0.2556687057310068,0.9533229713314778,0.5975639287882523,0.27732767955969323,0.8349155201835068,0.4003128774872134,0.7299314938953264
1.3667163564620073,0.9998681227243085,0.9220712280397603,0.5927204687698537,0.30029131799568826,0.9643896747715837,0.6464755964234495,0.32352157535385584,0.8645451606287926,0.4516545788393587,0.7704958084849977
1.4314589375234785,0.9999196947654969,0.9390536945817677,0.6426921514350565,0.3492305433002999,0.9732771054021934,0.6937538915034872,0.37371745275087126,0.8905857379909946,0.5048295921929278,0.8078935546046933
1.4992684327860455,0.999952016050667,0.9531610413236024,0.6912615015683592,0.4022921315708788,0.980304221664487,0.7388369878868342,0.42763163968504,0.9131361985094332,0.5592210678958748,0.8418843849392452
1.5702901247293775,0.9999719196860937,0.9646974991365524,0.7378270138785492,0.4591419553104374,0.9857711137456201,0.7812294686869137,0.4848432047788366,0.9323669097123002,0.6141419993172734,0.8723247171150937
1.6446761779946644,0.9999839469015351,0.9739746978479931,0.7818196558437955,0.5192475472163028,0.9899509860863182,0.8204957040774731,0.5447406970991759,0.948498155177113,0.6688137896243581,0.8991515752016643
1.7225859653987874,0.9999910641283777,0.9812971144248174,0.8226882529305479,0.5817864425901169,0.9930856593608016,0.8562454326937149,0.6064391235633296,0.9617800947782053,0.7223290879145298,0.9223639246459597
1.8041864093920719,0.9999951764573076,0.9869521897436508,0.8598846955738073,0.6455313374851779,0.995384314061788,0.8881206380653446,0.668679432239311,0.9724775009243354,0.7736133195211656,0.9420083370923413
1.8896523396912097,0.999997486977987,0.9912057392139435,0.8928679199226957,0.7087567362381715,0.9970249608341044,0.9157994066188937,0.7297561276195621,0.98086230195226,0.8214202844536485,0.9581773625085344
1.9791668678535574,0.9999987426107968,0.9943022216695598,0.9211504851521783,0.7692559764144176,0.9981577728025084,0.9390340154516656,0.7875578443052106,0.9872148798511796,0.8644137691038486,0.9710261270030052
2.072921779595372,0.9999993985227462,0.9964676715199099,0.9443992040445066,0.8245713209919882,0.9989089961903218,0.9577275338444144,0.839810843043499,0.9918304870278234,0.9013717841529345,0.9808021628422205
2.171117945694505,0.9999997258172542,0.9979114942207319,0.9625638306766688,0.8724625016464609,0.999384016642853,0.9720225528766011,0.8845324467400124,0.9950220144864506,0.931479466623804,0.9878683859471622
2.2739657523579275,0.9999998810368145,0.9988237871501504,0.9759648580900597,0.9114663788164779,0.9996687923942746,0.982346625054715,0.9205383094085333,0.9971100338154799,0.9545811096306833,0.9926932447832131
2.381685551976158,0.9999999508151998,0.9993683383930358,0.9852706730081531,0.9412645011211325,0.9998301896330541,0.98936778647213,0.9477380574749359,0.9983991806667689,0.9712373822659568,0.9957985723769617
2.4945081352303164,0.9999999805609165,0.9996755168465427,0.9913577397497102,0.9626492707873731,0.9999167132945348,0.9938683514148374,0.9670481274929832,0.9991510613188055,0.9825407468963464,0.9976853998469231
2.612675225563329,0.9999999926227768,0.9998398465299838,0.9951238526677353,0.977135573204222,0.9999607453292193,0.9965989401935463,0.9799955599593466,0.9995670143994693,0.9897961041425534,0.9987726602298357
2.736439997074672,0.9999999972984019,0.9999236799570567,0.9973415718981402,0.9864624156060977,0.9999821335385545,0.9981768013878438,0.9882513980395209,0.9997865727908403,0.9942306336085575,0.9993705416067304
2.8660676169482504,0.9999999990408392,0.9999647210551834,0.9985931014675742,0.9922124817704905,0.9999921109622234,0.9990511066337592,0.99329488678619,0.9998978639372509,0.9968300562070789,0.9996863675287676
3.001835813575589,0.9999999996685199,0.999984117995531,0.9992743869736747,0.9956306401861521,0.9999966071205998,0.9995186492577911,0.9962670531161966,0.9999523634870824,0.9983010381601657,0.9998476085276914
3.1440354715915,0.9999999998881257,0.9999930143581305,0.9996341281536624,0.9976014635899236,0.9999985742231805,0.9997612601078587,0.9979664595069796,0.9999782794945608,0.9991090909880481,0.9999275765377015
3.2929712550971515,0.9999999999630347,0.9999969905276906,0.9998192048507929,0.9987087480183326,0.9999994131479704,0.9998839505941414,0.9989135284675689,0.9999902951999518,0.9995418662908496,0.9999662591872565
3.44896226040576,0.99999999998802,0.9999987278143153,0.9999122890866944,0.9993170899704725,0.9999997629829633,0.9999446168946211,0.9994297224629746,0.9999957436372171,0.9997685883859205,0.9999845650162454
3.6123426997094303,0.9999999999961868,0.9999994716047318,0.9999581702427139,0.9996447467869591,0.9999999059482407,0.9999740179111548,0.9997055710072111,0.9999981653064157,0.9998850450329166,0.999993058657134
3.7834626171319288,0.9999999999988067,0.999999784165634,0.9999803721875357,0.9998180697620477,0.9999999632980558,0.9999880073171696,0.9998503542437277,0.9999992220708832,0.999943794503137,0.9999969286677778
3.9626886387014784,0.9999999999996327,0.9999999132403137,0.9999909326167945,0.9999082270246168,0.999999985906327,0.9999945503533234,0.9999250824328548,0.9999996753383975,0.9999729365674844,0.9999986621603686
4.150404757850477,0.9999999999998888,0.9999999656643305,0.9999958743024872,0.99995438231931,0.9999999946719994,0.9999975610148466,0.9999630426566599,0.9999998665814583,0.9999871618272117,0.9999994260899183
4.347013158125026,0.9999999999999668,0.999999986617554,0.9999981505662516,0.9999776506090741,0.999999998016463,0.9999989246299349,0.9999820311812103,0.9999999459970733,0.9999939986914838,0.9999997574736662
4.552935074866948,0.9999999999999902,0.9999999948622065,0.9999991830712167,0.9999892061441836,0.9999999992726546,0.9999995328115088,0.9999913880108148,0.9999999784664845,0.9999972351109847,0.9999998990228677
4.768611697714469,0.9999999999999972,0.9999999980567554,0.9999996443831579,0.9999948607222114,0.9999999997372613,0.9999997999860057,0.9999959309929624,0.9999999915401715,0.9999987444385178,0.9999999585730229
4.99450511585514,0.9999999999999992,0.9999999992758548,0.9999998474325928,0.9999975875447625,0.9999999999064962,0.9999999156098716,0.9999981046401735,0.9999999967251593,0.9999994379849542,0.9999999832517996
5.2310993080562636,0.9999999999999998,0.9999999997341145,0.9999999354884357,0.9999988835156433,0.9999999999672147,0.9999999649085307,0.999999129601676,0.9999999987508328,0.9999997520201396,0.9999999933274188
5.478901179593945,0.9999999999999999,0.999999999903806,0.9999999731146499,0.999999490577021,0.9999999999886736,0.9999999856187456,0.9999996059381614,0.9999999995304698,0.9999998921440536,0.9999999973802003
5.738441648302393,1.0,0.999999999965708,0.9999999889567708,0.999999770845691,0.9999999999961446,0.9999999941913121,0.9999998241176088,0.9999999998260903,0.9999999537590833,0.9999999989863385
6.010276782070382,1.0,0.9999999999879543,0.9999999955293073,0.9999998983776882,0.9999999999987069,0.9999999976877103,0.999999922610764,0.9999999999365251,0.9999999804586046,0.9999999996134846
6.294988990221888,1.0,0.9999999999958307,0.9999999982162026,0.9999999555729157,0.9999999999995727,0.9999999990928401,0.999999966431977,0.9999999999771705,0.9999999918600513,0.9999999998547602
6.593188271333548,1.0,0.999999999998578,0.9999999992985441,0.9999999808534935,0.9999999999998609,0.9999999996492516,0.9999999856469601,0.999999999991909,0.9999999966579434,0.9999999999462171
6.905513520162331,1.0,0.9999999999995222,0.9999999997281491,0.9999999918660913,0.9999999999999554,0.9999999998663496,0.9999999939504848,0.9999999999971744,0.9999999986475521,0.9999999999803738
7.2326338964835335,1.0,0.9999999999998418,0.9999999998961688,0.9999999965938623,0.9999999999999859,0.9999999999498121,0.9999999974867162,0.9999999999990277,0.9999999994605758,0.9999999999929424
7.575250258771913,1.0,0.9999999999999484,0.9999999999609175,0.9999999985940695,0.9999999999999956,0.9999999999814274,0.9999999989708164,0.9999999999996703,0.9999999997879531,0.9999999999974991
7.934096665797492,1.0,0.9999999999999835,0.9999999999855028,0.9999999994280077,0.9999999999999987,0.999999999993227,0.9999999995846052,0.9999999999998899,0.9999999999178487,0.9999999999991267
8.309941949353396,1.0,0.9999999999999948,0.9999999999947006,0.9999999997706346,0.9999999999999996,0.999999999997566,0.9999999998347531,0.9999999999999637,0.9999999999686334,0.9999999999996996
8.703591361485167,1.0,0.9999999999999983,0.999999999998091,0.9999999999093507,0.9999999999999999,0.999999999999138,0.9999999999352116,0.9999999999999882,0.9999999999881973,0.9999999999998981
9.115888299750829,1.0,0.9999999999999994,0.9999999999993223,0.9999999999646908,1.0,0.9999999999996992,0.9999999999749654,0.9999999999999962,0.9999999999956234,0.9999999999999659
9.547716114208056,1.0,0.9999999999999999,0.999999999999763,0.9999999999864454,1.0,0.9999999999998965,0.9999999999904664,0.9999999999999988,0.9999999999984006,0.9999999999999888
10.0,1.0,1.0,0.9999999999999183,0.999999999994872,1.0,0.9999999999999649,0.9999999999964221,0.9999999999999997,0.999999999999424,0.9999999999999963
