AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.01588527016083537,2.6157659087880603e-05,1.8242949993775082e-07,3.9256385999392035e-09,8.97249032195335e-05,3.012831367457885e-07,4.8193683724074575e-09,4.871885861507222e-06,2.0643332730563047e-08,8.099016239409951e-07
0.1867913599020783,0.02038719723348284,4.013943330767536e-05,3.0986531709581596e-07,7.133559968416461e-09,0.000133774892114246,5.069433320498358e-07,8.727683640297264e-09,7.755144406636715e-06,3.6466999039546395e-08,1.3370257759528319e-06
0.19563983435170648,0.025926753537038563,6.099376438959303e-05,5.211063342950146e-07,1.2833618549900294e-08,0.0001975171247714968,8.445478861319291e-07,1.5647895111984745e-08,1.222352101990809e-05,6.377903805909198e-08,2.1854353803635985e-06
0.20490746898158482,0.032673336490256784,9.178042470703155e-05,8.676813972469666e-07,2.2858222612577688e-08,0.00028881088178458184,1.393075719440496e-06,2.777567897270872e-08,1.9077587034282255e-05,1.1043782497525793e-07,3.5369805394601638e-06
0.21461411978584036,0.040805855884148506,0.0001367647523731627,1.4304744038171275e-06,4.0307901719089015e-08,0.00041822666086586594,2.275182915106884e-06,4.881229298764494e-08,2.9483474575782344e-05,1.8933202473235292e-07,5.668002240267752e-06
0.22478058335487253,0.05050869232433101,0.0002018214819608558,2.335024024760281e-06,7.037143151395587e-08,0.0005998057051736873,3.679212905333761e-06,8.492853365160112e-08,4.5120073870476036e-05,3.213670102955394e-07,8.993659667392185e-06
0.2354286414322418,0.061966583000603745,0.0002949441825073945,3.7739830391303768e-06,1.2163688540885457e-07,0.0008519659200277862,5.891103949606151e-06,1.462993005118054e-07,6.837622395017805e-05,5.400753209966e-07,1.4130540358781754e-05
0.2465811075822604,0.07535850771207442,0.0004268765144891469,6.039653688032146e-06,2.081619548965549e-07,0.0011985588919693163,9.340026197422251e-06,2.4951669113344076e-07,0.00010261085665619774,8.986452529480902e-07,2.1983869112205014e-05
0.2582618760682677,0.09085072879184114,0.000611879722657376,9.570488995893068e-06,3.527030769831539e-07,0.0016700736450321486,1.4662768087470469e-05,4.213377999487172e-07,0.0001524907897979856,1.4805002550557994e-06,3.386726074318462e-05
0.27049597304631345,0.1085892223753836,0.0008686469700903998,1.5016649957010494e-05,5.916894863271465e-07,0.002304970489072372,2.279331464967792e-05,7.044329811127978e-07,0.00022442216983797672,2.415018959674904e-06,5.166477609927575e-05
0.2833096101839324,0.1286918185046661,0.0012213687989530166,2.3331143799491412e-05,9.827890269134426e-07,0.0031511127774694705,3.5085706854953544e-05,1.166091396204555e-06,0.00032709209933550794,3.900590424802931e-06,7.804695606603755e-05
0.29673024081888694,0.15124043620411987,0.0017009447508189353,3.5894726193252754e-05,1.6162702236128768e-06,0.004267245868350006,5.348009770707018e-05,1.9112373669313286e-06,0.0004721363363548217,6.2379817383055255e-06,0.00011675438439207165
0.3107866187782014,0.17627384913908167,0.0023463237156362777,5.4684584412754586e-05,2.6318463288360214e-06,0.005724451764535774,8.072383903861346e-05,3.101641105510521e-06,0.0006749466496979967,9.877983808298157e-06,0.00017296395879375825
0.325508859983506,0.20378144071741816,0.003205939862788621,8.249873810538899e-05,4.243321225651403e-06,0.007607485968119912,0.0001206612974852573,4.983900755269401e-06,0.0009556269546361846,1.548851737854422e-05,0.00025375414630683863
0.3409285069746811,0.2336983990433692,0.00433919233330418,0.00012324995057247292,6.774174347594562e-06,0.01001588171541699,0.0001786076945770338,7.929659052882357e-06,0.0013401002588354183,2.404783280845033e-05,0.00036868569984119763
0.35707859649004625,0.2659027588757239,0.00581789595465355,0.00018234451809548852,1.0708249636304107e-05,0.01306468813241183,0.00026182330309269315,1.2492622775628358e-05,0.001861358324898967,3.697210900860563e-05,0.0005305131835889385
0.3739937302478798,0.30021461956967743,0.007727608282706945,0.000267162302393811,1.6760971568670706e-05,0.016884695531617543,0.00038010444003582075,1.948829178019994e-05,0.002560832582335984,5.62876005473391e-05,0.0007560397096085876
0.39171014908092605,0.3363977581138966,0.010168716997379255,0.00038765441797250033,2.5978003874410068e-05,0.021621995827448434,0.0005465064358324469,3.010387409360865e-05,0.003489848240070407,8.48594027339274e-05,0.0010671220264755778
0.41026581058271944,0.37416372134855785,0.013257153279684044,0.0005570736386521834,3.9869973667238294e-05,0.02743673159629503,0.0007782106410762831,4.6047633251141074e-05,0.004711104162797121,0.00012669074908273187,0.001491825063506802
0.4297004704320839,0.41317833071934573,0.017124583857344472,0.0007928493557420737,6.059374949807449e-05,0.03450090599021935,0.0010975420572810796,6.974881300775404e-05,0.006300099726304533,0.0001873083005534187,0.0020657138735868876
0.4500557675700497,0.4530703780849942,0.02191792969741921,0.0011176133058974297,9.119268216807535e-05,0.042995159127917675,0.0015331358931449286,0.00010462118910576521,0.008346407904357334,0.00027424983039894975,0.0028332564868774907
0.4713753134116724,0.4934421448255874,0.02779806555308741,0.0015603738405694722,0.00013591002694937816,0.0531044652222693,0.002121239918718256,0.00015540501945432225,0.010954673120684634,0.0003976706732738191,0.003849293635029709
0.4937047852839004,0.533881251287694,0.034937574046822725,0.002157824905811699,0.00020059122834028263,0.06501276762102963,0.00290712479022274,0.00022860343975781626,0.014245195243137462,0.0005710838450359496,0.005180511168152363
0.517092024289676,0.573973250463626,0.04351746223931954,0.002955761028462359,0.00029319154858408424,0.07889664355173037,0.003946556725221563,0.00033302983930810396,0.018353950158023394,0.0008122453581713735,0.006906829267802326
0.5415871378079471,0.6133143270907284,0.053722798109333156,0.0040105516584417345,0.00042440526662360534,0.09491817238237499,0.005307266594592378,0.000480482034751716,0.023431895425236996,0.0011441904601111241,0.009122600771555788
0.5672426068491978,0.6515234558563072,0.06573728802695453,0.005390607793813791,0.0006084309073850501,0.11321726477123373,0.007070327708522074,0.000686556663520119,0.029643419209812352,0.0015964178647690326,0.01193749108414634
0.5941133984965034,0.6882534107883573,0.07973689146176266,0.007177751986306014,0.0008638831857669458,0.13390378809399045,0.009331332864149564,0.000971612642469322,0.03716381414787292,0.0022062072178879832,0.015476896701942057
0.6222570836730231,0.7232000987095354,0.09588265144280494,0.009468381173350948,0.0012148560733468566,0.15704988825559252,0.012201241647752685,0.001361885303718282,0.046175696302762824,0.0030200399399751307,0.01988175104483407
0.6517339604882427,0.7561098055505238,0.11431300273471656,0.012374292388767522,0.0016921321925226186,0.1826829517441601,0.01580675401960865,0.001890742542421548,0.056864342944837824,0.0040950754477889085,0.02530756784131301
0.6826071834272386,0.7867840850881923,0.13513589717177682,0.016023026761779892,0.0023345213311906673,0.21077966781263724,0.0202900585916979,0.002600060778798541,0.06941199007584012,0.005500614194130422,0.03192258625866102
0.7149428986597577,0.8150821731411617,0.1584211493335877,0.02055758006798147,0.0031902952058854876,0.24126163400741896,0.025807806497170283,0.0035416818066731554,0.08399120826073825,0.007319457091914328,0.03990491020638755
0.7488103857590023,0.8409209636629261,0.18419344810779759,0.02613533119905598,0.004318666969596761,0.273992896472842,0.03252917681909323,0.004778892094727185,0.10075755858536717,0.009649049321090827,0.04943857767678471
0.7842822061337682,0.8642727244449103,0.21242649399170266,0.032926055718566924,0.005791243070486544,0.30877973022048516,0.04063292902243959,0.006387844693579455,0.11984181310494374,0.012602277368633558,0.060708554203719116
0.821434358491943,0.8851608490298633,0.24303870338633005,0.04110892195183507,0.007693353115299592,0.345372847898924,0.05030338252928666,0.008458821952657469,0.1413420986060846,0.016307773939967466,0.07389471551598921
0.8603464416684501,0.9036540303954274,0.2758908673662814,0.050868412566211926,0.010125142086375752,0.38347208582473535,0.061725322951695465,0.011097216647502843,0.16531638106068514,0.02090957885901033,0.08916496452531986
0.9011018251665018,0.9198592966831081,0.3107860643252328,0.06238917471240881,0.013202290797178516,0.42273346319269767,0.0750779064072783,0.01442409219951758,0.1917757433408142,0.02656600798603811,0.10666771156859939
0.9437878277775381,0.9339143687715767,0.34747200772579867,0.07584987428535707,0.01705621742234154,0.4627783564372577,0.09052771393833997,0.01857617210274719,0.22067891433701575,0.0334475989416267,0.1265240275983162
0.9884959046625587,0.9459797860149897,0.38564586938669704,0.0914162107827085,0.021833608076823816,0.5032043884174817,0.10822119185721757,0.02370510724000086,0.2519284793758544,0.04173403375377492,0.14881985018693444
1.0353218432956626,0.9562312047759959,0.4249614655060326,0.10923333303019017,0.027695130453849335,0.5435975136961533,0.12827679403291847,0.029975880088411025,0.28536913832225436,0.05160998510622389,0.17359867398933349
1.0843659686896108,0.9648522111166551,0.4650385389879148,0.12941797583158038,0.03481320378103786,0.583544697152782,0.15077721107573477,0.03756422898404267,0.32078828076128074,0.06325989393195967,0.20085518352531834
1.135733358343105,0.9720279117984629,0.5054737303662981,0.15205070571935952,0.043368732379231056,0.6226465410743075,0.17576212129569663,0.046653014853147164,0.35791902233469175,0.07686175931674229,0.23053028112394708
1.1895340673703196,0.9779394843579138,0.5458527128906735,0.17716871267416157,0.05354675934623005,0.6605292195331817,0.20322192213090584,0.057427507101186076,0.3964457009456329,0.09258010299381342,0.2625079232345193
1.2458833642950082,0.9827597846333181,0.5857628854899238,0.20475960693200718,0.06553106033583327,0.6968551279560412,0.23309289294653557,0.07006963313083023,0.43601167694108145,0.11055835445865836,0.2966141036177353
1.3049019780144029,0.9866500347044448,0.62480597773671,0.23475667039868542,0.07949777240839961,0.731331745849151,0.2652541975383526,0.08475131399842667,0.47622912989812494,0.13091098196346224,0.33261821505905426
1.3667163564620073,0.9897575501985376,0.6626099271957678,0.26703596773007177,0.09560823513420108,0.7637183335899587,0.2995270571627158,0.10162709209571835,0.5166904090059297,0.15371576166620737,0.3702368884043652
1.4314589375234785,0.9922144160402042,0.6988394410847977,0.3014156428146365,0.11400130461293434,0.7938302291824874,0.3356763156128829,0.12082633907497148,0.5569803860476567,0.17900662427699332,0.40914025808986987
1.4992684327860455,0.9941369850477856,0.733204746327221,0.3376576155457406,0.13478547870526586,0.8215406654895181,0.37341448324424453,0.1424454061038422,0.5966891892619428,0.20676753873296544,0.44896044834732235
1.5702901247293775,0.9956260539234264,0.7654681565622917,0.3754717580416621,0.15803123579391837,0.8467801799886443,0.4124081963209963,0.16654013612653473,0.6354246692945142,0.2369278804764529,0.48930192653179977
1.6446761779946644,0.9967675646280947,0.7954482305434005,0.41452247840108125,0.18376403214968812,0.8695338258207318,0.452286873179863,0.19311919169554553,0.6728239675021532,0.2693596849903113,0.5297532421128845
1.7225859653987874,0.9976336835827988,0.8230214511305731,0.4544374853248712,0.21195841777436802,0.8898365051434924,0.4926532021470454,0.22213865595139304,0.708563620307529,0.30387710558398384,0.5698995730133731
1.8041864093920719,0.9982841238938305,0.8481215050825075,0.49481836118039596,0.24253371254327621,0.9077668267705119,0.5330949704108299,0.25349833438274144,0.7423677353800998,0.34023828159464053,0.6093354438468486
1.8896523396912097,0.9987675940874284,0.8707363794346616,0.5352524467949618,0.2753516312613771,0.9234399362658609,0.5731976491982184,0.287040119800078,0.7740139070162962,0.378149686034075,0.6476769683772162
1.9791668678535574,0.99912327807085,0.8909036008910283,0.5753254493817119,0.3102161586853538,0.9369997779193959,0.6125570970460409,0.32254868444837737,0.8033366877098975,0.4172728699902831,0.6845730023141959
2.072921779595372,0.9993822730001963,0.9087040237360825,0.6146341337707625,0.34687585782119545,0.9486112272237083,0.6507917345551921,0.35975463668053587,0.8302285878805389,0.45723336654649355,0.7197146692937247
2.171117945694505,0.9995689326987589,0.9242546159784665,0.6527984511912523,0.38502865429749433,0.9584524849198655,0.6875535815367022,0.39834013353841646,0.8546387235471409,0.4976313723249168,0.7528428356471606
2.2739657523579275,0.9997020830155252,0.9377007027936812,0.6894724997666748,0.4243289864877142,0.9667080563321517,0.7225376274874078,0.437946785843,0.876569361242352,0.5380537023962342,0.7837532483263515
2.381685551976158,0.9997960913138826,0.9492081038695701,0.7243537930164194,0.46439705732980596,0.9735625603116328,0.7554891216571871,0.47818554138800173,0.8960707118824801,0.57808642500823,0.8122992031059331
2.4945081352303164,0.9998617848321808,0.9589555523995761,0.7571904296027985,0.5048297822229625,0.9791955283442342,0.7862085093665547,0.5186480972765833,0.9132343949057462,0.6173275343999056,0.8383917641737507
2.612675225563329,0.9999072219936818,0.967127715238106,0.7877858989704811,0.5452129101741864,0.9837772731777334,0.8145538945751941,0.5589192860578828,0.9281860283969242,0.6553990172575769,0.8619976992435023
2.736439997074672,0.9999383271367716,0.9739090538879992,0.8160014111995699,0.5851337128972613,0.9874658333169586,0.8404410622302997,0.5985898115909918,0.9410774010327951,0.6919577113837911,0.8831354158992129
2.8660676169482504,0.999959403008775,0.9794786821964053,0.8417557925794352,0.6241935962615834,0.9904049389520896,0.8638412355378506,0.6372686857043639,0.9520786512752117,0.7267044399786085,0.9018692771573901
3.001835813575589,0.9999735372089547,0.9840062957584975,0.8650231290766064,0.6620199940130864,0.9927228986364461,0.8847768627062793,0.6745947379926358,0.9613708242588472,0.7593910239418165,0.9183027325509929
3.1440354715915,0.9999829190756605,0.9876491756178428,0.8858284578471189,0.6982769545405216,0.9945322750130621,0.9033158173070008,0.7102466365623197,0.9691391045829606,0.7898249172727899,0.9325707241122028
3.2929712550971515,0.9999890827489755,0.9905502088373501,0.9042418947905745,0.7326739230212052,0.9959302014159855,0.9195644517990216,0.7439509612772229,0.9755669415320593,0.81787136469613,0.9448318163473851
3.44896226040576,0.9999930906990042,0.9928368231159029,0.9203716396587656,0.7649723453322075,0.9969991875017494,0.9336599639630951,0.7754880038040572,0.9808311996257081,0.8434531333303998,0.9552604602125638
3.6123426997094303,0.9999956702095874,0.9946207024537084,0.934356318580871,0.7949898657334473,0.9978082687747094,0.9457625231174953,0.8046951189314198,0.9850983883771836,0.8665480096081265,0.9640397396978896
3.7834626171319288,0.9999973133877641,0.995998135167933,0.9463571093383256,0.822602045063052,0.9984143692111103,0.956047561787654,0.8314676065476883,0.9885219558455532,0.887184368743688,0.9713548734832604
3.9626886387014784,0.9999983493986753,0.9970508425402987,0.9565500521808216,0.8477416773401739,0.9988637654093337,0.964698575584908,0.8557572508371436,0.9912405744519555,0.905435209603545,0.9773876610293505
4.150404757850477,0.9999989959102807,0.9978471435885213,0.9651188851058826,0.8703959185782972,0.999193562287269,0.971900697034312,0.877568771631288,0.9933773063555533,0.9214110988939039,0.9823119796775398
4.347013158125026,0.9999993952298963,0.9984433261398395,0.9722486649764034,0.8906015527102299,0.9994331122090179,0.977835225755506,0.8969545437874042,0.9950395096503379,0.9352524845378611,0.98629036297283
4.552935074866948,0.9999996393464805,0.9988851138036359,0.9781203523871953,0.9084387991418748,0.9996053299438715,0.9826752149287922,0.9140080083884919,0.9963193346722785,0.9471218214555945,0.9894716250948117
4.768611697714469,0.9999997870552376,0.9992091400999438,0.9829064559478571,0.9240241112201683,0.9997278739452237,0.986582138380676,0.928856232258056,0.997294659787088,0.9571959087052935,0.9919894448841035
4.99450511585514,0.9999998755153569,0.9994443628244982,0.9867677565596619,0.9375024247942549,0.9998141794674327,0.9897035983611531,0.9416520708146597,0.9980303255922011,0.9656587718696731,0.9939617867169704
5.2310993080562636,0.9999999279503375,0.9996133721394334,0.989851068701601,0.949039294054615,0.9998743408010038,0.9921719839181478,0.9525663575425642,0.9985795427326808,0.9726953463662319,0.995491014162799
5.478901179593945,0.9999999587132195,0.9997335638044376,0.9922879463728879,0.9588133033441091,0.9999158485006089,0.9941039548026958,0.961780487363765,0.9989853688049506,0.9784861337612333,0.9966645445378464
5.738441648302393,0.9999999765766652,0.9998181638126011,0.9941942071818938,0.9670090756525251,0.999944193223455,0.9956006057056059,0.9694796883212592,0.9992821717152913,0.9832029212454603,0.9975558959126759
6.010276782070382,0.9999999868434808,0.9998771022748357,0.9956701286986703,0.9738111187853867,0.9999633511322937,0.9967481588311342,0.9758471940375473,0.9994970184276861,0.9870055800191904,0.9982259901660213
6.294988990221888,0.999999992683827,0.9999177428210805,0.9968011650474218,0.9793986664102616,0.9999761672452411,0.9976190370737109,0.9810594458698849,0.9996509478414682,0.9900398956912335,0.998724593523299
6.593188271333548,0.9999999959721444,0.9999454793820263,0.9976590364933338,0.9839415902130784,0.9999846531252128,0.9982731826851781,0.9852823750288944,0.9997601036529952,0.9924363354713319,0.9990917970574112
6.905513520162331,0.9999999978046326,0.9999642154315179,0.9983030577679751,0.9875973868163899,0.9999902143413733,0.9987595045254324,0.9886687462043807,0.9998367170030705,0.9943096238340158,0.9993594616061003
7.2326338964835335,0.9999999988153759,0.9999767421054828,0.99878158930594,0.9905091828775371,0.9999938215810487,0.9991173581861572,0.9913564888244153,0.9998899393945605,0.995758979939794,0.9995525726903843
7.575250258771913,0.9999999993671648,0.999985031558183,0.9991335168556915,0.9928046561445447,0.9999961374423825,0.9993779852446224,0.9934679016382901,0.9999265339653237,0.9968688647988833,0.9996904700326136
7.934096665797492,0.9999999996653165,0.9999904609136259,0.9993896868824702,0.9945957398359555,0.9999976090174882,0.9995658589007477,0.9951095909941993,0.999951438089232,0.9977100916013791,0.999787932394845
8.309941949353396,0.99999999982477,0.9999939805923465,0.9995742460862597,0.9959789617908882,0.9999985345349974,0.9996999020481809,0.9963729918465318,0.9999682129226747,0.9983411660942183,0.9998561113456076
8.703591361485167,0.9999999999091739,0.9999962389363675,0.9997058520128534,0.9970362666318755,0.9999991106632469,0.9997945596921037,0.9973353211296684,0.99997939641646,0.9988097425923865,0.9999033172187143
9.115888299750829,0.9999999999533945,0.9999976731356659,0.9997987374288231,0.997836176251699,0.9999994656286486,0.9998607202420495,0.9980608230873617,0.999986775953533,0.9991541026141774,0.9999356672046085
9.547716114208056,0.9999999999763252,0.9999985746263381,0.9998636235713,0.998435158524729,0.9999996820924093,0.9999064896045832,0.9986021826672767,0.9999915955765473,0.9994045850617836,0.9999576096231577
10.0,0.9999999999880943,0.9999991354744905,0.9999084866137292,0.9988790935071682,0.9999998127445989,0.9999378284477136,0.9990020034946803,0.9999947110879925,0.9995849176501926,0.999972340453611
