AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.0008748700095132544,5.2503826515890277e-05,5.2500327539735415e-05,5.250032716471507e-05,5.4158522415367536e-05,5.412286197506357e-05,5.412286071437434e-05,7.65724554146546e-05,7.657211566950888e-05,0.0011074984992515608
0.19563983435170648,0.001365642586863546,6.086391839844762e-05,6.085605593021969e-05,6.0856054915826804e-05,6.281121340278423e-05,6.273528577827477e-05,6.273528244452015e-05,8.563546348476046e-05,8.563466014334694e-05,0.001117101718157672
0.20490746898158482,0.002104655101001311,7.055889868171232e-05,7.054155347304513e-05,7.054155077974016e-05,7.28770520345735e-05,7.27183268437815e-05,7.271831819021019e-05,9.614130753020519e-05,9.613944275180257e-05,0.0011282332622991804
0.21461411978584036,0.0031978659320893777,8.180598227518367e-05,8.176841482115107e-05,8.176840780179583e-05,8.461586907526058e-05,8.429008055802116e-05,8.429005850855094e-05,0.00010832019693972343,0.00010831594739778648,0.0011411363828638238
0.22478058335487253,0.004786014745614008,9.486177960869413e-05,9.478189465123955e-05,9.478187669374248e-05,9.835990987377266e-05,9.770333967016843e-05,9.770328451997394e-05,0.0001224396669979006,0.00012243015979262673,0.0011560931130598232
0.2354286414322418,0.007051258277375871,0.00011003304298949607,0.00010986626098521767,0.00010986621588942994,0.00011455037229596633,0.00011325111734003651,0.00011325098193110456,0.00013881125101586523,0.00013879036921394733,0.0011734305386403405
0.2465811075822604,0.01022306973861142,0.00012769288274860078,0.0001273510018884362,0.00012735089072227557,0.00013379763290990987,0.00013127305650320826,0.00013127273013757243,0.0001577989206473504,0.00015775389122535855,0.0011935281789354265
0.2582618760682677,0.014582418993302445,0.00014830612715780814,0.00014761802506419814,0.0001476177560589689,0.00015697988671858532,0.000152162877028216,0.00015216210483840907,0.0001798301914130203,0.00017973485747901913,0.001216826768882423
0.27049597304631345,0.020463062936215623,0.00017246987985840845,0.00017111001685387082,0.0001711093778470047,0.00018540265059913575,0.0001763770479196516,0.0001763752543752649,0.00020541140930618377,0.00020521324229392924,0.0012438388818442187
0.2833096101839324,0.028248691171926136,0.00020097900915697891,0.00019834016354908487,0.00019833867345948658,0.00022105227596449579,0.00020444492476618333,0.00020444083522364105,0.00023514976769648262,0.0002347453236702631,0.0012751620887709264
0.29673024081888694,0.038364746838871554,0.00023493180409751588,0.00022990349003100424,0.00022990007899080503,0.00026699073014497794,0.0002369806754602118,0.00023697152130647606,0.0002697862855628845,0.0002689758102364467,0.0013114957853774967
0.3107866187782014,0.051264022217186775,0.00027589894860007556,0.00026649014984190806,0.00026648248444587406,0.00032795649240321143,0.00027469745219649495,0.0002746773358503978,0.000310246637889883,0.0003086519078142859,0.001353663552498156
0.325508859983506,0.06740563643737219,0.0003261898879132373,0.00030890112665912176,0.0003088842159608725,0.00041125677836283814,0.00031842449289424445,0.00031838109444599444,0.00035772080480832487,0.00035463965415570266,0.0014026441238895503
0.3409285069746811,0.08722772504612324,0.00038926501939250753,0.0003580670137153954,0.0003580303890466016,0.000528057582438365,0.00036912821342296575,0.0003690362954347831,0.00041378853869485793,0.0004079429255875366,0.0014596159803314675
0.35707859649004625,0.11111505060206389,0.0004703599441975848,0.00041507088153457664,0.0004149930102579344,0.0006951966898358576,0.0004279389841549616,0.00042774785134335277,0.00048061624106363895,0.000469725628218385,0.0015260236288865325
0.3739937302478798,0.13936367630894053,0.0005774085057833403,0.0004811768166286919,0.0004810142697412838,0.0009376553096469053,0.000496186325954737,0.0004957961272232141,0.0005612625607990546,0.0005413377522547142,0.00160367823045583
0.39171014908092605,0.1721456905977008,0.0007223725360744694,0.0005578666564001487,0.0005575335489943677,0.0012918186293237434,0.0005754469418633389,0.0005746648460314631,0.0006601452238795763,0.0006243462302012718,0.0016949119708521087
0.41026581058271944,0.20947757199750044,0.0009231044704211671,0.0006468889702740578,0.0006462187758507859,0.001809624929874749,0.0006676126458561167,0.0006660735507814308,0.0007837401393056377,0.0007205719631015407,0.0018028150331074215
0.4297004704320839,0.25119599389674824,0.0012058785688970944,0.0007503267460208698,0.0007490029076634759,0.0025636367875788123,0.0007749892908939207,0.000772015500762533,0.0009416046765647834,0.0008321350668472345,0.001931596743082736
0.4500557675700497,0.29694458366438664,0.001608719548301384,0.0008706939405935143,0.0008681265403719982,0.003652957453345586,0.0009004437691950701,0.0008948021629076327,0.0011478378229593596,0.0009615115017368236,0.0020871286588587455
0.4713753134116724,0.3461743366652604,0.002185624417981348,0.0010110765592866147,0.001006187969913676,0.005209755980009499,0.0010476246549804677,0.0010371159022524651,0.0014231065613283479,0.0011116060168367549,0.002277746688333507
0.4937047852839004,0.3981590981291146,0.003011704076027516,0.0011753418231017561,0.0011662025454987836,0.007405958831611187,0.001221293646670155,0.0012020731776256068,0.0017973740078606494,0.001285849094579788,0.00251541036948069
0.517092024289676,0.45202590973080004,0.004189157059857945,0.0013684498517412202,0.001351673965560154,0.010459427297089655,0.001427819993072698,0.001393301664366197,0.0023134522648726626,0.0014883297548271878,0.002817337375321767
0.5415871378079471,0.5067982905648851,0.005853824392374386,0.0015969165427528477,0.0015666814498618141,0.014638696253902855,0.0016759084189898793,0.0016150364823647966,0.003031461696548234,0.0017239822045206534,0.0032082453397478707
0.5672426068491978,0.5614489390552626,0.008181865158994474,0.001869493959127085,0.0018159887272756628,0.020265141785103972,0.0019776516917595637,0.0018722434246044176,0.00403419837176828,0.001998852987250064,0.0037233343120210887
0.5941133984965034,0.6149571504784268,0.011395851944889596,0.0021981547595721564,0.0021051838565101172,0.027711325062000414,0.002350019554163192,0.002170781182186158,0.00543328475708244,0.0023204870371410116,0.004412122602839016
0.6222570836730231,0.666365636749793,0.015769341831771217,0.0025994880002463455,0.002440863499074225,0.037394284407645015,0.002816912162243778,0.0025176205673031337,0.007375802559069963,0.002698486180741327,0.005343196328728529
0.6517339604882427,0.7148315110106312,0.021628774440784513,0.003096631285879344,0.0028308819310355698,0.049762767102215874,0.0034119121578338706,0.002921147221131835,0.010050886780742585,0.0031453119453923564,0.006609838837994937
0.6826071834272386,0.7596669469789801,0.029351436491904383,0.003721872957986977,0.003284694384809959,0.06527783855624464,0.004181856694552946,0.0033915857883762015,0.013695514434614012,0.003677424895958896,0.00833636358207662
0.7149428986597577,0.8003663196102859,0.03935826937099226,0.004520049811128993,0.003813836734549832,0.08438697751954782,0.005191309164119379,0.003941598344016231,0.018598481820848865,0.004316872626167585,0.010684782271586351
0.7488103857590023,0.8366182713194855,0.05210053216597658,0.0055528309944951875,0.004432599254569122,0.10749261745258026,0.006527929833038067,0.004587127755301895,0.025101376285837758,0.0050934536237213866,0.013861208523698446
0.7842822061337682,0.8683028737020717,0.0680397972038261,0.006903906941709303,0.005158970742685472,0.1349170346386258,0.008308616895801396,0.005348576530705356,0.033595267019603324,0.006047587990865005,0.01812114773872423
0.821434358491943,0.8954756175578065,0.08762144425828383,0.008684984471284607,0.006015949218653643,0.16686638061529466,0.0106861114809059,0.006252431047261405,0.04451192149623387,0.007234009770267544,0.02377259303458225
0.8603464416684501,0.9183411595500086,0.11124268545742466,0.011042321093583862,0.007033333664534233,0.20339735324244557,0.013855537519471967,0.0073334555077704785,0.05830864642283155,0.008726349195881338,0.03117568408069838
0.9011018251665018,0.9372204552522349,0.139217100599177,0.01416331647383369,0.008250122873187278,0.2443903421738124,0.018060097824308403,0.008637583021189646,0.07544637767021875,0.010622586231033185,0.04073764781922992
0.9437878277775381,0.952515080183985,0.17173855665924534,0.01828243185730628,0.009717645177221403,0.28953274893308656,0.023594903238459683,0.010225614096909022,0.09636138895747907,0.013051221175823897,0.052901883209346745
0.9884959046625587,0.9646722333690013,0.2088480671978412,0.0236854580505581,0.011503517313790455,0.33831551124383047,0.030807718335292097,0.012177785264513331,0.12143189465278009,0.016177821292031224,0.06813041822922149
1.0353218432956626,0.9741532481187557,0.2504074622235062,0.03071094272340126,0.013696471322012387,0.3900446835078088,0.04009532117122053,0.014599181939179575,0.15094178154355026,0.02021137087326691,0.08687957040633067
1.0843659686896108,0.9814075541127522,0.29608356740921354,0.03974747333226557,0.016411984949838334,0.44386836086100473,0.05189425462619663,0.01762583167879747,0.18504457348488718,0.025409595247493685,0.10956945565694037
1.135733358343105,0.9868530997612543,0.34534587975641207,0.05122555236038954,0.01979849641913161,0.49881748442430884,0.06666504213280856,0.021431123706044716,0.223731349099301,0.032082181003451636,0.13654894002682139
1.1895340673703196,0.9908633884034131,0.3974795084845008,0.06560304978480329,0.024043778021472666,0.553857382220713,0.08486947683113975,0.026231964389930654,0.2668065444600499,0.04059062399476043,0.16805859455685285
1.2458833642950082,0.9937606005216607,0.4516135519415587,0.08334370627982043,0.029380794895013364,0.6079455428326844,0.1069413589413847,0.032293815694851076,0.31387527137023946,0.05134336261499953,0.20419504039445352
1.3049019780144029,0.9958138148081109,0.5067633107716936,0.10488888759331014,0.03609210950536168,0.660090305167188,0.13325199299755022,0.03993350926876449,0.3643449313965722,0.0647849578237992,0.24488059377035043
1.3667163564620073,0.9972411081069605,0.5618830504087929,0.13062370795537445,0.04451164878125638,0.7094050121680147,0.1640727569981677,0.049518533088078534,0.41744256148222897,0.08137841458553755,0.2898421925563399
1.4314589375234785,0.9982142789232455,0.6159246826594021,0.1608396504184038,0.055022484355920664,0.7551527431757515,0.1995379711616646,0.06146141215998797,0.4722476574287604,0.10158032782455301,0.3386031144307897
1.4992684327860455,0.9988650519658974,0.6678969531228933,0.1956967724910933,0.06804925145059945,0.796777917757334,0.23961195529270848,0.07620791460603403,0.5277384115707567,0.12580936613694194,0.3904899682499967
1.5702901247293775,0.9992918256478471,0.7169196288102206,0.23518932700354828,0.08404401300211164,0.8339226646531798,0.28406440911693387,0.0942181648229678,0.5828476362872183,0.15440961460890132,0.44465593778346485
1.6446761779946644,0.9995662678652305,0.7622677967443502,0.2791189818614517,0.10346481296328122,0.8664276237558128,0.3324579593275127,0.1159403663555261,0.6365233855348398,0.18761136771804782,0.5001194561653965
1.7225859653987874,0.9997393056947445,0.8034026116126398,0.3270796532514338,0.12674687609372584,0.8943185338857835,0.3841508436958711,0.1417777174471536,0.687788637733012,0.22549293364549275,0.5558156362374027
1.8041864093920719,0.9998462636379883,0.8399864737070655,0.3784572072460206,0.15426737471994278,0.9177813251876816,0.43831629433886193,0.17205017733606184,0.7357944757831356,0.2679476977634569,0.610656153234882
1.8896523396912097,0.999911068048251,0.8718824231265683,0.43244595926747664,0.18630581275121288,0.9371293234863279,0.4939783866915618,0.20695388876608797,0.7798619874440942,0.3146609179914227,0.6635921304460844
1.9791668678535574,0.9999495489602774,0.8991392366767043,0.48808213626667873,0.2230032320911794,0.9527665171996272,0.5500621700550503,0.24652210862598478,0.8195094889963216,0.36510035419964676,0.713674106863918
2.072921779595372,0.9999719390902151,0.9219650799736805,0.5442924816127853,0.2643244372180942,0.9651506597965662,0.6054540722158785,0.2905922403883322,0.8544634315170502,0.4185238128386536,0.7601034550329551
2.171117945694505,0.9999847020228061,0.9406934415485444,0.5999542583920578,0.31002804769940356,0.9747593826424722,0.6590671595117238,0.33878379754062615,0.8846532147187482,0.47400506599928915,0.8022706311374347
2.2739657523579275,0.9999918277581191,0.9557453934804249,0.6539613400520375,0.35964922669958477,0.9820616227076664,0.7099050702531372,0.390491697961069,0.9101918382017281,0.5304775439746431,0.839777224860075
2.381685551976158,0.9999957234757596,0.967592012578693,0.7052901282290527,0.4124992539607435,0.9874956909568822,0.7571184640961071,0.44489812165765674,0.931345638571387,0.586792965438236,0.8724406920790243
2.4945081352303164,0.999997808483701,0.9767201619609135,0.7530588800077131,0.46768467164010125,0.9914543701071893,0.8000486595203785,0.5010043040353966,0.9484971470665149,0.6417899887030089,0.9002826134080113
2.612675225563329,0.9999989005915058,0.983603927412039,0.7965747129297682,0.5241466197830215,0.9942766488543522,0.838254653055235,0.5576812655773933,0.9621053065937129,0.6943663837342273,0.9235030471845692
2.736439997074672,0.999999460256594,0.9886829935697101,0.8353640025779836,0.5807184276680237,0.9962451407932774,0.8715217031305951,0.6137359066820778,0.9726669539167272,0.7435474320707378,0.9424448118281882
2.8660676169482504,0.9999997407721958,0.9923482842603081,0.8691838871649129,0.6361968979833652,0.9975879199781182,0.8998518220023373,0.6679865257273041,0.9806827216387295,0.7885434472914059,0.9575522022154395
3.001835813575589,0.9999998782425783,0.9949343949768139,0.8980148489812618,0.6894204533146903,0.9984834118492892,0.9234385340405904,0.7193400800800818,0.9866295098681588,0.8287905056121767,0.969328683591224
3.1440354715915,0.9999999440902826,0.9967177814903843,0.9220365172984669,0.7393458536091478,0.999067061922039,0.9426298441555181,0.766862779734248,0.9909405949125485,0.8639705439048744,0.9782975792513753
3.2929712550971515,0.9999999749086644,0.9979193565819079,0.9415906134702343,0.7851148940607076,0.9994387064337871,0.9578843127014365,0.809836114106854,0.9939934393883132,0.8940096172367686,0.9849688177260594
3.44896226040576,0.999999988997698,0.9987100661294537,0.9571360917583248,0.8261035262512683,0.9996698302009914,0.9697253604303979,0.8477921799519337,0.9961044620851017,0.9190558890911652,0.9898136208681094
3.6123426997094303,0.9999999952873941,0.9992181180047925,0.9692018885829238,0.8619481297911538,0.9998101672209088,0.9786984582840841,0.8805249657663756,0.9975294830658663,0.9394413924446025,0.993247795916316
3.7834626171319288,0.9999999980286205,0.9995367608447188,0.9783422832769024,0.8925468454516081,0.9998933428420294,0.985334831714398,0.9080775884290362,0.9984682946112655,0.9556333381026134,0.9956232187053577
3.9626886387014784,0.9999999991947199,0.999731792704725,0.9850988298191448,0.9180373937003989,0.9999414513868868,0.9901239467274653,0.9307087597067694,0.9990717930696622,0.9681814887799665,0.9972262887929095
4.150404757850477,0.9999999996788174,0.9998482688053281,0.9899713754939644,0.9387559759464426,0.9999686021233096,0.9934955979422895,0.9488443651597175,0.9994502818580866,0.977667797667851,0.9982816635876126
4.347013158125026,0.9999999998749246,0.9999161344520349,0.9933991212157017,0.9551840849389781,0.9999835518297975,0.9958111245695962,0.9630214940256748,0.9996818489571617,0.9846632805010419,0.9989594357447595
4.552935074866948,0.9999999999524425,0.9999547112881625,0.9957512695477595,0.9678909521948827,0.9999915827096453,0.9973623150663817,0.9738323627116237,0.9998200610851242,0.9896952769432635,0.9993840504625955
4.768611697714469,0.9999999999823425,0.9999761046167512,0.9973257537508965,0.9774788701857837,0.9999957918214997,0.9983760140179252,0.9818744388553922,0.9999005414363953,0.9932262725296116,0.9996435775739742
4.99450511585514,0.9999999999935971,0.9999876802936045,0.9983539467308347,0.9845370034866372,0.9999979444094507,0.9990223111644894,0.9877110778301785,0.9999462677161421,0.9956436864108685,0.9997983584303178
5.2310993080562636,0.9999999999977321,0.9999937925174711,0.9990091072480549,0.9896070316804728,0.9999990187629524,0.9994243923427653,0.9918446527657723,0.9999716224018393,0.9972587592624944,0.9998884520702753
5.478901179593945,0.9999999999992152,0.9999969426567733,0.9994165408816831,0.9931616054447259,0.9999995421770325,0.9996685423571756,0.9947020049256179,0.9999853461726911,0.9983120156105818,0.9999396473489723
5.738441648302393,0.9999999999997345,0.9999985277363019,0.999663896847993,0.9955946196265224,0.9999997911606656,0.9998132809854269,0.9966304347930297,0.9999925994808753,0.998982685814925,0.9999680564445836
6.010276782070382,0.9999999999999123,0.9999993066550497,0.999810546379678,0.9972209975961284,0.9999999068394005,0.9998970792737638,0.9979015606407858,0.999996343898057,0.9993998071801329,0.9999834564534051
6.294988990221888,0.9999999999999716,0.9999996805876473,0.9998954799528711,0.9982831065600939,0.9999999593484322,0.9999444769885264,0.998720158364702,0.999998232604569,0.9996532898995261,0.9999916142299617
6.593188271333548,0.999999999999991,0.9999998560167379,0.9999435497920259,0.9989609738757521,0.9999999826432107,0.9999706772360676,0.9992353962174081,0.9999991637724146,0.999803855110843,0.9999958386173159
6.905513520162331,0.9999999999999972,0.999999936474274,0.9999701458219681,0.9993839417805557,0.9999999927467969,0.9999848363062858,0.9995524691499988,0.999999612648316,0.9998913029198759,0.9999979778079026
7.2326338964835335,0.9999999999999991,0.9999999725601689,0.9999845360144238,0.999642057393597,0.9999999970325955,0.9999923197053544,0.9997433142408793,0.9999998242934178,0.9999409822022811,0.9999990374949481
7.575250258771913,0.9999999999999998,0.9999999883930081,0.999992152808809,0.999796162560507,0.9999999988111606,0.9999961891296962,0.9998557032492984,0.9999999219310264,0.999968597618998,0.9999995511720972
7.934096665797492,0.9999999999999999,0.9999999951908247,0.9999960980810402,0.9998862077751964,0.9999999995334742,0.9999981471551043,0.9999204816886449,0.9999999660158394,0.9999836227197942,0.9999997949089424
8.309941949353396,1.0,0.9999999980477594,0.9999980984748525,0.9999377163939797,0.9999999998206367,0.9999991171003909,0.99995703563965,0.9999999855031119,0.9999916266399383,0.9999999081476545
8.703591361485167,1.0,0.9999999992233964,0.9999990916201517,0.9999665700028334,0.9999999999324247,0.9999995875962175,0.9999772359707845,0.9999999939388083,0.99999580232175,0.999999959673597
9.115888299750829,1.0,0.9999999996972027,0.9999995745494485,0.9999824020031117,0.9999999999750471,0.999999811136787,0.9999881708844947,0.9999999975157045,0.9999979363514574,0.9999999826413519
9.547716114208056,1.0,0.9999999998842644,0.999999804604654,0.999990913197229,0.9999999999909674,0.999999915188929,0.9999939705984178,0.9999999990016569,0.9999990049645263,0.9999999926728761
10.0,1.0,0.9999999999566277,0.999999911991807,0.9999953971117869,0.9999999999967943,0.999999962649361,0.9999969851538153,0.9999999996065863,0.999999529380321,0.9999999969668119
