AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,2.3733411462914795e-08,9.991945254478665e-16,8.844423007349467e-16,8.844419439209546e-16,1.6444690288787442e-14,9.208739827872852e-16,9.208514685675283e-16,7.848544617159165e-12,7.84820189335072e-12,9.776632416433775e-08
0.20490746898158482,5.46003056341994e-08,1.954153381911947e-15,1.5591148736655788e-15,1.5591133610785243e-15,5.045098341375256e-14,1.623325795264243e-15,1.6232363320838242e-15,7.850115096990013e-12,7.848958126434869e-12,9.776632532883798e-08
0.21461411978584036,1.2290441931327732e-07,4.078607703526588e-15,2.7484449784186183e-15,2.7484387072367902e-15,1.5308661081721335e-13,2.8617632486487515e-15,2.8614155590211552e-15,7.854111500478528e-12,7.850291252867484e-12,9.776632790800017e-08
0.22478058335487253,2.7070210676521155e-07,9.225918655239444e-15,4.845032545544365e-15,4.8450071163909645e-15,4.571429378974456e-13,5.045426333186542e-15,5.0441047256187304e-15,7.864979747846957e-12,7.852641402559615e-12,9.7766334122179e-08
0.2354286414322418,5.834218484278776e-07,2.2653877915530503e-14,8.540984046858802e-15,8.540883197994469e-15,1.3397899888725975e-12,8.896710057094752e-15,8.891796678404124e-15,7.895762999080353e-12,7.856784616726604e-12,9.776635023599666e-08
0.2465811075822604,1.230430173799679e-06,5.952698952195765e-14,1.5056444587759173e-14,1.5056053413778593e-14,3.84818906359564e-12,1.5692458633057604e-14,1.5674592580321496e-14,7.984537017540444e-12,7.864089529199793e-12,9.776639422859186e-08
0.2582618760682677,2.53940525283819e-06,1.636108212529052e-13,2.6542620329374584e-14,2.6541136335477827e-14,1.0823494190894792e-11,2.7694998021120403e-14,2.7631457391540736e-14,8.24104067760522e-12,7.876970936900912e-12,9.776651775525808e-08
0.27049597304631345,5.128928739085548e-06,4.600446240129345e-13,4.679279550323711e-14,4.6787289189026475e-14,2.979774980739352e-11,4.8930330107361126e-14,4.870929920804685e-14,8.976134641444391e-12,7.899693003824266e-12,9.776686789792306e-08
0.2833096101839324,1.0138208924449732e-05,1.3012428134310784e-12,8.249763022567177e-14,8.247764724602742e-14,8.027925186821636e-11,8.661789275540871e-14,8.586585911412302e-14,1.105310415471159e-11,7.939797055897804e-12,9.776785722812563e-08
0.29673024081888694,1.9613614608446964e-05,3.661373835413688e-12,1.4546432190398435e-13,1.4539339129350894e-13,2.1162806312137655e-10,1.5386926289295985e-13,1.5136656307878906e-13,1.6818829978274763e-11,8.01065640260509e-12,9.777062186046435e-08
0.3107866187782014,3.713979781725409e-05,1.0178477019341583e-11,2.565489177157193e-13,2.563026625648139e-13,5.4584097729027e-10,2.7498029614579977e-13,2.668337770431566e-13,3.2513612828153846e-11,8.136097676399335e-12,9.777822694345843e-08
0.325508859983506,6.883868022247692e-05,2.784286630278249e-11,4.52652285745811e-13,4.518160682089934e-13,1.3774319304921352e-09,4.963237370684776e-13,4.703860023806841e-13,7.43583541750556e-11,8.358903694419892e-12,9.779876480944853e-08
0.3409285069746811,0.00012490055889452433,7.476718803325171e-11,7.992492743277805e-13,7.964718651451187e-13,3.400811813797656e-09,9.100047343016735e-13,8.292266243892169e-13,1.835589344153863e-10,8.756854080330395e-12,9.785312748123594e-08
0.35707859649004625,0.00022185293546506693,1.9682387005921302e-10,1.4130635220149e-12,1.4040405081854284e-12,8.214978779277323e-09,1.7079194991221166e-12,1.4618474568348492e-12,4.6238913571502455e-10,9.474026776246892e-12,9.799403554577176e-08
0.3739937302478798,0.00038580481850006764,5.075362481046379e-10,2.503754634564524e-12,2.4750825515453025e-12,1.9415487426855542e-08,3.3104425066925637e-12,2.577207308296349e-12,1.15883230487008e-09,1.0784452811558656e-11,9.835149030798533e-08
0.39171014908092605,0.0006569123092723087,1.28137607868024e-09,4.4522808961408945e-12,4.363162442155533e-12,4.489700073314771e-08,6.681100890729274e-12,4.543913855779462e-12,2.86021590287887e-09,1.322745849595755e-11,9.923867286368834e-08
0.41026581058271944,0.0010952752227029526,3.166567726860335e-09,7.962536241405843e-12,7.691590743376765e-12,1.0158384487145359e-07,1.4106021499457797e-11,8.012533452522019e-12,6.925140212600076e-09,1.790770081555827e-11,1.0139256671797158e-07
0.4297004704320839,0.0017883710593551857,7.658367136315007e-09,1.436504341401611e-11,1.3559280130325953e-11,2.2489663001038135e-07,3.1127197839730833e-11,1.4132248024965535e-11,1.642272684208642e-08,2.7182950337179827e-11,1.0650704247468311e-07
0.4500557675700497,0.0028599396917919906,1.8125155342549502e-08,2.624777608102474e-11,2.3903818110269764e-11,4.871989655256031e-07,7.130299274510814e-11,2.4935793065082895e-11,3.812324116181849e-08,4.627604536967506e-11,1.1838412327659445e-07
0.4713753134116724,0.004479935641063593,4.197658021373239e-08,4.881188524876064e-11,4.2142054869021e-11,1.0327860457431043e-06,1.677766323058e-10,4.402647157352694e-11,8.660890669818322e-08,8.709309483872967e-11,1.45357081104007e-07
0.4937047852839004,0.006874767990974244,9.512738832500897e-08,9.286654429549834e-11,7.430096765431583e-11,2.142455507189141e-06,4.009084052256333e-10,7.781226401385998e-11,1.92543338831602e-07,1.7727341453203408e-10,2.0525942800305833e-07
0.517092024289676,0.010336580719685486,2.1094949698001296e-07,1.8156764525284394e-10,1.3101578996045742e-10,4.34939627201199e-06,9.629750975293052e-10,1.3774252839212271e-10,4.188708386604375e-07,3.814882973561721e-10,3.3535017798377064e-07
0.5415871378079471,0.015229852150410493,4.5775419339042475e-07,3.657154624609248e-10,2.3106515617913884e-10,8.641350764750676e-06,2.306402947914032e-09,2.4440910719347146e-10,8.917075679563288e-07,8.509333135948318e-10,6.116179848148237e-07
0.5672426068491978,0.0219932095770039,9.720250448436272e-07,7.584911706314102e-10,4.0763748213500666e-10,1.6803168112131713e-05,5.475666008246315e-09,4.351737275886905e-10,1.8576626915860438e-06,1.936429763827702e-09,1.1853266015231825e-06
0.5941133984965034,0.03113418795363353,2.019887668559999e-06,1.6138035211044883e-09,7.194682620825252e-10,3.198016811823464e-05,1.2832877117843557e-08,7.785864908037116e-10,3.7872894771787853e-06,4.441904173657842e-09,2.3503293359126128e-06
0.6222570836730231,0.0432148391737814,4.107688058012444e-06,3.5008739061182324e-09,1.2707052301622803e-09,5.9576558857148553e-05,2.960557203955064e-08,1.4021133347623455e-09,7.556578689258659e-06,1.0180444427697673e-08,4.663646156760564e-06
0.6517339604882427,0.058826724210667064,8.175347400325635e-06,7.687092507984636e-09,2.246504088145319e-09,0.00010864315480736803,6.710646566936524e-08,2.5463401946078583e-09,1.4756285353490842e-05,2.316662073440546e-08,9.155386044033943e-06
0.6826071834272386,0.07855493449682305,1.5924787560940544e-05,1.696190073169902e-08,3.977171447204316e-09,0.00019395058969518664,1.492621116546934e-07,4.6724291698671205e-09,2.8203705093744297e-05,5.2112925455019744e-08,1.7683726306745222e-05
0.7149428986597577,0.1029323347791866,3.0361413127201546e-05,3.737297066185682e-08,7.054508111788053e-09,0.00033897969826352436,3.2551092044800474e-07,8.677311846890486e-09,5.276389381433191e-05,1.1552962231508712e-07,3.351749514719676e-05
0.7488103857590023,0.13238702471597188,5.665987357495148e-05,8.180353683296477e-08,1.254434711253582e-08,0.0005800761703915151,6.956191938595435e-07,1.6326962670864182e-08,9.662634453569523e-05,2.5188299212175315e-07,6.226324126152126e-05
0.7842822061337682,0.16718779841141226,0.00010350496033905463,1.7717111717485147e-07,2.237764709299555e-08,0.0009719930572431069,1.456160315505207e-06,3.112906281685135e-08,0.0001732252407222121,5.393130994062106e-07,0.00011329402000806986
0.821434358491943,0.2073937857562406,0.00018510057529686912,3.785621876746875e-07,4.0074994778147726e-08,0.0015949594530101177,2.9852167599329616e-06,6.008282873117428e-08,0.00030402911610003436,1.1329110576950587e-06,0.00020187900274527224
0.8603464416684501,0.2528151280787979,0.000324076230687999,7.962918169047724e-07,7.20961226691771e-08,0.0025632437602067376,5.9924897097682416e-06,1.1715717392062565e-07,0.0005224465707278584,2.333323273346062e-06,0.00035224769840191196
0.9011018251665018,0.3029911947145384,0.0005555383930584132,1.6463786896377636e-06,1.30362689947123e-07,0.004034908686282265,1.1777848859110003e-05,2.301194384402942e-07,0.0008790807448935926,4.7095928517919625e-06,0.0006018361318990285
0.9437878277775381,0.35719137080356866,0.0009324947139584402,3.3422272993743432e-06,2.3698011259794134e-07,0.006222080780721793,2.2663849835822824e-05,4.5373880583151387e-07,0.001448494352187529,9.313042215370428e-06,0.0010069355632062213
0.9884959046625587,0.4144409427566727,0.0015328003019034818,6.656693739698267e-06,4.330625782735403e-07,0.009400602748139685,4.2697900686177105e-05,8.948689303150482e-07,0.002337495973011882,1.8039156323949155e-05,0.0016498744008877338
1.0353218432956626,0.4735714073942833,0.002467613683671225,1.30007223512807e-05,7.951583617936274e-07,0.013917457322058123,7.87574689909737e-05,1.7591794813310156e-06,0.0036947085797559088,3.4222169972088743e-05,0.0026476882817981794
1.0843659686896108,0.5332911461520751,0.003891088678903463,2.488899563843812e-05,1.4656156527601464e-06,0.020193937733402688,0.00014223478162788756,3.436426525784729e-06,0.005720827647909537,6.358297636807809e-05,0.004161956152715322
1.135733358343105,0.5922694333239195,0.006010664078390198,4.669585422681494e-05,2.7082161182586906e-06,0.028722311339571083,0.00025152040480153477,6.65268249158823e-06,0.008678536282508855,0.00011569406007018864,0.006409101675827412
1.1895340673703196,0.6492247404642407,0.009096866802249439,8.584651999940499e-05,5.008995352134787e-06,0.04005381071227539,0.0004355380961918211,1.2736056196525789e-05,0.01290056757612014,0.0002061718119055182,0.009670004944512962
1.2458833642950082,0.70300764327874,0.013491069488918237,0.0001546380841848731,9.256711131996569e-06,0.05477630366869061,0.0007385918086692778,2.4070029323962524e-05,0.018793974522431884,0.00035984961328304135,0.014297298215325178
1.3049019780144029,0.7526694603299564,0.019609229386275906,0.00027293797197525273,1.706162443007512e-05,0.0734809996175391,0.0012267512322385425,4.4849404844766255e-05,0.026838401386709277,0.0006152132289482584,0.02071832573287881
1.3667163564620073,0.7975098944729926,0.027939401785801742,0.0004720579069589099,3.131096083915183e-05,0.0967190138507339,0.00199590555226282,8.23129102898609e-05,0.03757618002743068,0.0010303787853502893,0.029431555370734292
1.4314589375234785,0.8370999978221614,0.03903090207915463,0.0008001397890852641,5.712381199207031e-05,0.12495039038100476,0.0031814422514150633,0.000148710310822741,0.05159252244087364,0.0016908480993865459,0.040994373180112675
1.4992684327860455,0.8712801742187328,0.05347350613738298,0.0013294080098732624,0.00010347194830402062,0.15849001985323938,0.004969259571055859,0.00026438011636569707,0.06948502323289822,0.002719177423521356,0.05600078686631718
1.5702901247293775,0.9001360767987991,0.07186609982121228,0.0021656391033958323,0.0001858997708198749,0.19745643981968342,0.007607525403069075,0.00046248247445574786,0.09182311691245398,0.004286550976765606,0.07504867137528107
1.6446761779946644,0.9239576567296042,0.09477569976194411,0.0034601907622666584,0.00033104573453862147,0.24173040399481932,0.01141832001921072,0.0007961791581860372,0.1190999389084212,0.00662609764794548,0.0986977790180028
1.7225859653987874,0.9431879664614701,0.12268964137089329,0.005424969288267178,0.0005841052929910569,0.290930045596058,0.016808165238061994,0.001349431973850869,0.1516809822504004,0.010047713730494527,0.1274216625312477
1.8041864093920719,0.9583685407558783,0.15596571964885408,0.008350905280051828,0.0010210941951872667,0.3444082679887901,0.024276625393680577,0.0022532009049957493,0.18975569178773613,0.014954307651446777,0.16155865799039942
1.8896523396912097,0.9700874093702246,0.19478682712364245,0.01263103948630003,0.0017689593979213379,0.40127570458657524,0.03442289064960875,0.0037098377980018925,0.23329931025488604,0.021859990764327493,0.2012687833097689
1.9791668678535574,0.9789343286532542,0.23912775414845103,0.018790473346586265,0.003038546531586591,0.4604494455300893,0.04795175591117731,0.006030173930233656,0.28205250821057176,0.03141208714663833,0.24650440340067753
2.072921779595372,0.9854660176077121,0.28874187083071146,0.027527543456275498,0.005178611265574113,0.5207241439810039,0.06568283368584708,0.00969058957653524,0.3355252655163521,0.044421182792560215,0.29700233288513966
2.171117945694505,0.9901823957787388,0.34317393500185994,0.03977382344837823,0.008763955942719542,0.5808585500916604,0.08856998682597818,0.015421609726384837,0.39302882158027064,0.06190672989732923,0.3523031401920145
2.2739657523579275,0.9935133164160317,0.4018016249200986,0.05678433878707306,0.01473742786818166,0.6396672948817711,0.11774064947897092,0.02434502852567977,0.4537348177318843,0.08516881752218887,0.4117989085366336
2.381685551976158,0.9958142279700277,0.463901346739921,0.08027049339693845,0.024631681840128358,0.6961047989718544,0.15456317171701825,0.03818027390030011,0.5167529838556525,0.11589533708839936,0.47480184577223933
2.4945081352303164,0.9973686257406019,0.5287208601758865,0.11257634800355892,0.040892326859394104,0.7493248884835157,0.20073479052660734,0.059531423795188665,0.5812056381775056,0.1562958623412251,0.5406094572567063
2.612675225563329,0.9983950287875141,0.5955180307629256,0.156847716512185,0.0672787084683507,0.7986952260158093,0.2583317358074901,0.09221194873186997,0.6462555807475846,0.20919136280566455,0.6085126394891642
2.736439997074672,0.999056437911368,0.6634893521544251,0.21700200796568664,0.10916038758463507,0.8437415115375837,0.3296420359769541,0.14139581804913665,0.7110146593958477,0.2778366818727034,0.6776526190878289
2.8660676169482504,0.9994706838213476,0.7314837730808188,0.2970310744219714,0.17315500503983688,0.8840046930671634,0.4164056518825151,0.2130216681305817,0.7742509225305029,0.3650010369879835,0.7466211960795048
3.001835813575589,0.9997206257499679,0.7974697487536773,0.39892539676764616,0.2650509982461777,0.9188502782338498,0.5180178906554647,0.31147375227850754,0.8339209024783611,0.4707413121687586,0.8128535122711038
3.1440354715915,0.9998635780785023,0.8580724910565438,0.5191068182534725,0.38524270542637856,0.947405561354318,0.628984940585972,0.43510583803390845,0.8869129263013991,0.5892368161825969,0.8723476374128389
3.2929712550971515,0.9999393001431977,0.9090280811125879,0.6457626650205457,0.5237767264497085,0.9688952811159884,0.7379423142746897,0.5721964774502212,0.9297560509624085,0.7075634015088026,0.9206702142340564
3.44896226040576,0.9999755729094184,0.9470785769637539,0.7617287967894235,0.6611633552630142,0.9833290770650862,0.8314039067581078,0.7032032137961853,0.9604183061634366,0.8101622503245993,0.9552517828466978
3.6123426997094303,0.9999910721358027,0.9719514686985475,0.8531615299297339,0.7778384050810586,0.9918638194572271,0.9007742958652168,0.810602456568434,0.9796420241422542,0.8869895196923643,0.9769097094567583
3.7834626171319288,0.9999969960589901,0.986275598136441,0.9160261513309534,0.864067562030188,0.9963338910603059,0.9458575956192872,0.8873672132640791,0.9903037350283223,0.9374346187258907,0.9889342179212617
3.9626886387014784,0.9999990537694992,0.9936967875007547,0.9547135100540173,0.9211429150581711,0.9984492459397722,0.9721615274723016,0.9365776965403788,0.9956521761270467,0.9672638915147742,0.99499372841611
4.150404757850477,0.9999997167602637,0.9972425729355268,0.9766376007885254,0.9560146958764266,0.9993751758894751,0.9863190637643933,0.9657135746758004,0.9981386587097734,0.98358921540532,0.9978330742807234
4.347013158125026,0.9999999185368719,0.9988384807659377,0.988350015971973,0.9761699024362627,0.9997576350704461,0.9935072855321904,0.9820265796941231,0.999231521309482,0.9920409446010147,0.9990941484095933
4.552935074866948,0.999999977322643,0.9995255156143271,0.9943463784135375,0.9873791632780564,0.9999088608809358,0.9970044686333642,0.9908057650269366,0.9996920282407822,0.9962423784220369,0.9996320747842747
4.768611697714469,0.9999999938621918,0.9998112086655853,0.9973191775601663,0.993441632293631,0.9999666331281032,0.9986510533663604,0.9953935112195342,0.9998797260690236,0.9982667059884024,0.9998542817135658
4.99450511585514,0.99999999838046,0.9999266485656393,0.9987551442243608,0.9966497756010508,0.9999880769575555,0.9994057494282039,0.9977351503401299,0.9999541222127265,0.9992172565854777,0.9999436080724875
5.2310993080562636,0.9999999995827427,0.9999721311795424,0.9994332688613039,0.9983162433257293,0.9999958357705316,0.9997435992040358,0.9989062491215474,0.999982885866466,0.9996535760248707,0.9999786517423715
5.478901179593945,0.9999999998949406,0.9999896380149456,0.9997469157308256,0.9991672766305536,0.9999985773582939,0.999891583094137,0.9994810286416681,0.999993752256638,0.999849670522173,0.9999920893891806
5.738441648302393,0.9999999999741358,0.9999962282036602,0.9998891201670668,0.9995947891887974,0.9999995243944942,0.9999550630082257,0.9997580593889765,0.9999977671766902,0.9999360270795509,0.9999971299779717
6.010276782070382,0.9999999999937725,0.9999986556628888,0.999952343103522,0.9998060503762192,0.9999998443766086,0.9999817417677596,0.9998892010940024,0.9999992187091894,0.9999733033057595,0.9999989803792446
6.294988990221888,0.9999999999985333,0.9999995308136492,0.9999799077335474,0.9999087232333657,0.9999999501557653,0.9999927283023752,0.9999501678386346,0.9999997323194323,0.9999890759618064,0.9999996452847049
6.593188271333548,0.999999999999662,0.9999998396552402,0.9999916921846913,0.9999577797824578,0.9999999843730383,0.9999971615041655,0.9999779958426643,0.9999999102032125,0.9999956176147665,0.9999998791638657
6.905513520162331,0.9999999999999238,0.9999999463441356,0.9999966316490505,0.9999808134355995,0.9999999952043626,0.9999989141750566,0.9999904634251676,0.9999999705065182,0.9999982766636842,0.9999999596943112
7.2326338964835335,0.9999999999999832,0.9999999824204916,0.9999986611308913,0.9999914369893516,0.9999999985594931,0.9999995930025962,0.9999959444534141,0.9999999905160749,0.9999993358111894,0.9999999868368274
7.575250258771913,0.9999999999999963,0.9999999943610942,0.9999994783609111,0.9999962480632091,0.9999999995764904,0.9999998505396944,0.999998308157599,0.999999997014478,0.9999997491538583,0.9999999957912801
7.934096665797492,0.9999999999999992,0.9999999982292689,0.9999998008230291,0.9999983865935759,0.9999999998781375,0.9999999462340482,0.9999993078233823,0.9999999990799836,0.9999999071773648,0.9999999986826371
8.309941949353396,0.9999999999999999,0.999999999455683,0.9999999254794073,0.9999993192886888,0.9999999999656825,0.9999999810554461,0.9999997223342437,0.9999999997224842,0.9999999663510372,0.999999999596356
8.703591361485167,1.0,0.999999999836218,0.9999999726839232,0.9999997182938187,0.9999999999905423,0.9999999934625399,0.9999998908090741,0.9999999999180645,0.9999999880517011,0.9999999998789395
9.115888299750829,1.0,0.9999999999517641,0.9999999901913977,0.999999885675811,0.9999999999974494,0.9999999977907895,0.9999999579149285,0.9999999999763232,0.9999999958446579,0.999999999964462
9.547716114208056,1.0,0.999999999986096,0.9999999965502349,0.9999999545124811,0.9999999999993269,0.9999999992689826,0.9999999841045535,0.9999999999933039,0.999999998584768,0.9999999999897895
10.0,1.0,0.9999999999960776,0.9999999988117252,0.9999999822592593,0.9999999999998261,0.9999999997631663,0.99999999411762,0.9999999999981467,0.9999999995280171,0.999999999997129
