AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,6.522085321804252e-06,6.474487906453251e-06,6.474487757718141e-06,6.474487757706456e-06,6.9495127352365046e-06,6.949486419082837e-06,6.949486418890315e-06,7.554694221411694e-06,7.554693871539705e-06,8.448442183138886e-06
0.1867913599020783,8.03385836598834e-06,7.914871868334579e-06,7.914871354695379e-06,7.91487135464629e-06,8.495622894357305e-06,8.495542386861958e-06,8.49554238609662e-06,9.235389926514505e-06,9.235388741277896e-06,1.0314819475122165e-05
0.19563983435170648,9.965050444447827e-06,9.675696672773722e-06,9.675694947911872e-06,9.675694947711353e-06,1.0385786207889095e-05,1.038554668352322e-05,1.0385546680564954e-05,1.1289988105672779e-05,1.1289984201220132e-05,1.2596405009804043e-05
0.20490746898158482,1.2512791372824295e-05,1.182825044658479e-05,1.1828244813954722e-05,1.1828244813158321e-05,1.2696708188217003e-05,1.2696015121196016e-05,1.269601511007778e-05,1.3801671536178214e-05,1.3801659028278173e-05,1.5385566999244962e-05
0.21461411978584036,1.6035231931748273e-05,1.445968297020623e-05,1.4459665083156718e-05,1.4459665080081277e-05,1.552243500532607e-05,1.552048459285672e-05,1.552048455222577e-05,1.6872134074135356e-05,1.687209510791052e-05,1.879522180307039e-05
0.22478058335487253,2.1204730172792813e-05,1.7676540234831833e-05,1.7676484995660848e-05,1.7676484984113214e-05,1.8978637515871535e-05,1.897329903258046e-05,1.8973298888200237e-05,2.062571099367712e-05,2.0625592939005265e-05,2.2963406342085678e-05
0.2354286414322418,2.9296630827886664e-05,2.1609096443610638e-05,2.1608930543155078e-05,2.1608930500995642e-05,2.320844963509911e-05,2.3194237313335336e-05,2.3194236814455997e-05,2.521445011017172e-05,2.5214102269068606e-05,2.8058871210734862e-05
0.2465811075822604,4.271590994338022e-05,2.6416679410675166e-05,2.641619484608537e-05,2.6416194696420816e-05,2.839097342366569e-05,2.8354170311374595e-05,2.8354168635165077e-05,3.0824367998616065e-05,3.082337123025741e-05,3.4287928244212674e-05
0.2582618760682677,6.592407470386302e-05,3.229425683410117e-05,3.229288034798911e-05,3.229287983136794e-05,3.475467925639835e-05,3.466197614582336e-05,3.466197066918185e-05,3.768324052151635e-05,3.768046249231618e-05,4.1902849213058767e-05
0.27049597304631345,0.00010701035082550983,3.9480676224039426e-05,3.9476873268869183e-05,3.9476871534820176e-05,4.2600144433127004e-05,4.2372994030078336e-05,4.237297662955888e-05,4.607047059727715e-05,4.606294010960771e-05,5.121220513624542e-05
0.2833096101839324,0.00018025159907738406,4.826918787060279e-05,4.8258968744958287e-05,4.825896308525542e-05,5.2340816584264776e-05,5.1799361038424075e-05,5.1799307275723905e-05,5.632995311173606e-05,5.6310098169440026e-05,6.259368574104758e-05
0.29673024081888694,0.00031011212570803684,5.902134569557447e-05,5.8994636289564804e-05,5.8994618326666633e-05,6.457829467495552e-05,6.332265680577825e-05,6.332249526566228e-05,6.888760506381632e-05,6.883668488138559e-05,7.6510202746795e-05
0.3107866187782014,0.0005372203060907319,7.218630612932864e-05,7.211840322138472e-05,7.211834778212911e-05,8.024235814652511e-05,7.740938649025975e-05,7.74089144597111e-05,8.427670662133054e-05,8.414967706775718e-05,9.353057445386687e-05
0.325508859983506,0.000926877666404296,8.832936406464536e-05,8.816144391585094e-05,8.816127752687632e-05,0.00010084899846079742,9.462997704761879e-05,9.462863564048712e-05,0.00010317705574677616,0.00010286878520556857,0.0001143570389881978
0.3409285069746811,0.00158054314170839,0.00010817705187324929,0.00010777310413789297,0.00010777261850721979,0.00012896626091726606,0.00011568217562841832,0.0001156784682855082,0.00012647929219199465,0.0001257515258598914,0.0001398636744035759
0.35707859649004625,0.002650415575069333,0.00013269258853704184,0.00013174727874794994,0.00013174590036280076,0.00016903228070837875,0.0001414200816821084,0.0001414101164397041,0.000155395398633812,0.00015372389917906167,0.0001711532747403458
0.3739937302478798,0.004356644846985839,0.00016320696458693216,0.0001610548295816842,0.00016105102482638227,0.0002287456771401935,0.00017289063588874108,0.00017286458348915438,0.00019165304077197186,0.00018791797693360832,0.00020964662415206648
0.39171014908092605,0.0070058097931057625,0.00020165049862724938,0.0001968836413952107,0.0001968734276846187,0.00032134448881524923,0.00021138046163824177,0.00021131421640887963,0.00023783875945102066,0.00022971808497423822,0.0002572294561426274
0.41026581058271944,0.011008160821405889,0.00025096128033871336,0.0002406885918310865,0.00024066192629847657,0.0004691967620196176,0.00025847794166140295,0.00025831410117768574,0.00029799751246612855,0.0002808178379121357,0.000316501655128167
0.4297004704320839,0.01688990106189596,0.0003157950441735959,0.00029425489570701326,0.0002941871882813378,0.000709220942608073,0.0003161590841609227,0.0003157649348788467,0.000378657938512577,0.0003432912176842574,0.0003912043928848693
0.4500557675700497,0.025295762572787144,0.0004037295533735135,0.0003597804183790108,0.0003596132126091539,0.0011006965565099284,0.0003869123866528091,0.0003859900557580046,0.0004905360800640774,0.0004196824916018181,0.0004869484001935985
0.4713753134116724,0.03697671483749487,0.0005272463255197213,0.000439986423634791,0.0004395848133199171,0.001735955178073003,0.00047392958960002364,0.0004718301022897007,0.0006512717589356244,0.0005131226027188908,0.000612434353961622
0.4937047852839004,0.05275823559762847,0.0007068774846486852,0.0005382731473627566,0.0005373349225919112,0.002754184521125801,0.0005814089164467408,0.0005767599698115047,0.0008896578116140063,0.000627484710905767,0.0007814453688274137
0.517092024289676,0.07348648922282949,0.0009760079096301421,0.000658948643927961,0.0006568167422276389,0.0043580630331213205,0.0007150490690977359,0.0007050346609555566,0.0012519041277244593,0.0007676004107214075,0.0010159960971429594
0.5415871378079471,0.09995305208860361,0.0013878881449787524,0.0008075795559590405,0.000802867662747036,0.0068321272709578025,0.0008828603744379635,0.000861873863318669,0.00181048797274308,0.0009395732341744187,0.0013511256401068249
0.5672426068491978,0.13280317641421158,0.002025387697694889,0.000991544773036756,0.0009814149640955203,0.010560685729122055,0.0010964878774357874,0.0010537006299064222,0.0026760130523764063,0.0011512507669574246,0.0018418883872244123
0.5941133984965034,0.172437252726377,0.003013830580716652,0.0012209218355927823,0.0011997385216985248,0.016041861609203262,0.0013733306201044243,0.0012884590016352835,0.004012156250376195,0.0014129552982326383,0.002573074462420678
0.6222570836730231,0.21891904511734223,0.004536829925930444,0.001509905126584403,0.0014668145577346166,0.023893230634490795,0.00173984576013856,0.0015760512479041464,0.006053157665842706,0.0017386297216066744,0.003672008988697151
0.6517339604882427,0.271906261664329,0.006854320317534313,0.0018790449072335885,0.0017937791871324687,0.03484388922932127,0.0022365276715090297,0.0019289610149272572,0.009122383873835743,0.002147633149555439,0.005324360855610408
0.6826071834272386,0.3306181447086771,0.010320973802760595,0.0023587005733144467,0.0021945743346066275,0.04970806450031506,0.002925115925959541,0.0023631682427853427,0.013649325206044075,0.0026675175164216553,0.007792179364997013
0.7149428986597577,0.3938506505234276,0.015401970436100514,0.0029942015174683405,0.002686875589018888,0.06933691723190427,0.0038985574318781344,0.0028995194151259936,0.02018115011377763,0.0033382213858153416,0.01143236645972501
0.7488103857590023,0.46004285704186765,0.022681891718295186,0.0038532688626112346,0.0032934559172232837,0.0945481367779722,0.005294055140651832,0.0035657949200765694,0.02938393610597572,0.004218204933391491,0.016712571172414988
0.7842822061337682,0.527389717786047,0.0328616545078161,0.005036215206800361,0.00404421363276024,0.12603707558117888,0.00730910157132684,0.004399811459787076,0.042028329214700934,0.005393076353015553,0.024220272518447595
0.821434358491943,0.5939879568776951,0.0467383223948206,0.0066892343123512365,0.004979185970623573,0.16427789198035508,0.01021966186722658,0.005453999439414242,0.05895507151304604,0.006987160386208133,0.0346599345692631
0.8603464416684501,0.6579956734477495,0.06516372045705585,0.00902064055413191,0.006152970624902667,0.2094274602421493,0.01439863453982,0.0068019759876280506,0.081017884610648,0.009178156166139479,0.048832994000810974
0.9011018251665018,0.7177835819536299,0.08898027660457745,0.012319161096238596,0.007641061982396568,0.26124748293971756,0.020331469423793196,0.008547646938316,0.10900464667182598,0.012214449512564257,0.06759648437193039
0.9437878277775381,0.7720574042974592,0.11893634743715713,0.016972320582384022,0.009548632576162388,0.3190602500539426,0.028624578406945753,0.010837248360400299,0.14354230235659815,0.016433743259538256,0.09179856732128588
0.9884959046625587,0.8199363638645109,0.15558797488054313,0.023481684009704004,0.012022188392840723,0.3817502587762416,0.040001281185542796,0.01387439883153519,0.1849957236555781,0.022280480732908527,0.12219307785386867
1.0353218432956626,0.8609807056389943,0.19919866604635963,0.03247046238484019,0.01526421807109757,0.4478176173034804,0.055279918084285895,0.017937600883071832,0.23337468921861318,0.030318208374948953,0.15933993376893948
1.0843659686896108,0.8951698364812513,0.24965222743412357,0.04467809347060979,0.01955036018030379,0.515480818447218,0.07532985572938136,0.02339866342742834,0.2882650740864139,0.04123183750153825,0.20350302155823713
1.135733358343105,0.9228401786250469,0.306394758546314,0.0609363300630829,0.02524767968450318,0.5828177623448538,0.10100367454794494,0.030739254571264054,0.34879929179924873,0.05581413093271911,0.25456077920881853
1.1895340673703196,0.9445967509414125,0.3684198214139997,0.08212253217429097,0.032831396915274175,0.6479267735644177,0.13304781392989123,0.04056139554212586,0.41367664677516963,0.07493112554117765,0.3119459624191621
1.2458833642950082,0.9612141955808344,0.4343054309305883,0.10908853950382795,0.04289599027847488,0.7090854802502244,0.17199889063315213,0.053586479002048895,0.4812369904432516,0.0994630109849238,0.3746291556128207
1.3049019780144029,0.973541632174276,0.502303578020507,0.1425676501690853,0.05615528824778062,0.7648857481736662,0.21807789064369007,0.07063678297434761,0.5495822036319052,0.13022039789071777,0.44115529037912476
1.3667163564620073,0.9824221717732997,0.5704739934608004,0.18306736768834048,0.07342541623188419,0.8143273221683947,0.2710982499855963,0.09259396830214497,0.616731393189844,0.16784072385378207,0.5097344284435273
1.4314589375234785,0.9886333064685847,0.6368457177710928,0.2307607651305463,0.09558480056763478,0.856860357177961,0.33040523877549444,0.12033114572072165,0.6807892481304635,0.21267508619436956,0.5783788168051525
1.4992684327860455,0.9928498374926457,0.6995846409125833,0.2853932942090946,0.12350735539453803,0.8923758702189695,0.39486212474972304,0.1546189942206484,0.7401042853498327,0.264680933224118,0.6450696803473044
1.5702901247293775,0.9956273609990653,0.757143818465312,0.3462233301987493,0.15796877985510863,0.9211513692693808,0.4628930663180766,0.19601190321944206,0.793395405156367,0.3233394031607091,0.7079313306200807
1.6446761779946644,0.9974020320694221,0.8083764119670516,0.412012700921144,0.19953145711895315,0.9437648937052938,0.5325841932288247,0.24472645130797027,0.8398308949377694,0.3876163409541422,0.765388355465735
1.7225859653987874,0.9985014081757947,0.8525978393148314,0.4810775845589488,0.2484200908603017,0.9609935107554441,0.6018343444195187,0.30053043019419834,0.8790524408731514,0.4559822662699655,0.8162843985831036
1.8041864093920719,0.9991613745639127,0.8895926032542102,0.5514010652330006,0.30440664095830205,0.9737118702566641,0.66853748159643,0.3626643971572218,0.9111459382554081,0.5264987336732867,0.8599477571097535
1.8896523396912097,0.9995450725180381,0.9195703242691897,0.6207978054485339,0.3667275391218704,0.9828033747096594,0.7307720065971774,0.42981767847175656,0.936568983813472,0.5969675524951008,0.8961982294758004
1.9791668678535574,0.9997609762433192,0.9430828839604682,0.6871108909633136,0.4340566317656862,0.9890919690364509,0.7869697555028854,0.5001755864273408,0.9560503801378292,0.6651271364743563,0.9252993474737794
2.072921779595372,0.9998784693112387,0.9609189950937257,0.7484132923939691,0.5045522476412097,0.9932976875026879,0.8360401059114416,0.5715440852136099,0.970479033650652,0.7288694437732502,0.9478683527165626
2.171117945694505,0.9999402562661168,0.9739934746130383,0.803183582451032,0.5759857034684949,0.9960149024986392,0.8774320792694006,0.6415434339515083,0.9807983701602074,0.7864443262781999,0.9647615311602243
2.2739657523579275,0.9999716285359341,0.9832463356384893,0.8504286762783424,0.6459426026204296,0.9977093056834263,0.9111281292562137,0.7078462828453203,0.9879185972806241,0.836617887733115,0.9769540686699878
2.381685551976158,0.999986995421953,0.9895624646219496,0.8897352752405686,0.7120706187883606,0.9987281990633217,0.9375752604606562,0.768422475204247,0.992653972306019,0.8787586339280229,0.9854315446950953
2.4945081352303164,0.9999942506925226,0.9937173242917667,0.9212448066857357,0.772332944436398,0.9993185196707786,0.9575696608088302,0.8217469436200724,0.9956869111710691,0.9128388769142595,0.9911053746408083
2.612675225563329,0.9999975499557493,0.996349000478143,0.94556111493595,0.8252205161666937,0.9996477971279236,0.972117834593828,0.866931847543212,0.997556315149143,0.9393560404729184,0.9947582602778327
2.736439997074672,0.9999989940503021,0.9979528960533973,0.9636124444455118,0.8698821576193954,0.9998245150083976,0.9822988100123553,0.9037597122339687,0.9986645402555259,0.959194683576714,0.9970194905129681
2.8660676169482504,0.9999996021588089,0.998892970769472,0.9764961469118262,0.9061497613931595,0.9999157276086829,0.989148217439926,0.9326170216715135,0.9992962029456935,0.9734605429745056,0.9983650496544094
3.001835813575589,0.9999998484519816,0.9994227094897302,0.9853342810645188,0.9344606974282686,0.9999609957556449,0.99357723287702,0.9543505012727794,0.9996423220769128,0.9833197059011896,0.9991347451420685
3.1440354715915,0.9999999443888328,0.9997096881350102,0.9911613566884717,0.9557035721083202,0.9999825982994577,0.9963300152551966,0.9700836880855733,0.9998246723506327,0.9898692177520483,0.9995581037692719
3.2929712550971515,0.9999999803351576,0.99985917647111,0.9948545778789284,0.9710281896225772,0.9999925135406033,0.997975051793081,0.98103468969128,0.9999170752306248,0.9940531289863019,0.9997821212406998
3.44896226040576,0.9999999932957562,0.999934082047057,0.9971058180877529,0.9816619152403205,0.9999968927003884,0.9989207293308956,0.988367617730631,0.999962136912651,0.996624882075094,0.9998962323577307
3.6123426997094303,0.9999999977950105,0.9999702090483611,0.9984264534320105,0.988764093936265,0.9999987549795238,0.9994440608545626,0.9930948182634091,0.9999833002430157,0.9981471356960258,0.9999522328153309
3.7834626171319288,0.9999999992998971,0.9999869926377857,0.9991726180560376,0.9933335404863312,0.9999995181062615,0.9997230803472417,0.9960311535924109,0.9999928804036788,0.9990155729250185,0.9999787331639857
3.9626886387014784,0.9999999997852496,0.999994509517173,0.9995790266772491,0.9961681708250594,0.9999998196918947,0.9998665319880291,0.9977902317271944,0.9999970640511194,0.9994935291469722,0.9999908363515665
4.150404757850477,0.999999999936314,0.9999977579502274,0.9997926117393297,0.9978652456793206,0.999999934735829,0.9999377172455134,0.9988075432194312,0.9999988281252905,0.9997475341432948,0.9999961761290457
4.347013158125026,0.9999999999817273,0.9999991136962897,0.9999010193644747,0.99884673220613,0.999999977132222,0.9999718429380446,0.9993760217753647,0.9999995469667513,0.9998779987004052,0.9999984537980589
4.552935074866948,0.9999999999949243,0.9999996606133141,0.9999542074303167,0.9993955579005439,0.9999999922386666,0.9999876609831829,0.9996832382885816,0.9999998302733168,0.9999428180533222,0.9999993938319529
4.768611697714469,0.9999999999986342,0.9999998740403498,0.9999794533430217,0.9996925259882022,0.9999999974469431,0.9999947559097516,0.999843929673214,0.9999999383446426,0.9999739933994313,0.9999997694880032
4.99450511585514,0.9999999999996437,0.9999999546668397,0.9999910548375696,0.9998481344959177,0.9999999991856378,0.9999978375099721,0.9999253380091693,0.9999999782732522,0.999988518136232,0.9999999149349623
5.2310993080562636,0.9999999999999098,0.999999984171312,0.9999962198310728,0.9999271459344066,0.9999999997479996,0.9999991344243009,0.9999653090972052,0.9999999925698481,0.9999950773878775,0.9999999695264155
5.478901179593945,0.9999999999999779,0.9999999946360072,0.9999984488248559,0.9999660438707237,0.9999999999243204,0.9999996635883429,0.9999843399868182,0.999999997533221,0.9999979499669726,0.9999999893990495
5.738441648302393,0.9999999999999948,0.9999999982352188,0.9999993817489009,0.9999846199449319,0.9999999999779356,0.9999998730077543,0.9999931303827719,0.9999999992047207,0.9999991705030695,0.9999999964179865
6.010276782070382,0.9999999999999988,0.9999999994361348,0.9999997605966787,0.999993228888734,0.9999999999937532,0.9999999534276695,0.9999970709833065,0.9999999997509581,0.9999996738290303,0.9999999988241175
6.294988990221888,0.9999999999999998,0.9999999998249978,0.9999999099166093,0.9999971020239823,0.9999999999982822,0.9999999834037712,0.999998785971888,0.9999999999242336,0.9999998753409324,0.9999999996249135
6.593188271333548,0.9999999999999999,0.9999999999472309,0.9999999670557014,0.9999987940804348,0.999999999999541,0.9999999942523321,0.9999995107759658,0.9999999999776022,0.9999999536864844,0.9999999998837235
6.905513520162331,1.0,0.9999999999845384,0.9999999882889876,0.9999995120513363,0.9999999999998809,0.9999999980652217,0.999999808309115,0.9999999999935655,0.9999999832720732,0.9999999999649655
7.2326338964835335,1.0,0.9999999999955973,0.9999999959530023,0.9999998080026667,0.9999999999999699,0.999999999366899,0.9999999269631353,0.9999999999982033,0.9999999941256199,0.9999999999897392
7.575250258771913,1.0,0.9999999999987815,0.9999999986403363,0.999999926530712,0.9999999999999927,0.9999999997986033,0.9999999729383875,0.9999999999995124,0.9999999979941698,0.9999999999970787
7.934096665797492,1.0,0.9999999999996722,0.9999999995558625,0.9999999726584493,0.9999999999999982,0.9999999999377132,0.9999999902489117,0.9999999999998713,0.9999999993340247,0.9999999999991914
8.309941949353396,1.0,0.9999999999999143,0.9999999998589376,0.9999999901040297,0.9999999999999996,0.9999999999812705,0.999999996582947,0.999999999999967,0.9999999997849853,0.9999999999997824
8.703591361485167,1.0,0.9999999999999782,0.999999999956436,0.9999999965164819,0.9999999999999999,0.999999999994524,0.9999999988354549,0.9999999999999918,0.9999999999324954,0.999999999999943
9.115888299750829,1.0,0.9999999999999946,0.9999999999869179,0.999999998807372,1.0,0.9999999999984434,0.9999999996140153,0.999999999999998,0.9999999999793908,0.9999999999999856
9.547716114208056,1.0,0.9999999999999987,0.99999999999618,0.9999999996028825,1.0,0.9999999999995697,0.9999999998755791,0.9999999999999996,0.9999999999938814,0.9999999999999964
10.0,1.0,0.9999999999999997,0.9999999999989153,0.9999999998713951,1.0,0.9999999999998843,0.9999999999609946,0.9999999999999999,0.9999999999982335,0.9999999999999991
