AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2582618760682677,1.5204368642414614e-07,3.2876265930136506e-08,1.633942224094004e-08,1.443749686402432e-08,0.015422095677296865,0.00028234635765720794,0.00014832869483959662,0.006591284418999801,0.000515558556773978,0.008994359483837642
0.27049597304631345,3.467782280854699e-07,6.956395417246473e-08,2.8779881494355707e-08,2.3819423149851542e-08,0.02289536810927452,0.00040140861655264934,0.00015367851955901222,0.010073284696659258,0.0005921887323918017,0.013210190601681767
0.2833096101839324,7.784275728265028e-07,1.5027409869172506e-07,5.229856087151141e-08,3.969750073879282e-08,0.033237795927006195,0.0006107131031367388,0.0001643641686927277,0.01516567229173153,0.0007295984407526769,0.019295324370358316
0.29673024081888694,1.714002525540948e-06,3.275368687256623e-07,9.82733890157684e-08,6.709527578447764e-08,0.04717723197803306,0.0009690526552476532,0.00018515234754086203,0.02241879616475702,0.0009695632352893721,0.02784930090543305
0.3107866187782014,3.69409231605087e-06,7.131974002344855e-07,1.906287968654622e-07,1.1549236611531877e-07,0.06547419286291332,0.0015665316245159697,0.00022454121170662145,0.03247976415798369,0.0013776851012543372,0.039559843415850796
0.325508859983506,7.78261904489357e-06,1.539819042091916e-06,3.795893136173541e-07,2.0322537815736667e-07,0.08886384685506366,0.0025367335229707663,0.000297229346831027,0.046071205336850655,0.0020536812982259378,0.05517322771197474
0.3409285069746811,1.601409500520678e-05,3.2788188480927455e-06,7.696035840057032e-07,3.663966567345931e-07,0.11798306776612773,0.004071044002400521,0.0004278708116182683,0.06395264031787534,0.0031441435501542046,0.07544670294712201
0.35707859649004625,3.216723011254538e-05,6.860591723723409e-06,1.5746046270446726e-06,6.767507745801942e-07,0.15328893317040404,0.006434111286280856,0.00065654770418933,0.08686397529827207,0.004857268504291156,0.10108389878953056
0.3739937302478798,6.305583981180828e-05,1.4071345494830963e-05,3.2243493079792446e-06,1.2770027815813831e-06,0.19497828808959083,0.00997857683146696,0.0010463863124292316,0.11545367917963366,0.007478344289392988,0.13265749654192852
0.39171014908092605,0.00012060406695983125,2.8244524871875708e-05,6.56304005240082e-06,2.449258793212375e-06,0.24292013407194352,0.015156283762137717,0.00169362921469431,0.1501977128405585,0.011383896505134564,0.17052694079795672
0.41026581058271944,0.000225054560249826,5.542374893762942e-05,1.3208865582961795e-05,4.744392481602078e-06,0.29661288673719605,0.022522364740173304,0.0027402007846128356,0.19131857791551035,0.01705148043078629,0.21476185639132556
0.4297004704320839,0.0004097271810023313,0.00010624839750186854,2.6183887348628308e-05,9.220217294301106e-06,0.35517652202670225,0.03272819231020775,0.004388324079391548,0.23871611945908722,0.02506137046225586,0.26508329172261463
0.4500557675700497,0.000727771226998382,0.00019889592387298884,5.098059952010455e-05,1.7867397562224627e-05,0.4173853416562603,0.04649943785178066,0.006916050894980791,0.2919221855005978,0.036086122916969096,0.32083427930877834
0.4713753134116724,0.0012612925046004864,0.0003634912055774152,9.730494611607457e-05,3.434791348479705e-05,0.48174113567823074,0.06459667269368605,0.0106916983106843,0.3500894316536437,0.050864464230036086,0.3809882201524749
0.4937047852839004,0.002133036085906859,0.000648435422184279,0.0001818211880961072,6.523445171252312e-05,0.5465799928642721,0.08775814990844788,0.016184267232701957,0.4120204519424278,0.0701573977403873,0.444198529494024
0.517092024289676,0.00352041768755181,0.0011290749498699799,0.00033230939695258667,0.00012202077314201025,0.6102002461565897,0.11662748192091085,0.0239661600893246,0.47623757328285393,0.0946868693973897,0.5088866481886927
0.5415871378079471,0.005671094926874969,0.0019189750759175928,0.000593708210242658,0.0002242683453892233,0.6709952983053897,0.15167244587394024,0.03470419220699315,0.5410871237169386,0.12506057026880035,0.5733591512343028
0.5672426068491978,0.00891847467505149,0.0031837349127306616,0.0010365183467963795,0.0004043508092989819,0.7275741965752858,0.19310441802651734,0.04913529649454276,0.6048661021398906,0.16168997980255292,0.6359396191839755
0.5941133984965034,0.013694655905051013,0.0051567476068124915,0.0017679411618520234,0.0007143323345859679,0.7788550156256079,0.24081013710011423,0.06802467852619319,0.6659552182527548,0.20471183184065453,0.695098303253027
0.6222570836730231,0.02053748584227821,0.008155584359887733,0.002945875174582728,0.0012355352538488728,0.8241208652978894,0.29430786393212655,0.09210654740704802,0.7229411276190489,0.2539249868493612,0.7495630103327248
0.6517339604882427,0.030087915745132112,0.012596839129285872,0.0047954611385889745,0.002091276894856718,0.8630346042124162,0.3527380728185532,0.12201073344026944,0.7747126198478015,0.3087545097572883,0.7983979696205317
0.6826071834272386,0.0430739745571218,0.01900647392693759,0.007627259848511794,0.0034630499816063315,0.8956147747228133,0.41489459403270873,0.1581820243419055,0.8205200873672102,0.3682522209228405,0.8410429632060139
0.7149428986597577,0.06027869161135839,0.028022193339516464,0.01185543589325203,0.005610072215071854,0.9221806133499386,0.47929620845476195,0.20080217966188055,0.8599937864992565,0.43113826284304474,0.8773114960954171
0.7488103857590023,0.08249131616524118,0.04038443689209342,0.018013653507105303,0.008891669911089183,0.9432773350461248,0.5442921474983318,0.24972647916531765,0.8931228759825064,0.4958820250270682,0.9073528991374686
0.7842822061337682,0.11044408786186365,0.0569134652794188,0.026765989735583594,0.013791481905215107,0.9595938809345829,0.6081891117450361,0.3044465820367913,0.9202026947629082,0.5608142602272319,0.9315878559947002
0.821434358491943,0.14474018660130988,0.07847184782219127,0.038910286108455865,0.020942128517308242,0.9718841486723716,0.6693835615383311,0.3640890004291809,0.9417612810722814,0.6242567607315209,0.950629234058076
0.8603464416684501,0.1857815942593107,0.1059142787052505,0.05537216886895016,0.031148953377973552,0.9809000012099485,0.7264820225036328,0.4274537037680308,0.9584773298440091,0.68465274387059,0.965200153245626
0.9011018251665018,0.23370744739362664,0.14002949789733393,0.07718938930090022,0.04541175253283662,0.987340885132867,0.7783942187726006,0.4930909051986778,0.9711007820113955,0.7406808467683011,0.9760593300977395
0.9437878277775381,0.28835294814057416,0.1814810825707029,0.10548754978556725,0.06494366821786245,0.9918214739373986,0.8243885231129527,0.5594070255159396,0.9803846179557668,0.7913384033010379,0.9839406073522533
0.9884959046625587,0.3492349778218082,0.23075329567384512,0.14144811394640197,0.09118527608147663,0.9948559812056039,0.8641054556276438,0.6247844812974174,0.9870329928638095,0.8359848420527307,0.9895100496018677
1.0353218432956626,0.4155624121303027,0.28810266549720953,0.18626479686539466,0.12580609408975987,0.9968559823432758,0.8975314674363759,0.6876955516057074,0.9916674062218256,0.8743424964785732,0.9933407818864051
1.0843659686896108,0.48625661121622316,0.35350284806357996,0.24107016196335024,0.17066918071094261,0.9981377851411753,0.9249408415773671,0.7467892927304717,0.9948097629328059,0.9064586553052257,0.9959033598767687
1.135733358343105,0.5599525638883847,0.42654852011241506,0.30678542282969856,0.22769878641833524,0.9989354350007671,0.9468175779269623,0.8009338704287419,0.9968793065162329,0.9326384794775188,0.9975680902761324
1.1895340673703196,0.6349418181665601,0.5062607554768305,0.38380595335587797,0.2985338100272358,0.9994160534334466,0.9637716772008298,0.8492080528749315,0.9981995469452207,0.9533633876834137,0.9986153114674684
1.2458833642950082,0.7090369238033627,0.5907426617490521,0.4714177859058529,0.3838043095441928,0.9996950875331814,0.9764657159907528,0.8908605190770859,0.9990112882128906,0.9692139426274216,0.999249951430891
1.3049019780144029,0.7794224489616279,0.6767408934719558,0.5669503465712958,0.48195977936237056,0.9998499333824582,0.985567018610761,0.9252951015935,0.9994883398147288,0.9808184291684142,0.9996173534313064
1.3667163564620073,0.8427208039757734,0.7594392064598312,0.6650492212089074,0.5880201117900143,0.9999311190717928,0.9917330550532985,0.9521665429219125,0.9997531041214673,0.988840457587121,0.9998180772441041
1.4314589375234785,0.895593573989359,0.833080403834584,0.7579783150137027,0.693373999787717,0.9999707733640093,0.9956170456139111,0.9716104788679734,0.9998898771816637,0.9939911406284447,0.9999200820882879
1.4992684327860455,0.9358825760543515,0.892705124876322,0.8377206003535853,0.7878679803860267,0.9999885843336676,0.9978583618787542,0.984451470558632,0.9999547780465643,0.9970177405524893,0.9999676797050032
1.5702901247293775,0.9635833486914923,0.9361352670399998,0.8990844403701576,0.8636813668360921,0.9999958869491663,0.9990336537560621,0.9921273680833176,0.9999828629909865,0.9986326974107136,0.9999879352041803
1.6446761779946644,0.9807615150080288,0.9646027150729313,0.9414822272277987,0.9182016747282402,0.9999986227600846,0.999594372867151,0.9962880646841554,0.9999939612546714,0.9994165279442577,0.9999958103468343
1.7225859653987874,0.9904578971845246,0.9815621306710611,0.9680702373961814,0.9537556039468358,0.9999995670302284,0.9998400033963576,0.9983538527230893,0.9999980009693857,0.9997658956791275,0.9999986325612875
1.8041864093920719,0.995511559454361,0.9908837949270592,0.9834439796836056,0.9751275193232868,0.9999998709042708,0.9999400962276916,0.9993064848978401,0.9999993720407425,0.9999107973640298,0.99999957629506
1.8896523396912097,0.997980042420838,0.9956842444298136,0.9917720017589557,0.9871648833003128,0.9999999631828884,0.9999785313758266,0.9997201183176717,0.9999998112368926,0.9999674516171464,0.9999998743288406
1.9791668678535574,0.9991244052022178,0.9980306552709132,0.9960549993765324,0.9936042408495811,0.9999999898931103,0.9999925889420025,0.9998911288243427,0.9999999453638663,0.9999885569566848,0.9999999641008661
2.072921779595372,0.9996326965322812,0.999129791024827,0.9981668917956151,0.9969087942282197,0.9999999973175977,0.9999975250500136,0.9999590052600912,0.9999999847069758,0.999996107186694,0.9999999900814829
2.171117945694505,0.9998504243967453,0.999626503278548,0.9991720483616412,0.9985466921643091,0.9999999993097053,0.999999198125199,0.9999850155955642,0.9999999958485795,0.9999987149694944,0.9999999973421038
2.2739657523579275,0.9999407529577278,0.9998439935577729,0.9996358368359092,0.9993341964804459,0.9999999998274309,0.9999997474807567,0.9999946737801686,0.9999999989050735,0.9999995876492527,0.9999999993079528
2.381685551976158,0.9999771458489031,0.9999365121312292,0.9998438535469442,0.9997024675153829,0.9999999999580415,0.9999999226208102,0.999998156931226,0.9999999997190967,0.9999998712328528,0.9999999998247219
2.4945081352303164,0.9999914086296088,0.9999748105875801,0.9999346908404455,0.9998702352363361,0.9999999999900705,0.9999999769114759,0.9999993787162512,0.9999999999298512,0.9999999608420309,0.9999999999567869
2.612675225563329,0.9999968513148607,0.9999902528571979,0.9999733466388818,0.999944751594485,0.9999999999977119,0.9999999932889779,0.9999997959074771,0.9999999999829408,0.9999999883992994,0.9999999999896252
2.736439997074672,0.9999988747417993,0.9999963209157662,0.9999893850826983,0.9999770356997711,0.9999999999994865,0.9999999980993433,0.9999999346507056,0.999999999995959,0.9999999966511556,0.9999999999975738
2.8660676169482504,0.9999996078363538,0.9999986453490481,0.9999958745420611,0.9999906815683957,0.9999999999998878,0.9999999994754386,0.999999979602639,0.9999999999990674,0.999999999057884,0.9999999999994472
3.001835813575589,0.9999998667151714,0.9999995134426211,0.9999984354250484,0.9999963089504309,0.9999999999999761,0.999999999858911,0.999999993793574,0.9999999999997903,0.9999999997416927,0.9999999999998773
3.1440354715915,0.9999999558245286,0.9999998295340836,0.999999421034192,0.9999985730016132,0.999999999999995,0.9999999999630169,0.9999999981590462,0.999999999999954,0.9999999999309761,0.9999999999999735
3.2929712550971515,0.99999998572263,0.9999999417484428,0.9999997909747118,0.9999994615966687,0.999999999999999,0.9999999999905522,0.9999999994676859,0.9999999999999902,0.9999999999820242,0.9999999999999944
3.44896226040576,0.9999999955005797,0.9999999805862232,0.999999926381171,0.9999998017806975,0.9999999999999998,0.9999999999976479,0.9999999998499618,0.999999999999998,0.9999999999954375,0.9999999999999989
3.6123426997094303,0.9999999986174554,0.9999999936902797,0.9999999747082899,0.9999999287995179,1.0,0.9999999999994293,0.9999999999587781,0.9999999999999996,0.9999999999988715,0.9999999999999998
3.7834626171319288,0.9999999995858204,0.9999999980002605,0.9999999915253182,0.9999999750502434,1.0,0.9999999999998651,0.999999999988961,0.9999999999999999,0.999999999999728,1.0
3.9626886387014784,0.9999999998790353,0.9999999993820305,0.9999999972306135,0.9999999914720036,1.0,0.9999999999999689,0.9999999999971187,1.0,0.999999999999936,1.0
4.150404757850477,0.99999999996556,0.9999999998138085,0.9999999991174884,0.999999997156983,1.0,0.999999999999993,0.999999999999267,1.0,0.9999999999999853,1.0
4.347013158125026,0.9999999999904418,0.9999999999453082,0.9999999997257806,0.9999999990756816,1.0,0.9999999999999984,0.9999999999998183,1.0,0.9999999999999968,1.0
4.552935074866948,0.9999999999974143,0.9999999999843387,0.9999999999169223,0.9999999997069549,1.0,0.9999999999999997,0.9999999999999561,1.0,0.9999999999999993,1.0
4.768611697714469,0.9999999999993182,0.9999999999956283,0.9999999999754615,0.9999999999094095,1.0,0.9999999999999999,0.9999999999999897,1.0,0.9999999999999999,1.0
4.99450511585514,0.9999999999998248,0.9999999999988105,0.9999999999929342,0.9999999999726956,1.0,1.0,0.9999999999999977,1.0,1.0,1.0
5.2310993080562636,0.9999999999999561,0.9999999999996846,0.9999999999980167,0.9999999999919766,1.0,1.0,0.9999999999999994,1.0,1.0,1.0
5.478901179593945,0.9999999999999893,0.9999999999999185,0.9999999999994573,0.9999999999977016,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
5.738441648302393,0.9999999999999974,0.9999999999999795,0.9999999999998552,0.9999999999993582,1.0,1.0,1.0,1.0,1.0,1.0
6.010276782070382,0.9999999999999994,0.999999999999995,0.9999999999999624,0.9999999999998253,1.0,1.0,1.0,1.0,1.0,1.0
6.294988990221888,0.9999999999999999,0.9999999999999988,0.9999999999999905,0.9999999999999537,1.0,1.0,1.0,1.0,1.0,1.0
6.593188271333548,1.0,0.9999999999999997,0.9999999999999977,0.999999999999988,1.0,1.0,1.0,1.0,1.0,1.0
6.905513520162331,1.0,0.9999999999999999,0.9999999999999994,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
7.2326338964835335,1.0,1.0,0.9999999999999999,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0
7.575250258771913,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0
7.934096665797492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
