AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.06180781919680808,0.0006000601461999456,1.6626415835760092e-05,8.646083478956212e-06,0.004515754116527243,3.4388399893391374e-05,9.511478368840785e-06,0.0005762431463586753,1.2890011086745165e-05,0.00021148258060016395
0.19563983435170648,0.07787303952949642,0.0009072835995537818,2.5129333775182605e-05,1.1515754090320043e-05,0.006375693178901055,5.39980372651167e-05,1.2763461981807274e-05,0.0008720902696122657,1.8270688833625644e-05,0.00030625064417250987
0.20490746898158482,0.09692477982388979,0.0013539315756859543,3.829244303525488e-05,1.5393397091186426e-05,0.008884237165954129,8.46213682511738e-05,1.7221061056247667e-05,0.0013027610152271042,2.6223583198799186e-05,0.00044951886918015975
0.21461411978584036,0.11919435535053317,0.0019940827159042347,5.864838032612996e-05,2.0667964680517133e-05,0.012219129153655365,0.00013202817440567457,2.338481824089288e-05,0.0019208438266746504,3.8073813532973896e-05,0.0006632196127570872
0.22478058335487253,0.14485211161418898,0.0028985471457819646,9.00120817177512e-05,2.7896166921166046e-05,0.016589097320431595,0.00020468544907002324,3.198600259919999e-05,0.00279533136808919,5.582734317103187e-05,0.0009776581624164177
0.2354286414322418,0.1739897946587589,0.00415828904721602,0.0001380537142672975,3.7880766492419255e-05,0.022233408058861308,0.00031482441492739545,4.409793053750299e-05,0.0040150315746727465,8.249591498139005e-05,0.00143397668607198
0.2465811075822604,0.2066050766594649,0.005887885742325304,0.00021108200596342907,5.178562076714668e-05,0.02941928279842359,0.0004798305947053964,6.129912792727555e-05,0.0056920402888040395,0.0001225563992740163,0.002087031407725036
0.2582618760682677,0.2425897241635075,0.008228746262187978,0.00032109202477944123,7.130336529354451e-05,0.038436751278095045,0.0007240094553123359,8.590970269615705e-05,0.007965007487029826,0.000182587918491508,0.0030086262997759128
0.27049597304631345,0.28172276514615285,0.011351729020808691,0.0004851345822979335,9.889731956623168e-05,0.049590639441128764,0.0010807686327503944,0.00012132918733171412,0.01100184536125984,0.00027213793868179753,0.0042909848242614936
0.2833096101839324,0.3236697202991111,0.015458725481864503,0.0007270623523331813,0.000138146205426394,0.06318958453175665,0.001595235394599626,0.00017251217606427578,0.015001452107179956,0.00040487479496969874,0.006050266693022252
0.29673024081888694,0.3679885296532018,0.020782728162454106,0.0010796979689382674,0.0001942285344370492,0.07953222708255404,0.002327292486062244,0.0002466269829887773,0.020193973534641058,0.0006000870951889537,0.008429853912979355
0.3107866187782014,0.41414226473802773,0.027585891787713028,0.0015874491397698718,0.0002745927447442905,0.09889103241299735,0.0033549654215173407,0.0003539516087607605,0.026839110306731327,0.0008845879020297729,0.011603047368288905
0.325508859983506,0.46151812363690276,0.03615513996691999,0.0023093627846884333,0.0003898687252401811,0.12149451553079225,0.0047780298014786626,0.0005090694230879759,0.035222015976650596,0.0012950709695846037,0.015774742829613907
0.3409285069746811,0.5094516273042246,0.04679497718369342,0.0033225628034238364,0.0005550852135634998,0.14750894668483266,0.006721630813287865,0.0007324325619025694,0.045646431244687494,0.0018809449698523012,0.021181607038519932
0.35707859649004625,0.5572544385294257,0.05981734188908322,0.004725954179218854,0.0007912641716962979,0.1770208589917648,0.009339624029712555,0.0010523620303381257,0.05842486843429735,0.002707637292801294,0.028090265034253034
0.3739937302478798,0.6042438707311696,0.07552857716466947,0.0066440017828983886,0.0011274656134265854,0.2100218236449511,0.012817265411091669,0.0015075474279487304,0.07386589415237173,0.00386031023697204,0.03679305297098169
0.39171014908092605,0.6497719867037675,0.09421388655600099,0.009230310234933503,0.0016033520470626352,0.2463969680302761,0.017372810451554734,0.0021500934151342734,0.09225884431439729,0.0054478693571716795,0.047600996722028464
0.41026581058271944,0.6932522286922473,0.11611995931671708,0.012670649333407618,0.0022723280334379543,0.28591856647333846,0.023257541224294024,0.0030491320148107893,0.11385662029210704,0.007607068697176787,0.06083384983294104
0.4297004704320839,0.7341817654721509,0.1414367571624069,0.01718499857151024,0.0032052847411938087,0.32824572936598295,0.03075373980992554,0.004294977695589871,0.13885752443480967,0.010506435544712206,0.07680726045809605
0.4500557675700497,0.7721581585495939,0.17027971339161777,0.0230281369704002,0.004494939686780938,0.372930772144588,0.04017017977554831,0.006003745149292057,0.16738735774354604,0.014349655921699659,0.09581742104645609
0.4713753134116724,0.8068894863883677,0.2026737635852061,0.030488294292047968,0.006260706895839575,0.4194322998884262,0.051834822298358896,0.00832227861202464,0.19948318061249187,0.01937799138589096,0.11812386133015879
0.4937047852839004,0.8381976578731394,0.23854066895612716,0.039883418584377016,0.008653962681733674,0.4671344521704068,0.06608458148287404,0.01143315925202959,0.23508019244761025,0.025871249339884966,0.1439313400358047
0.517092024289676,0.8660152256543415,0.2776909843494604,0.05155471065866677,0.011863488802669986,0.5153711825653609,0.08325225635477278,0.015559468146017002,0.27400309182485716,0.03414681393969302,0.17337203334151777
0.5415871378079471,0.8903765142417163,0.31982175562599313,0.06585722921522952,0.016120780919540896,0.5634539656190342,0.10365099620422699,0.02096889240779159,0.315963026584657,0.04455627096484766,0.20648936750780486
0.5672426068491978,0.9114042584409546,0.3645206191173822,0.08314757220411104,0.021704809436055787,0.6107009904552765,0.12755694222072023,0.027976676519619208,0.36056084429937446,0.05747922994287111,0.24322486414187922
0.5941133984965034,0.9292931760800981,0.411276453681787,0.10376887109009224,0.028945714100982803,0.6564657566767894,0.15519093427474284,0.036946842667110597,0.4072968407556054,0.07331405407466343,0.28340923646240057
0.6222570836730231,0.9442919674442493,0.4594961567571977,0.12803356489454457,0.03822680157809934,0.7001630532899393,0.1867003459328939,0.04829103023993752,0.45558662940255296,0.09246533613222158,0.32675868932570223
0.6517339604882427,0.9566851549387188,0.5085265453988354,0.15620461219752163,0.04998408820780276,0.7412905671227115,0.22214217459847202,0.06246422460208519,0.5047821836495973,0.11532807884108424,0.3728769528744688
0.6826071834272386,0.9667759786383081,0.557679891608641,0.18847591135421948,0.06470247082607523,0.7794448005829259,0.2614684392007232,0.07995653773838407,0.5541966076959115,0.14226861625417875,0.42126306219640586
0.7149428986597577,0.9748712849659114,0.6062612534587524,0.22495269849549546,0.0829073899512709,0.8143305267177052,0.30451471795226526,0.10128003959895798,0.6031308383121142,0.17360231453356334,0.47132434989894123
0.7488103857590023,0.9812690286933662,0.653595611273639,0.2656325661966066,0.10515054210878166,0.8457636076826096,0.35099231783304574,0.12694939233190133,0.6509003260790336,0.20956800088453117,0.5223936323846511
0.7842822061337682,0.986248692180291,0.6990528931069134,0.3103875184015088,0.13198778774178263,0.873667583775557,0.40048417338213177,0.1574547103926636,0.6968598278075009,0.2502989191067576,0.5737492465619036
0.821434358491943,0.990064642492409,0.7420692833773491,0.358947236415185,0.16394693106261377,0.8980649433263496,0.45244424679149053,0.1932247319838866,0.7404247759169456,0.2957899180530713,0.624636540381213
0.8603464416684501,0.9929422189811242,0.7821637334881394,0.4108836495825471,0.20148269039981187,0.9190643607538586,0.5062001243000579,0.2345782651310085,0.7810882592045614,0.345860800786877,0.6742897340178636
0.9011018251665018,0.9950761823601116,0.8189492836129559,0.46559725375792427,0.24491633718493078,0.9368454078467072,0.5609588981747491,0.2816624328662093,0.8184333962210206,0.400116722439225,0.7219537941302051
0.9437878277775381,0.9966310625164135,0.8521395709163655,0.522306737530554,0.29435889903604184,0.9516422820723321,0.61581749006474,0.33437826089535594,0.8521416914553029,0.4579087711950868,0.7669070246776364
0.9884959046625587,0.9977429095878639,0.8815515953848565,0.5800456256766856,0.3496205626054428,0.9637279457162531,0.6697803353380058,0.3922986036683166,0.8819986337598124,0.5183018269964235,0.8084861680797253
1.0353218432956626,0.9985219696666412,0.9071062225020885,0.6376727113494784,0.4101160123719333,0.9733997314349405,0.7217893903873545,0.4545909608022735,0.9078980251140172,0.5800622053162988,0.8461162966295588
1.0843659686896108,0.9990558595820187,0.9288277491230694,0.693906025638251,0.4747859216354208,0.9809669671332375,0.7707725798009478,0.5199676307783689,0.9298459724162175,0.6416826451836952,0.8793467497921688
1.135733358343105,0.9994128922371784,0.9468429219545881,0.7473906973896873,0.5420660130312915,0.9867405836296581,0.8157151276991998,0.5866941502095657,0.947963950668728,0.7014629115436994,0.9078910940251852
1.1895340673703196,0.9996452946400504,0.9613781414029685,0.7968060702182312,0.609940296317504,0.9910241575921019,0.8557518067844361,0.6526867435451886,0.9624881801982287,0.7576554352087052,0.9316638767589804
1.2458833642950082,0.9997921556994249,0.9727518453421534,0.841004726926073,0.6761047350529518,0.9941056490056314,0.8902670642060109,0.7157123420162288,0.9737608714514825,0.80866431968677,0.950802111362403
1.3049019780144029,0.9998820289223961,0.981358475293644,0.8791580170198261,0.7382357473060579,0.99624940811731,0.9189784465100705,0.7736689026494167,0.9822092921941107,0.8532580410270241,0.9656588449524182
1.3667163564620073,0.9999351825896039,0.9876421490117016,0.9108682871952747,0.7943118885805442,0.9976887850852308,0.9419746716402031,0.8248819476301081,0.9883120378336967,0.8907363871199634,0.9767626729087461
1.4314589375234785,0.9999655252284226,0.9920621184271381,0.9362091407787011,0.8429006176364867,0.9986204450236466,0.9596896063090088,0.8683307124684698,0.9925572308728248,0.920997427805815,0.984749073099219
1.4992684327860455,0.9999822369262916,0.9950563176779266,0.9556766404364709,0.8833224586635123,0.9992016957776828,0.9728153835114814,0.9037346043885348,0.9954015716290786,0.9444839793829681,0.9902805001754456
1.5702901247293775,0.999991122156956,0.9970110436506354,0.9700670441211491,0.9156490532413813,0.9995515267241017,0.9821803207434203,0.9314833141369303,0.9972393673437564,0.9620340020029423,0.9939755419802035
1.6446761779946644,0.9999956886580251,0.9982427639490445,0.9803217184948398,0.9405555618965333,0.9997549766585084,0.9886271178251815,0.9524517437211295,0.9983867158406396,0.9746897327218391,0.996361582422342
1.7225859653987874,0.9999979616952077,0.9989935422397709,0.98738400298672,0.9590945491392692,0.9998695581052127,0.9929199869652342,0.9677718311509638,0.9990805119512018,0.9835219617969515,0.997854896405032
1.8041864093920719,0.9999990599967623,0.9994373386110684,0.9920977650186908,0.9724669703084945,0.9999322045510828,0.9956928352375155,0.9786274735473733,0.9994879324058795,0.9895048258709129,0.998763167002627
1.8896523396912097,0.9999995763549002,0.9996924081800233,0.9951557000690622,0.9818428110260111,0.9999655381441341,0.997434969299459,0.9861099501156868,0.9997208720619227,0.9934497607062635,0.9993014265374814
1.9791668678535574,0.9999998130969402,0.9998353014368164,0.9970889645425136,0.988250731187162,0.9999828396459889,0.9985023732968626,0.9911405300615981,0.9998508469036332,0.995988296853,0.9996129495588592
2.072921779595372,0.9999999191644418,0.9999135019139616,0.9982829320575224,0.9925304431436393,0.9999916177958854,0.9991415928228519,0.9944473338279127,0.999921770236158,0.9975860510408899,0.9997893828479878
2.171117945694505,0.9999999656846215,0.9999553893543638,0.999004730516268,0.9953295464806011,0.9999959790458594,0.9995164599810205,0.9965768670035096,0.9999596835680539,0.998571490210226,0.9998873291370658
2.2739657523579275,0.9999999856877515,0.9999773845855264,0.9994325809672514,0.9971254388258359,0.9999981039910197,0.9997320829394396,0.9979225790733025,0.9999795669776677,0.9991679764734331,0.9999406996438461
2.381685551976158,0.999999994130424,0.9999887218190375,0.9996815865054776,0.9982573091459256,0.9999991205482655,0.9998538842525881,0.9987581285186113,0.9999898090118406,0.9995227437094311,0.9999692748270586
2.4945081352303164,0.9999999976315742,0.9999944638893506,0.9998240263169837,0.9989588204193034,0.9999995984910904,0.9999215206996336,0.9992683754071428,0.9999949954944238,0.9997302662252003,0.9999843207134209
2.612675225563329,0.9999999990592345,0.9999973238822776,0.9999041792929466,0.9993867295811217,0.9999998194968807,0.9999584709026891,0.9995750726634759,0.9999975792910013,0.9998497412101204,0.9999921166954833
2.736439997074672,0.9999999996320089,0.9999987256280293,0.9999485758947011,0.999643778950798,0.9999999200662804,0.9999783417693787,0.9997566289252501,0.9999988462977252,0.9999174763658518,0.9999960937772587
2.8660676169482504,0.9999999998582071,0.9999994020076223,0.9999727934448399,0.9997959138551139,0.9999999651225551,0.9999888656270511,0.9998625225580794,0.9999994581054933,0.9999553077474681,0.9999980920853402
3.001835813575589,0.9999999999461693,0.99999972343849,0.9999858076278066,0.999884656775149,0.9999999850026653,0.9999943564404914,0.9999233950112554,0.9999997491120213,0.9999761296468958,0.9999990812923067
3.1440354715915,0.999999999979861,0.9999998739189914,0.9999926993037592,0.9999356878543867,0.9999999936437353,0.999997179432331,0.9999578903672053,0.999999885489998,0.999987425321627,0.9999995638282195
3.2929712550971515,0.9999999999925744,0.999999943334731,0.9999962962820436,0.9999646215710676,0.9999999973444451,0.9999986098818329,0.9999771636949805,0.9999999484718467,0.9999934661202019,0.9999997958114946
3.44896226040576,0.9999999999973013,0.999999974891107,0.9999981468962799,0.999980798304763,0.999999998906275,0.9999993243489427,0.9999877819850996,0.9999999771381775,0.999996651148099,0.9999999057416251
3.6123426997094303,0.9999999999990332,0.9999999890300352,0.9999990855412114,0.9999897175034886,0.9999999995558958,0.999999676135342,0.9999935507605389,0.9999999899985951,0.9999983069183006,0.9999999570921038
3.7834626171319288,0.9999999999996586,0.9999999952743021,0.9999995549195404,0.9999945673464913,0.9999999998222119,0.9999998468971889,0.9999966414923392,0.9999999956857306,0.9999991556586343,0.9999999807384584
3.9626886387014784,0.9999999999998811,0.9999999979926646,0.9999997863390512,0.9999971681377974,0.9999999999298266,0.9999999286186859,0.9999982745310814,0.9999999981649121,0.9999995846508131,0.9999999914732194
4.150404757850477,0.9999999999999593,0.999999999159238,0.9999998988368007,0.999998543641664,0.9999999999726912,0.9999999671778235,0.9999991254570681,0.9999999992303141,0.9999997984615383,0.9999999962776267
4.347013158125026,0.9999999999999862,0.9999999996527614,0.9999999527581778,0.9999992610962875,0.9999999999895216,0.999999985115686,0.9999995627228635,0.9999999996816696,0.9999999035407282,0.9999999983975154
4.552935074866948,0.9999999999999954,0.9999999998585883,0.9999999782413731,0.9999996301571485,0.9999999999960358,0.9999999933432195,0.9999997843142783,0.9999999998701775,0.9999999544632115,0.999999999319695
4.768611697714469,0.9999999999999984,0.9999999999432138,0.9999999901160638,0.9999998173826304,0.9999999999985213,0.999999997063921,0.9999998950549966,0.9999999999477933,0.999999978796706,0.9999999997151967
4.99450511585514,0.9999999999999996,0.9999999999775147,0.9999999955719343,0.9999999110496028,0.9999999999994562,0.999999998722877,0.9999999496308744,0.9999999999792984,0.9999999902622974,0.9999999998824256
5.2310993080562636,0.9999999999999999,0.9999999999912209,0.9999999980435198,0.999999957261409,0.9999999999998028,0.9999999994521622,0.99999997615398,0.9999999999919057,0.9999999955892597,0.9999999999521368
5.478901179593945,1.0,0.9999999999966201,0.9999999991474781,0.9999999797444138,0.9999999999999295,0.9999999997682508,0.9999999888646713,0.9999999999968794,0.9999999980295842,0.9999999999807866
5.738441648302393,1.0,0.999999999998717,0.9999999996336504,0.9999999905309167,0.9999999999999751,0.9999999999033229,0.999999994871233,0.9999999999988137,0.9999999991318685,0.9999999999923946
6.010276782070382,1.0,0.9999999999995198,0.9999999998447479,0.9999999956338742,0.9999999999999913,0.9999999999602295,0.9999999976701215,0.9999999999995554,0.9999999996227891,0.9999999999970315
6.294988990221888,1.0,0.9999999999998228,0.9999999999351182,0.9999999980143763,0.999999999999997,0.9999999999838667,0.9999999989561166,0.9999999999998357,0.9999999998383615,0.9999999999988576
6.593188271333548,1.0,0.9999999999999355,0.9999999999732612,0.999999999109369,0.999999999999999,0.9999999999935464,0.9999999995387273,0.9999999999999402,0.9999999999316942,0.9999999999995665
6.905513520162331,1.0,0.9999999999999769,0.9999999999891335,0.9999999996060082,0.9999999999999997,0.9999999999974544,0.9999999997989799,0.9999999999999785,0.9999999999715349,0.9999999999998378
7.2326338964835335,1.0,0.9999999999999918,0.9999999999956454,0.9999999998281086,0.9999999999999999,0.9999999999990099,0.9999999999136053,0.9999999999999923,0.9999999999883022,0.9999999999999402
7.575250258771913,1.0,0.9999999999999971,0.9999999999982792,0.9999999999260416,1.0,0.9999999999996203,0.9999999999633823,0.9999999999999973,0.9999999999952596,0.9999999999999782
7.934096665797492,1.0,0.999999999999999,0.9999999999993294,0.9999999999686182,1.0,0.9999999999998564,0.9999999999846948,0.9999999999999991,0.9999999999981056,0.9999999999999922
8.309941949353396,1.0,0.9999999999999997,0.9999999999997423,0.9999999999868684,1.0,0.9999999999999465,0.9999999999936915,0.9999999999999997,0.9999999999992535,0.9999999999999972
8.703591361485167,1.0,0.9999999999999999,0.9999999999999024,0.9999999999945813,1.0,0.9999999999999803,0.9999999999974358,0.9999999999999999,0.99999999999971,0.999999999999999
9.115888299750829,1.0,1.0,0.9999999999999636,0.9999999999977951,1.0,0.9999999999999929,0.9999999999989723,1.0,0.9999999999998889,0.9999999999999997
9.547716114208056,1.0,1.0,0.9999999999999866,0.9999999999991153,1.0,0.9999999999999974,0.9999999999995938,1.0,0.999999999999958,0.9999999999999999
10.0,1.0,1.0,0.9999999999999951,0.99999999999965,1.0,0.9999999999999991,0.9999999999998417,1.0,0.9999999999999843,1.0
