AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1552225357427048,9.32589475403105e-12,5.6274608053833185e-12,5.461685661743223e-12,5.454968974189137e-12,1.2973949271096649e-05,1.2264600241834815e-07,1.1614113468174756e-07,3.9249633288564855e-06,1.2424180780744882e-06,1.547554565228826e-05
0.1625755666443795,2.1435875488377682e-11,9.912774387845222e-12,9.358622895074998e-12,9.334620188962603e-12,2.6468663532386382e-05,1.3308329363842584e-07,1.1622948563523424e-07,7.048747756448556e-06,1.2470724200221122e-06,1.920728499387571e-05
0.17027691722258995,5.280841476037955e-11,1.786199212337008e-11,1.6058936079318495e-11,1.5975451622243844e-11,5.273951647771981e-05,1.5899425993841066e-07,1.1647471392804066e-07,1.3481783055436005e-05,1.258899642921922e-06,2.68417434858914e-05
0.17834308769319093,1.3650227917641353e-10,3.3340225614211705e-11,2.7629866538022907e-11,2.73472533722681e-11,0.00010250964581832146,2.2159571775354576e-07,1.1714293146054727e-07,2.6374215258273112e-05,1.2881509204489038e-06,4.204124081234686e-05
0.1867913599020783,3.618006979525515e-10,6.536998940976166e-11,4.776673605273995e-11,4.683558212724671e-11,0.0001942684035429919,3.687870655024368e-07,1.1892379451468217e-07,5.151841750379083e-05,1.358559163427884e-06,7.148981712229404e-05
0.19563983435170648,9.652022827892584e-10,1.3608794413014172e-10,8.32677916912307e-11,8.02817637188435e-11,0.0003588989742863192,7.055872453447712e-07,1.2355605791157505e-07,9.92411157505658e-05,1.5234917383827772e-06,0.00012701417123331282
0.20490746898158482,2.5587558763527156e-09,3.0142230249663193e-10,1.4715090547892747e-10,1.3783102067231203e-10,0.0006463459120395265,1.455570607431715e-06,1.3530196932693698e-07,0.00018738583248110964,1.8994903346190723e-06,0.00022889369402359386
0.21461411978584036,6.686504445204326e-09,7.041905609850731e-10,2.6560726311505343e-10,2.3729513816306627e-10,0.0011347611136007867,3.0808140653432363e-06,1.6431631275450894e-07,0.000345821073712017,2.733667566288032e-06,0.0004108112049146514
0.22478058335487253,1.71403759986325e-08,1.7078561058689982e-09,4.941835225960791e-10,4.104728944302148e-10,0.0019423772367012683,6.508267677780406e-06,2.341069950525101e-07,0.0006229561776788504,4.534693451741343e-06,0.0007269271225397806
0.2354286414322418,4.297816117336684e-08,4.22557097618516e-09,9.564151038146292e-10,7.155156002035826e-10,0.0032419636031140626,1.3542397846089726e-05,3.9753921828167304e-07,0.0010947101633568771,8.31885200326025e-06,0.0012614945839165962
0.2465811075822604,1.0523304982265369e-07,1.0508422742781495e-08,1.936935133995224e-09,1.2621906727623542e-09,0.005277082119348532,2.759104247789996e-05,7.700777794546973e-07,0.001876201092022014,1.6056434927533387e-05,0.002141211633736538
0.2582618760682677,2.5136612847278525e-07,2.5980938479949716e-08,4.105079910869699e-09,2.26561371526062e-09,0.00837848860563896,5.489611823141419e-05,1.5966100830780786e-06,0.0031360447866496306,3.145311942600804e-05,0.0035500717294875525
0.27049597304631345,5.854141832305807e-07,6.339055811727603e-08,9.044984277845283e-09,4.164147494899546e-09,0.01297800460442156,0.00010654216775496703,3.3813690719170128e-06,0.005112531005462115,6.126810105189624e-05,0.0057457926187617905
0.2833096101839324,1.3288596298132758e-06,1.5190629427130184e-07,2.0488177327505525e-08,7.88303741007027e-09,0.019616200508339152,0.00020160603864171025,7.132094545267562e-06,0.008130087069076192,0.0001174539609795874,0.00907599662730498
0.29673024081888694,2.9395162074980727e-06,3.564555632398136e-07,4.711270206913865e-08,1.5427762869160007e-08,0.02893956179026114,0.0003718918642077772,1.4803185486347763e-05,0.012613423941688177,0.00022049363886216734,0.013991285191027318
0.3107866187782014,6.335991723518085e-06,8.175281641675045e-07,1.0873333031171664e-07,3.121385860811527e-08,0.04168279138437481,0.0006687343852919077,3.0071768521159245e-05,0.01909576532956006,0.0004043873299919267,0.021051399086229373
0.325508859983506,1.3307048516197458e-05,1.8304842851240985e-06,2.4960631851535026e-07,6.501029846626396e-08,0.05863284498755147,0.0011723026457122149,5.9647525634824444e-05,0.028216859975453333,0.0007237719567255811,0.030920076146540017
0.3409285069746811,2.7232062216651718e-05,3.998402342398807e-06,5.661812587420206e-07,1.3833441344887417e-07,0.08057338166057096,0.0020036360962002336,0.00011540020654858856,0.04070640442709804,0.0012635883089934874,0.04434434822181953
0.35707859649004625,5.4303281869918524e-05,8.516803806747577e-06,1.2632140434230818e-06,2.9803105229377366e-07,0.10821147307495932,0.0033392376035195656,0.00021767923098031544,0.057349375013964074,0.0021514860842167765,0.06211515604066642
0.3739937302478798,0.00010552185186090465,1.768585401916475e-05,2.7636407078512805e-06,6.443665310442889e-07,0.14209226217387258,0.005427395727167454,0.0004002777309013533,0.07893177561770716,0.0035727178298972624,0.08500844844527576
0.39171014908092605,0.00019983004516680396,3.579928370606605e-05,5.916732257756509e-06,1.3875311130601842e-06,0.18251108752755404,0.00860452462908456,0.0007175243626271373,0.10616840507214406,0.005786587136090429,0.11370925181261553
0.41026581058271944,0.0003688237504439365,7.063088669574117e-05,1.2379280293814519e-05,2.957915103338168e-06,0.2294354747529443,0.013308786006470149,0.0012539207077840162,0.13961806838915455,0.00914260618416866,0.14872509832838826
0.4297004704320839,0.0006635297048735306,0.0001358261244351418,2.5289674885711357e-05,6.214672563883968e-06,0.28245042327167885,0.020087283805165744,0.00213652032982961,0.17959551035251625,0.01409348743439353,0.19029893178170942
0.4500557675700497,0.0011636837935580478,0.00025459712895151945,5.0417688047437474e-05,1.2827489470295037e-05,0.3407389358340168,0.02959248313516223,0.0035498105083827756,0.2260923282974018,0.021201147852225054,0.23833423062986991
0.4713753134116724,0.0019897512122861874,0.0004651912667717154,9.805367341175498e-05,2.595212709709752e-05,0.4031056139128072,0.042563536222275586,0.005752177020154203,0.2787202971565722,0.03113133605797834,0.2923457096796069
0.4937047852839004,0.0033175281671757664,0.0008286186237479006,0.00018599392861565092,5.138462235783984e-05,0.4680448875766741,0.059789207985741145,0.009092127394782703,0.3366892380984402,0.044632641335219964,0.3514470087415155
0.517092024289676,0.00539452117427349,0.0014390303056251888,0.0003440686648296314,9.94629232078232e-05,0.5338481846214084,0.08205124982441794,0.014021422661903957,0.3988276061757132,0.06249680415080846,0.41438222187481644
0.5415871378079471,0.008556426717525573,0.0024368779507860385,0.0006207167954166632,0.00018808383452134376,0.598737566926049,0.1100502882366471,0.02110132516860796,0.4636478312053017,0.08549956064071264,0.47960159293005006
0.5672426068491978,0.013241023026591144,0.0040245039932371345,0.0010920946443689742,0.0003473043055119907,0.661008573583889,0.14432016580002668,0.030997604950196777,0.5294512049678706,0.1143245929688394,0.5453744105725559
0.5941133984965034,0.01999582787816994,0.006483093151272984,0.0018740600125821021,0.0006260743921237956,0.7191633142222429,0.18514047016273472,0.04446009845784722,0.594460248492797,0.14947706854510678,0.6099256054377292
0.6222570836730231,0.029475256895734783,0.010189002121434332,0.003137045752460761,0.0011016673662578207,0.772016650182926,0.23245978569518608,0.062283778777540794,0.656961529760172,0.19119697123408397,0.6715782432731315
0.6517339604882427,0.04242307473797392,0.01562651047901206,0.005123296325262426,0.0018922852167079125,0.818763165057075,0.28584309106826117,0.08525061843806818,0.7154399766841156,0.23938501728115866,0.7288830187643394
0.6826071834272386,0.05963697774844195,0.023393237609165198,0.00816520519970324,0.003173084679741659,0.8589994392842161,0.3444550767371271,0.11405488115965938,0.7686872945252116,0.29355451760315343,0.7807182413546829
0.7149428986597577,0.0819143516978408,0.034194168866478594,0.012702660274380249,0.005195476518187987,0.8927033991854113,0.40708686708180275,0.1492184113884336,0.8158717840609344,0.35282052582631734,0.826349108222988
0.7488103857590023,0.10998152658369453,0.04882077531798946,0.01929658212794024,0.00830904338015039,0.9201787184998524,0.4722272528625005,0.1910062297712465,0.8565635857301976,0.4159329782943586,0.8654420659004886
0.7842822061337682,0.14441278073893277,0.06811336574393119,0.02863552913519339,0.012984932940328608,0.9419763041637759,0.5381722203546088,0.23935532960382597,0.8907166521998512,0.48135392445277275,0.8980372368213044
0.821434358491943,0.1855491691146092,0.09290764087269869,0.041532699624838465,0.019839352593655275,0.9588063029645124,0.6031598111442263,0.2938300757401295,0.9186150729092751,0.5473715764018986,0.9244877833649923
0.8603464416684501,0.23342996471292263,0.12397015075544285,0.05891218002973604,0.029656136763850555,0.971452974425523,0.6655126490013115,0.3536153971433444,0.9407955974490156,0.6122372983833101,0.9453786889726586
0.9011018251665018,0.2877500488485469,0.16193125571160735,0.08178590866685442,0.04340854899557404,0.9807018484778514,0.7237688930123659,0.4175539060269856,0.9579597900720785,0.6743072546021298,0.9614383747038399
0.9437878277775381,0.3478540563289851,0.20722698729423988,0.11122600764976402,0.062282428927243075,0.9872847455389847,0.7767842587012412,0.4842256157085225,0.9708883062731686,0.7321692013790855,0.9734550955885951
0.9884959046625587,0.4127718489999601,0.2600609734264611,0.14833921881549295,0.0877043519162056,0.9918443971994938,0.8237926027604311,0.552059953565526,0.9803669480772526,0.7847370504403116,0.9822069008940312
1.0353218432956626,0.48128957550726864,0.3203915178404463,0.19424743381332546,0.12137599372249522,0.9949172697422856,0.8644192270329726,0.6194603018087549,0.9871303433181413,0.831300740533075,0.988410038322608
1.0843659686896108,0.5520359303237297,0.3879329769733997,0.250063467227047,0.16530062755907735,0.9969311428770852,0.8986480948778103,0.6849123331420128,0.9918252393287655,0.8715255177976379,0.9926869345231343
1.135733358343105,0.6235447354743736,0.46213010377424574,0.31681253782012914,0.22174262298196196,0.9982130960756842,0.9267505662234824,0.7470407518803016,0.9949922453508284,0.9054020872526495,0.9955519632475679
1.1895340673703196,0.694237824024824,0.5420198736973928,0.3951771935197528,0.292964251901232,0.9990036249262101,0.9491894311273608,0.8045812950696195,0.9970628350044111,0.9331580497462841,0.997411466418869
1.2458833642950082,0.7622787501308917,0.6258674525961,0.484861956068517,0.3804478709916854,0.9994733255982622,0.9665203137770011,0.8562657675574146,0.9983676009150684,0.9551551675217914,0.998573913953666
1.3049019780144029,0.8253353561946866,0.710559039201333,0.5834356289259631,0.4833068435233941,0.9997395494361871,0.9793241573405083,0.9007104375282418,0.9991517551668457,0.9718184614319677,0.999266242500255
1.3667163564620073,0.8805148765587183,0.7911275800251711,0.6850496302777977,0.5961888970093249,0.9998812377913863,0.9882069319854054,0.9365358520366226,0.9995938170003277,0.9836531455314917,0.9996524550505099
1.4314589375234785,0.9249379324641958,0.8613459510942441,0.7804891601678599,0.7084624189138317,0.9999506480126761,0.9938608855390443,0.9629162498033265,0.9998227975063769,0.9913484990239829,0.9998501172021979
1.4992684327860455,0.9570306658491757,0.9160013763385766,0.8601077878184662,0.807169114361296,0.9999813892118807,0.997095988836649,0.9802806707119961,0.9999298268571989,0.9958382239638142,0.9999413203771061
1.5702901247293775,0.9775499170312318,0.9534927413595324,0.918380724212251,0.8830264304151948,0.9999935976771418,0.9987453334407254,0.9904101683281212,0.9999746290407701,0.99816999737662,0.9999790101398955
1.6446761779946644,0.9891879590874165,0.9762356954450855,0.9559826878004095,0.9343059942899906,0.9999979661428628,0.9994988770688991,0.9956835232474889,0.9999915203285427,0.9992553159620627,0.9999930519495477
1.7225859653987874,0.99513341457286,0.9886387566200162,0.9777589119388679,0.965382765473847,0.9999993947570855,0.9998123196087612,0.9981762397451542,0.9999973423379427,0.9997155552560648,0.9999978410937804
1.8041864093920719,0.9979254422619243,0.9948509087032691,0.989333205285758,0.9826632519031921,0.9999998291327549,0.9999332568354848,0.999267623843608,0.9999992091222114,0.9998967475667057,0.9999993625611058
1.8896523396912097,0.9991536815044957,0.9977647945598515,0.9950945615914651,0.9916648455528391,0.9999999538015482,0.9999772493946957,0.9997178548105062,0.9999997744554215,0.9999640525028095,0.9999998195335499
1.9791668678535574,0.9996671947146872,0.9990639740574614,0.997821600071062,0.9961262896607103,0.9999999879599414,0.9999925193478963,0.9998950678066825,0.9999999379727059,0.9999879222569618,0.999999950712609
2.072921779595372,0.9998732607225054,0.9996201400828313,0.9990616844958916,0.9982521839012426,0.9999999969630246,0.9999976176944188,0.9999621765315164,0.999999983484841,0.9999960686130313,0.999999986964775
2.171117945694505,0.9999531267877377,0.999850196811197,0.999606932020512,0.9992324044944078,0.9999999992567158,0.999999263400403,0.9999867545644474,0.9999999957324031,0.9999987572753729,0.9999999966537615
2.2739657523579275,0.9999831364716224,0.9999424995837979,0.9998396208046718,0.9996714110791736,0.9999999998232256,0.9999997785533464,0.9999954874134837,0.9999999989282095,0.9999996179890092,0.9999999991650662
2.381685551976158,0.9999940927458971,0.9999784993190473,0.9999362123159458,0.9998627950050513,0.9999999999591102,0.99999993521558,0.9999985031554987,0.9999999997381657,0.9999998857140845,0.9999999997973467
2.4945081352303164,0.9999979841816483,0.9999921646518349,0.9999752600270627,0.9999440991662847,0.9999999999907964,0.9999999815483128,0.9999995163851286,0.9999999999377498,0.9999999667098967,0.9999999999521302
2.612675225563329,0.9999993297287372,0.999997216603287,0.9999906417228918,0.999977775506434,0.9999999999979836,0.9999999948823357,0.9999998477762364,0.9999999999855932,0.9999999905563,0.9999999999889926
2.736439997074672,0.9999997828174186,0.9999990361100299,0.9999965475339261,0.9999913783683534,0.9999999999995699,0.9999999986176143,0.9999999533168229,0.9999999999967538,0.999999997390722,0.9999999999975357
2.8660676169482504,0.9999999314226266,0.9999996746081943,0.9999987578578303,0.9999967368160817,0.9999999999999107,0.9999999996363124,0.9999999860511252,0.9999999999992878,0.9999999992977913,0.9999999999994629
3.001835813575589,0.9999999788988934,0.9999998929254491,0.9999995642094939,0.9999987951701406,0.9999999999999819,0.9999999999068093,0.9999999959392305,0.9999999999998479,0.9999999998159314,0.999999999999886
3.1440354715915,0.9999999936733274,0.9999999656575143,0.9999998509271402,0.9999995661143672,0.9999999999999964,0.9999999999767429,0.9999999988482741,0.9999999999999684,0.999999999953005,0.9999999999999765
3.2929712550971515,0.9999999981517361,0.9999999892649241,0.999999950285615,0.9999998476214328,0.9999999999999993,0.9999999999943472,0.9999999996817716,0.9999999999999936,0.9999999999883139,0.9999999999999952
3.44896226040576,0.9999999994739315,0.999999996729846,0.9999999838386473,0.9999999478195192,0.9999999999999999,0.999999999998662,0.9999999999143447,0.9999999999999988,0.9999999999971698,0.9999999999999991
3.6123426997094303,0.9999999998541247,0.9999999990293025,0.9999999948792041,0.9999999825791922,1.0,0.9999999999996916,0.9999999999775421,0.9999999999999998,0.9999999999993324,0.9999999999999998
3.7834626171319288,0.9999999999605946,0.9999999997192517,0.9999999984186922,0.9999999943304405,1.0,0.9999999999999307,0.9999999999942646,1.0,0.9999999999998467,1.0
3.9626886387014784,0.9999999999896311,0.9999999999208894,0.999999999524147,0.999999998201542,1.0,0.9999999999999849,0.9999999999985734,1.0,0.9999999999999657,1.0
4.150404757850477,0.9999999999973423,0.9999999999782827,0.9999999998604698,0.9999999994440002,1.0,0.9999999999999968,0.9999999999996544,1.0,0.9999999999999926,1.0
4.347013158125026,0.9999999999993365,0.9999999999941923,0.9999999999601372,0.9999999998324943,1.0,0.9999999999999993,0.9999999999999184,1.0,0.9999999999999984,1.0
4.552935074866948,0.9999999999998387,0.9999999999984871,0.9999999999889048,0.9999999999508271,1.0,0.9999999999999999,0.9999999999999812,1.0,0.9999999999999997,1.0
4.768611697714469,0.9999999999999618,0.9999999999996162,0.9999999999969915,0.9999999999859354,1.0,1.0,0.9999999999999958,1.0,0.9999999999999999,1.0
4.99450511585514,0.9999999999999912,0.9999999999999052,0.9999999999992054,0.9999999999960808,1.0,1.0,0.9999999999999991,1.0,1.0,1.0
5.2310993080562636,0.999999999999998,0.9999999999999771,0.9999999999997955,0.9999999999989361,1.0,1.0,0.9999999999999998,1.0,1.0,1.0
5.478901179593945,0.9999999999999996,0.9999999999999947,0.9999999999999488,0.9999999999997187,1.0,1.0,1.0,1.0,1.0,1.0
5.738441648302393,0.9999999999999999,0.9999999999999988,0.9999999999999875,0.9999999999999275,1.0,1.0,1.0,1.0,1.0,1.0
6.010276782070382,1.0,0.9999999999999998,0.999999999999997,0.9999999999999818,1.0,1.0,1.0,1.0,1.0,1.0
6.294988990221888,1.0,0.9999999999999999,0.9999999999999993,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0
6.593188271333548,1.0,1.0,0.9999999999999999,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0
6.905513520162331,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0
7.2326338964835335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.575250258771913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.934096665797492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
