AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.2101115195723526,0.0036932767414977695,0.00010089388653128425,1.5152244667076614e-05,0.013392291808970483,0.00019690805042865602,2.0959003121250607e-05,0.0026956366230304145,0.0004194115960878202,0.006341709629549135
0.2354286414322418,0.24550579077615778,0.005209298396339607,0.0001567314557303284,2.1338872370215008e-05,0.017981925832166037,0.0003011607187471682,2.8669542133067164e-05,0.0037005778146589575,0.0004417609641027289,0.00672903644543154
0.2465811075822604,0.2838756397231758,0.007256163109974681,0.00024139713065810258,3.0440565819529563e-05,0.02385068706173198,0.00045662874320357403,4.0192865006424315e-05,0.005081782353568038,0.00047606377223680595,0.0072816941835887475
0.2582618760682677,0.32490321055825994,0.009982085407461254,0.0003682632339384214,4.393153913403033e-05,0.03125264096156755,0.0006855147919536279,5.748762869639952e-05,0.006954300467236326,0.0005283077720409019,0.008059629499370675
0.27049597304631345,0.3681735353634793,0.013562859736963093,0.0005560450278448433,6.402026101465467e-05,0.040460906055736365,0.001018124840688604,8.347762677790355e-05,0.009458341860085177,0.0006071580251311209,0.009139879551115946
0.2833096101839324,0.4131860402153683,0.018202438506900467,0.0008305118565150793,9.398470484070007e-05,0.051759926407920334,0.0014951311522611967,0.000122479393890357,0.012761292186370364,0.0007249673150224877,0.010619626240871458
0.29673024081888694,0.4593714624658443,0.024131932052690087,0.0012265602742002912,0.00013863839013867664,0.06543518113699767,0.0021701819743381646,0.0001807884301373279,0.017058693762575895,0.0008990757852678462,0.01261913919398049
0.3107866187782014,0.5061132588755154,0.03160663116829587,0.0017906500269999758,0.0002049659793792343,0.08176050881912511,0.0031127988605017263,0.00026746688630613477,0.022573776596330055,0.0011534419084743162,0.015284331055793385
0.325508859983506,0.5527721751793399,0.04090071896496216,0.0025835685854781673,0.0003029728099124943,0.10098347953323913,0.00441144906724703,0.00039537970994265887,0.029555130449587286,0.0015206354105593309,0.018788584334717792
0.3409285069746811,0.5987123530364142,0.05229945950770939,0.0036834428190423477,0.0004467963942511887,0.12330951215039106,0.0061766172302124295,0.0005825272601399374,0.038272159080258196,0.002044202097316056,0.0233334593699786
0.35707859649004625,0.643327205255526,0.06608882617615333,0.005188858216082608,0.0006561280367181827,0.148885679856308,0.008543631578406518,0.0008537184164684826,0.04900806141597326,0.002781378922800683,0.029147869379033704
0.3739937302478798,0.6860633122196127,0.08254275582346322,0.00722187962027478,0.0009579873843840612,0.1777853401602705,0.011674931868017253,0.0012426171647492532,0.0620502434016269,0.0038060941569005306,0.03648532243354931
0.39171014908092605,0.7264407788787804,0.10190847014193104,0.00993069795841254,0.0013888798586988275,0.2099948350007414,0.015761407950129994,0.0017941754604856393,0.07767827383450977,0.0052121325156338025,0.045618891541266055
0.41026581058271944,0.7640688200608803,0.12439056984746194,0.013491562528181558,0.001997344462234679,0.24540350590662355,0.021022400222235317,0.0025674340988898043,0.09614974476699596,0.0071162808012944015,0.05683368909894306
0.4297004704320839,0.798655773171513,0.15013485082407127,0.018109607933914355,0.002846865802298496,0.28379814277239923,0.027703947752589095,0.003638630377251418,0.11768466098473226,0.009661200393686871,0.07041679154093398
0.4500557675700497,0.8300132217564251,0.1792129815589022,0.024018159972412627,0.004019078577437233,0.32486273102897445,0.036074907476466925,0.005104496817879132,0.14244923576548313,0.013017705709003746,0.086644777485537
0.4713753134116724,0.8580543971461763,0.21160928646742191,0.031476117099712965,0.005617135881053309,0.368183995367635,0.04642065675708902,0.007085571209527809,0.1705401795211278,0.017386071646814962,0.10576929337648494
0.4937047852839004,0.8827874581238057,0.24721087435574038,0.04076306339240592,0.007769047011418776,0.41326278914795767,0.05903423527632665,0.009729268990746233,0.20197070168450307,0.02299595888105928,0.1280013219288011
0.517092024289676,0.9043045895466023,0.2858022201256934,0.052171881394917685,0.0106307207918399,0.4595308908242822,0.07420497757798075,0.013212401170712236,0.23665947639842466,0.03010454494128335,0.15349507171880442
0.5415871378079471,0.9227680835476885,0.32706504995452906,0.06599879954570428,0.01438838377461996,0.5063722939686403,0.09220492366969774,0.017742763374254393,0.2744237304617461,0.03899249160471434,0.18233259879142438
0.5672426068491978,0.9383946610087841,0.37058401080041303,0.08253102237668981,0.019259988236584938,0.5531476690951731,0.1132735527754593,0.023559384560591503,0.31497739210254766,0.049957472360380374,0.21451038177286502
0.5941133984965034,0.9514392619462062,0.4158581552450659,0.10203233764317264,0.025495192943826617,0.5992203811004448,0.13760163831693029,0.030931018241024306,0.35793490178364523,0.06330512971708657,0.24992907478686371
0.6222570836730231,0.9621794001018892,0.4623177864135306,0.12472735038873488,0.03337350062367089,0.643982300823245,0.16531523939488724,0.04015249411456395,0.40282085786549865,0.07933752617541542,0.28838754177792986
0.6517339604882427,0.9709009674218338,0.5093457369173846,0.1507852309070566,0.04320017854623445,0.6868776704924243,0.19646099322634233,0.05153863027389421,0.44908519108476586,0.098339382123926,0.3295820298707293
0.6826071834272386,0.9778861207140449,0.5563017535538993,0.18030404968481956,0.055299677471943656,0.727423467993808,0.23099392539719002,0.06541553664332556,0.4961230825748506,0.1205626381777251,0.3731109823494392
0.7149428986597577,0.9834036178246481,0.6025483728819253,0.21329687675278966,0.07000639867690503,0.7652250414959354,0.2687689299140866,0.08210931336249314,0.5432984139755008,0.14621011138573034,0.4184855537222629
0.7488103857590023,0.9877017221915132,0.6474765360428544,0.2496808203102155,0.08765283086448829,0.7999862151123732,0.3095368809604057,0.10193234989344341,0.5899692145642926,0.17541920331178495,0.4651454132747468
0.7842822061337682,0.9910035837899582,0.6905292208179126,0.289270055476554,0.10855527279420715,0.8315135482044089,0.35294603061573615,0.12516764064378347,0.6355133879382165,0.20824673255370432,0.5124789608691387
0.821434358491943,0.9935048442690243,0.7312215612747592,0.33177364851603236,0.1329975507524188,0.8597149120905909,0.3985489457763,0.15205172412168794,0.6793529817908228,0.2446559794463272,0.5598466825965265
0.8603464416684501,0.995373109358593,0.7691562572401286,0.37679863166029814,0.1612133055975729,0.8845929781906725,0.44581478250381323,0.182756996336355,0.720975411334148,0.28450693189638304,0.6066060919181948
0.9011018251665018,0.9967488802573075,0.804033507892094,0.42385836258271614,0.19336753558628655,0.9062345505518217,0.4941462379453106,0.21737422025542324,0.7599503425025627,0.3275505097862367,0.6521365698375551
0.9437878277775381,0.9977475303105159,0.8356551862237236,0.47238575953400064,0.2295381197643471,0.9247968969716703,0.5429001156778835,0.25589603775731506,0.79594135048208,0.3734272424258965,0.6958624541278315
0.9884959046625587,0.9984619433212064,0.8639234507531642,0.5217505977893018,0.26969801086228257,0.9404923263811988,0.5914101459230742,0.29820219512781715,0.8287119452110072,0.42167052284771883,0.7372729317346383
1.0353218432956626,0.998965483608643,0.8888344179332923,0.5712797496397587,0.313698703480346,0.9535722312792443,0.6390105656288947,0.3440470544004135,0.8581260452453229,0.47171423044307387,0.7759376393561441
1.0843659686896108,0.99931503423828,0.9104678528935134,0.6202791094499815,0.3612555201449422,0.964311681315889,0.6850590176843246,0.39304985609747123,0.8841434323870196,0.5229042839640441,0.8115173360386988
1.135733358343105,0.9995539091590727,0.92897405017182,0.6680560137848292,0.41193532899309515,0.9729954449161613,0.7289575830436286,0.44468824055560874,0.9068110854991629,0.5745136518002991,0.843769524319455
1.1895340673703196,0.9997145100846981,0.9445591570308162,0.7139412611146941,0.4651476663713571,0.979906061424479,0.770171190866744,0.4982958684105526,0.9262515363871846,0.6257605805022737,0.8725493961069954
1.2458833642950082,0.9998206551246407,0.9574701401757963,0.7573103208444786,0.5201410384660786,0.9853143174248227,0.8082431906655253,0.5530657293039645,0.942649488054648,0.6758303199056304,0.8978068882361109
1.3049019780144029,0.9998895510033168,0.9679804238875903,0.7976038805451586,0.5760074715581809,0.9894722246222734,0.8428083874941866,0.6080618939522511,0.9562378726300833,0.7239013094579059,0.9195808651300656
1.3667163564620073,0.9999334136869371,0.9763769558293854,0.8343482888710017,0.6316999519378425,0.9926083746558914,0.873604141557505,0.6622437693111715,0.9672843048944287,0.7691773247264876,0.9379914216563939
1.4314589375234785,0.9999607642176003,0.9829491210209804,0.8671763862490842,0.6860685432813878,0.9949253753422944,0.9004799854205143,0.7145076285225691,0.9760785348318837,0.8109269079940218,0.953230973756426
1.4992684327860455,0.9999774392041013,0.9879795784027148,0.895848351723302,0.7379204167479805,0.9965989665580268,0.9234054446847655,0.763749105890808,0.9829210870836631,0.8485298578394995,0.9655542262113368
1.5702901247293775,0.999987360759746,0.9917368141711451,0.9202704422808881,0.7861052548328443,0.9977783820010304,0.9424744340296682,0.8089462113560084,0.9881129165728766,0.8815272690097273,0.9752664787060261
1.6446761779946644,0.9999931107188176,0.9944690783753505,0.9405073261177765,0.8296197447656146,0.9985875667676722,0.9579032468625575,0.8492549290538309,0.9919457607084189,0.9096671841619975,0.9827094122715154
1.7225859653987874,0.9999963504886478,0.9963994532674847,0.9567822905259065,0.8677146744072576,0.9991269638999623,0.9700186969914315,0.8841005594493034,0.994693041839164,0.9329343206300216,0.988243860716626
1.8041864093920719,0.9999981223882926,0.9977220620935017,0.9694604290576634,0.8999800222343665,0.9994757060230199,0.9792343242963005,0.9132421429598296,0.996601630877449,0.9515524019649593,0.9922302096549602
1.8896523396912097,0.9999990619959047,0.9985997157631099,0.97901372232078,0.9263833175078684,0.9996941367955419,0.9860158480833525,0.936789617234973,0.9978852784708492,0.9659531937779335,0.995008546652125
1.9791668678535574,0.9999995448302619,0.9991634045333335,0.985972646846421,0.9472475425282305,0.9998266016577344,0.9908409930247828,0.9551654588814547,0.9987207034098504,0.9767161605455443,0.9968816613194214
2.072921779595372,0.9999997852866737,0.9995138494897329,0.9908738094184193,0.9631735077374424,0.9999043937707786,0.994161310413989,0.969019965345794,0.9992469904724887,0.9844922141124453,0.9981037493452583
2.171117945694505,0.9999999014236669,0.9997249080349461,0.994214383876673,0.9749289211125522,0.9999486703945657,0.996373142197747,0.9791234128867337,0.999568214166988,0.9899293075067543,0.9988762093057664
2.2739657523579275,0.9999999558902768,0.9998482100438034,0.9964211726844666,0.9833337158920555,0.9999731273734124,0.9978016736262119,0.9862622232283297,0.9997584551998342,0.993614745116027,0.9993499907637386
2.381685551976158,0.9999999807329162,0.9999182052885777,0.9978367710605782,0.9891664038352334,0.9999862602390277,0.9986978923985804,0.9911595552353816,0.9998679767798481,0.9960413868994511,0.9996325008183999
2.4945081352303164,0.9999999917720493,0.9999568891471271,0.9987203857711753,0.993104015432615,0.9999931286949898,0.999245185004358,0.994428716968614,0.9999293877076714,0.9975968297461927,0.9997966050098566
2.612675225563329,0.9999999965596719,0.9999777436144786,0.999258209188246,0.9956957253857458,0.9999966339861509,0.9995711731534653,0.9965569176783463,0.9999629916651959,0.9985694824243521,0.9998896507654583
2.736439997074672,0.9999999985896749,0.9999887306792173,0.9995780480558661,0.9973623445499927,0.9999983827632944,0.9997609326983591,0.9979107993058192,0.9999809692090287,0.9991640154846888,0.999941240678961
2.8660676169482504,0.9999999994325122,0.9999943970959143,0.9997642199513577,0.998411392881925,0.9999992370352523,0.999869071822656,0.9987540127693287,0.9999903876758393,0.9995198711006725,0.9999692586599374
3.001835813575589,0.9999999997756409,0.9999972620593174,0.9998704540277268,0.9990587833504939,0.9999996462256244,0.9999294940889804,0.9992689685634008,0.9999952267217657,0.9997287573422192,0.9999841840746098
3.1440354715915,0.999999999912775,0.9999986839198702,0.9999299587531241,0.9994510118171609,0.9999998386434825,0.9999626377910201,0.9995777519340424,0.9999976678580547,0.9998491599840382,0.9999919922343763
3.2929712550971515,0.999999999966631,0.9999993773042973,0.9999627115893495,0.9996845720229061,0.9999999275616521,0.9999805048456715,0.999759747919182,0.999998878203328,0.9999173789631873,0.9999960076214016
3.44896226040576,0.9999999999874313,0.9999997098406844,0.9999804428387309,0.9998213879291283,0.9999999679741272,0.9999899786515889,0.9998652775101939,0.9999994684896222,0.9999554051381441,0.9999980390681806
3.6123426997094303,0.999999999995337,0.9999998667863046,0.999989890606852,0.9999002853775187,0.9999999860502681,0.9999949230426116,0.9999255186748227,0.9999997518465674,0.9999762720752492,0.9999990507796456
3.7834626171319288,0.9999999999982954,0.9999999397220593,0.9999948480855632,0.9999451001814468,0.9999999940116548,0.9999974643251405,0.9999593918525943,0.9999998857976063,0.999987550842829,0.999999547026201
3.9626886387014784,0.9999999999993858,0.9999999731107485,0.9999974109393397,0.9999701844257992,0.9999999974658272,0.9999987511780617,0.9999781610455546,0.9999999481818511,0.999993558000308,0.9999997868528656
4.150404757850477,0.9999999999997818,0.9999999881723688,0.9999987167048593,0.9999840247529076,0.9999999989425951,0.9999993933976575,0.999988412918715,0.9999999768142238,0.999996711680713,0.9999999010850074
4.347013158125026,0.9999999999999236,0.9999999948692226,0.9999993725451761,0.9999915542757482,0.9999999995648997,0.9999997093538945,0.9999939341489851,0.9999999897680927,0.9999983440266782,0.9999999547229079
4.552935074866948,0.9999999999999736,0.999999997804738,0.999999697339887,0.9999955939552494,0.9999999998234239,0.9999998626189766,0.9999968665542406,0.9999999955461678,0.9999991771931876,0.9999999795557154
4.768611697714469,0.999999999999991,0.9999999990734985,0.9999998559617758,0.9999977316515337,0.9999999999293182,0.9999999359345614,0.9999984026822899,0.9999999980875564,0.9999995966003685,0.9999999908930219
4.99450511585514,0.999999999999997,0.9999999996142629,0.9999999323646515,0.9999988475111213,0.9999999999720909,0.9999999705232632,0.9999991964437006,0.9999999991898842,0.9999998048424229,0.9999999959977067
5.2310993080562636,0.999999999999999,0.9999999998415677,0.9999999686628582,0.9999994221165599,0.999999999989129,0.9999999866183362,0.9999996010598716,0.9999999996614459,0.9999999068334041,0.999999998264629
5.478901179593945,0.9999999999999997,0.9999999999358026,0.9999999856733256,0.9999997140266391,0.9999999999958227,0.9999999940058582,0.9999998045340837,0.999999999860413,0.9999999561098101,0.9999999992576035
5.738441648302393,0.9999999999999999,0.999999999974336,0.99999999353694,0.999999860332881,0.9999999999984165,0.9999999973506644,0.9999999054834238,0.9999999999432185,0.9999999795962105,0.9999999996866376
6.010276782070382,1.0,0.9999999999898779,0.9999999971229926,0.999999932679918,0.9999999999994078,0.9999999988445697,0.9999999548957489,0.9999999999772112,0.9999999906396687,0.9999999998694942
6.294988990221888,1.0,0.9999999999960612,0.9999999987362692,0.9999999679761533,0.9999999999997815,0.99999999950278,0.9999999787579504,0.9999999999909762,0.9999999957625229,0.9999999999463726
6.593188271333548,1.0,0.9999999999984879,0.9999999994522555,0.9999999849659558,0.9999999999999205,0.9999999997888694,0.9999999901272021,0.9999999999964746,0.9999999981069744,0.9999999999782571
6.905513520162331,1.0,0.9999999999994272,0.9999999997657342,0.9999999930346064,0.9999999999999715,0.9999999999115394,0.9999999954716144,0.9999999999986411,0.9999999991654839,0.999999999991302
7.2326338964835335,1.0,0.999999999999786,0.9999999999011345,0.9999999968152424,0.9999999999999899,0.9999999999634286,0.9999999979502561,0.9999999999994832,0.9999999996369742,0.9999999999965667
7.575250258771913,1.0,0.9999999999999211,0.99999999995883,0.9999999985629862,0.9999999999999964,0.9999999999850816,0.9999999990844074,0.999999999999806,0.999999999844167,0.999999999998663
7.934096665797492,1.0,0.9999999999999712,0.9999999999830834,0.9999999993601294,0.9999999999999988,0.9999999999939954,0.9999999995964063,0.9999999999999282,0.9999999999339921,0.9999999999994862
8.309941949353396,1.0,0.9999999999999897,0.9999999999931414,0.9999999997188341,0.9999999999999996,0.9999999999976152,0.9999999998244427,0.9999999999999738,0.9999999999724107,0.9999999999998053
8.703591361485167,1.0,0.9999999999999963,0.9999999999972562,0.9999999998780827,0.9999999999999999,0.9999999999990655,0.9999999999246437,0.9999999999999906,0.9999999999886214,0.9999999999999272
9.115888299750829,1.0,0.9999999999999988,0.999999999998917,0.9999999999478334,1.0,0.9999999999996387,0.9999999999680818,0.9999999999999967,0.9999999999953695,0.9999999999999731
9.547716114208056,1.0,0.9999999999999996,0.9999999999995782,0.999999999977974,1.0,0.9999999999998622,0.9999999999866596,0.9999999999999988,0.9999999999981406,0.9999999999999902
10.0,1.0,0.9999999999999999,0.9999999999998379,0.9999999999908231,1.0,0.9999999999999482,0.9999999999944982,0.9999999999999996,0.9999999999992633,0.9999999999999964
