AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,0.0006722183760715879,1.7940809819180346e-05,1.7874787072441542e-05,1.7874715671136555e-05,2.012651632008021e-05,1.9145686099169046e-05,1.9145255980633385e-05,2.140142189092061e-05,2.1334316177005932e-05,2.467336594022992e-05
0.17834308769319093,0.0010037333029409461,2.1840976600584463e-05,2.1715886350333235e-05,2.1715732170599653e-05,2.5011517935063258e-05,2.3260187503093978e-05,2.325928819007067e-05,2.6045885799147095e-05,2.591878213273308e-05,2.9992261717638416e-05
0.1867913599020783,0.0014810070207353916,2.661623168232595e-05,2.638243435908076e-05,2.638210598495681e-05,3.134428914413048e-05,2.825919668688845e-05,2.8257342012964333e-05,3.172589437363052e-05,3.148840467471332e-05,3.646876807521075e-05
0.19563983435170648,0.002158835027457417,3.248294001299212e-05,3.2051869882424876e-05,3.205118006568874e-05,3.9694840734088084e-05,3.433313882662388e-05,3.4329366046581375e-05,3.869266653097556e-05,3.825491676877689e-05,4.4363489396393516e-05
0.20490746898158482,0.0031083847522914623,3.972389809016337e-05,3.893982777669933e-05,3.893839847336806e-05,5.09071818136846e-05,4.171368975805133e-05,4.170611975608025e-05,4.727158759037311e-05,4.64755967284696e-05,5.400189179336136e-05
0.21461411978584036,0.004420377949328761,4.871532511924427e-05,4.730841168655457e-05,4.730549060472083e-05,6.623581381203831e-05,5.068292387538736e-05,5.066794171283322e-05,5.789100505001616e-05,5.646310402255096e-05,6.579429263925258e-05
0.22478058335487253,0.006208258027847473,5.9966832017907094e-05,5.747630146143437e-05,5.7470413099729436e-05,8.754462701857442e-05,6.158465128669749e-05,6.155540299487682e-05,7.112446066851126e-05,6.859747314563039e-05,8.026385064651251e-05
0.2354286414322418,0.008611077096531444,7.418059768800897e-05,6.98311350796258e-05,6.981942716610338e-05,0.0001175919443358487,7.483857474844783e-05,7.47822528163986e-05,8.775271428361344e-05,8.334076579415435e-05,9.808624791669697e-05
0.2465811075822604,0.01179576413876217,9.233859791009707e-05,8.48447322678464e-05,8.482177069344707e-05,0.0001604317762092302,9.095813469930175e-05,9.08511530685084e-05,0.00010885456403846121,0.00010125501603462273,0.00012014640791373523
0.2582618760682677,0.015958373590526764,0.00011583017041279719,0.00010309190277280293,0.00010304748427887544,0.00022196799240127867,0.00011057325601583096,0.00011037280920151357,0.00013593894502160643,0.00012302428412182303,0.0001476198606998749
0.27049597304631345,0.021323874686196936,0.00014663656263988418,0.0001252738282520335,0.00012518907255655167,0.0003107043459590591,0.00013445971101224788,0.00013408924271023036,0.00017113519529129317,0.00014948188201035245,0.00018208939231081992
0.2833096101839324,0.02814403915830387,0.00018759442222270677,0.00015224735443991082,0.00015208783275248372,0.0004387379799034518,0.00016357753526940867,0.00016290212353598592,0.0002174637382574789,0.0001816441759648842,0.00022571152640197975
0.29673024081888694,0.036693030223232836,0.00024276634436692677,0.00018506202386827584,0.00018476586876348626,0.0006230456583287801,0.00019912196240033973,0.00019790730024579263,0.0002792156294724649,0.00022075284930878636,0.0002814522603029132
0.3107866187782014,0.04726039818568483,0.0003179532671272218,0.00022500737966648076,0.0002244650414816048,0.00088710853337331,0.000242591789683214,0.00024043694763459055,0.00036247612941975473,0.0002683281768059922,0.0003534172906634384
0.325508859983506,0.06014135098563558,0.00042139009746390023,0.00027367405843513467,0.0002726943984167171,0.0012629105298743064,0.0002958820787526229,0.00029211111744986354,0.0004758340754062069,0.0003262367958585264,0.0004473085256811517
0.3409285069746811,0.07562438764369919,0.0005646714841776885,0.0003330335678667092,0.0003312879969098909,0.0017933250640154337,0.0003614107790452259,0.0003549009589494277,0.0006313243495300574,0.00039677875484892217,0.000571045556341717
0.35707859649004625,0.0939766460090306,0.0007639577329188775,0.0004055435380430592,0.000402475511472684,0.0025348727499013204,0.00044229238107103703,0.0004312065142694569,0.0008456537664590911,0.00048280039465758333,0.0007355971856851294
0.3739937302478798,0.11542760152074051,0.0010415096585936305,0.0004942877873731609,0.0004889686327295288,0.0035607876849354687,0.0005425761799511818,0.000523952846399688,0.00114175939402469,0.0005878420148782391,0.0009560729306533475
0.39171014908092605,0.1401520309817402,0.0014275935055793958,0.0006031639041218236,0.0005940670714018319,0.004964271870852612,0.0006675722078696619,0.0006367094007243225,0.001550740469870525,0.0007163324418665132,0.0012531260128567352
0.41026581058271944,0.16825338961578667,0.001962780562521284,0.0007371353452066187,0.0007217890400310451,0.006861748286623172,0.0008242943035425305,0.0007738390317235404,0.002114188301443281,0.0008738466943636077,0.001654715717023088
0.4297004704320839,0.19974890504334744,0.0027006384954292822,0.0009025703756120875,0.0008770324810927774,0.009395847499657259,0.0010220568564421743,0.0009406851640051797,0.0028869105646934937,0.0010674480380024128,0.0021982657765249004
0.4500557675700497,0.2345577366623353,0.0037107710059064054,0.0011076964894138756,0.001065775147405696,0.01273778765182453,0.0012732689401612515,0.0011438082403485324,0.003940005532061778,0.0013061418500670502,0.002933234206441422
0.4713753134116724,0.2724934613137347,0.005082108567876654,0.0013632060670637474,0.001295324044583268,0.01708874303714522,0.0015944759112877392,0.0013912860881812514,0.005364187345771426,0.0016014757461773358,0.003924076566462207
0.4937047852839004,0.31326191844310053,0.006926286778180531,0.0016830564737730204,0.0015746278563530532,0.02267975425997948,0.002007702735399525,0.0016930972503188069,0.007273196594912075,0.001968327982593975,0.00525353755895199
0.517092024289676,0.35646508999881676,0.00938087360905084,0.0020855147795198286,0.0019146699345553493,0.029769726050587367,0.0025421534733533575,0.0020616117744514688,0.009807054512126472,0.002425933544271357,0.007026145029458619
0.5415871378079471,0.4016112298168604,0.012612128579762778,0.00259450253380673,0.0023289643660529,0.03864109939468635,0.0032363152385197925,0.002512220444516306,0.013134840111776286,0.0029992034374954086,0.009371707637276362
0.5672426068491978,0.4481309378985183,0.01681690434858262,0.00324129781189057,0.002834183583389023,0.049592881990184225,0.004140499922021643,0.0030641408064552254,0.017456596353301313,0.0037203958998768506,0.012448536949242372
0.5941133984965034,0.4953983515223585,0.022223245668338578,0.004066647813423996,0.0034509528922038527,0.06293087926605456,0.005319830412834145,0.003741446171863897,0.023003915161139296,0.004631196347441229,0.01644603348871952
0.6222570836730231,0.5427561563961354,0.029089214784387578,0.005123332959927505,0.004204854858888959,0.07895518408714922,0.006857637560751513,0.004574371281779714,0.03003872462176659,0.005785253210079076,0.021586204070590146
0.6517339604882427,0.5895427619879459,0.037699488979288945,0.006479199782600005,0.005127694121394793,0.09794524491308748,0.008859178211609696,0.005600954182756736,0.03884981772314218,0.0072511962862438295,0.028123626494719008
0.6826071834272386,0.6351197789692196,0.048359345983667215,0.008220642071094771,0.006259079774063025,0.12014311862782104,0.01145551317034432,0.006869076182849206,0.04974673152357998,0.009116129665193054,0.036343360398443506
0.7149428986597577,0.6788979084680068,0.06138578314234767,0.010456455451541594,0.007648386336047871,0.1457357966205927,0.014807298828750683,0.008438957859025185,0.06305071544485823,0.011489539670682036,0.04655633234100255
0.7488103857590023,0.7203595058803853,0.07709570699809587,0.013321918562424002,0.00935715297618931,0.17483773681211928,0.019108151889574446,0.010386155542776655,0.07908271802143588,0.01450748751644877,0.059091809079188644
0.7842822061337682,0.7590763973582914,0.09579137376327998,0.016982864819800964,0.011461970777274368,0.20747490480158035,0.024587150445653835,0.012805075344021937,0.09814856551516062,0.018336865707178487,0.07428672094121093
0.821434358491943,0.7947219664096606,0.11774354162288857,0.0216394052904617,0.014057885072336343,0.2435716925821688,0.031509946794804046,0.015812975855400386,0.12052178726034721,0.023179388079720274,0.09247180614205125
0.8603464416684501,0.8270770392132221,0.1431730882898657,0.027528851187976627,0.01726229907868645,0.2829420208043109,0.0401779003629163,0.019554361289905217,0.14642483724866118,0.02927485999999139,0.11395480797916716
0.9011018251665018,0.8560296219623987,0.17223212076849623,0.034927272944794634,0.021219300352662465,0.32528573145293666,0.05092460709325324,0.024205569440984738,0.17600973900810632,0.036903145312119426,0.1390012533367055
0.9437878277775381,0.8815690253785166,0.20498582509001254,0.04414903393589356,0.02610423703075171,0.37019104978555717,0.06410921909530473,0.029979230341999785,0.20933940832523473,0.04638412185883441,0.16781364925011205
0.9884959046625587,0.9037753032304994,0.24139643978878497,0.05554356604160843,0.03212824125149715,0.4171434625323819,0.08010602863453471,0.03712811130087354,0.24637105466436685,0.058074813837811726,0.2005102265779784
1.0353218432956626,0.9228052006708765,0.28131076269895783,0.06948862930073411,0.03954222968225504,0.4655408641035023,0.0992899447459765,0.04594767599257834,0.28694310274413193,0.07236282778855706,0.23710460746134962
1.0843659686896108,0.9388759393868736,0.3244525021198723,0.08637933906234976,0.048639707326999924,0.5147143149590596,0.12201772667494423,0.056776480276713163,0.3307669970163212,0.08965522566334791,0.2774879507213586
1.135733358343105,0.9522481625562312,0.37042056075059177,0.10661237320958718,0.0597574701133721,0.5639532913241168,0.1486051601501988,0.06999332619587394,0.37742505367597384,0.11036207485249047,0.32141521752747404
1.1895340673703196,0.9632092412258495,0.4186940094704705,0.1305650125324755,0.07327306560537457,0.6125339339560743,0.17930077068950745,0.08600993298681753,0.42637522092122776,0.13487415846588097,0.3684971871602192
1.2458833642950082,0.9720579338456622,0.4686440966289371,0.15856904324086318,0.08959766860376421,0.6597485647281816,0.21425715927246558,0.10525781282461069,0.4769632227984581,0.1635347511912154,0.418199734126171
1.3049019780144029,0.979091126956974,0.519553183645038,0.19088008468151646,0.1091629218590798,0.7049346542914275,0.2535016104112406,0.12816813362566049,0.5284421241106032,0.19660600784714916,0.4698516486318762
1.3667163564620073,0.9845931027083465,0.570640036598682,0.22764361356637525,0.13240037177277098,0.7475014914015444,0.29690824002619887,0.15514370628893617,0.5799988891078062,0.2342314028712826,0.5226619305083351
1.4314589375234785,0.9888275093169941,0.6210904654470593,0.26885983612337766,0.1597125110616115,0.7869530029811355,0.34417457707722765,0.1865229548635332,0.6307870293090421,0.27639679567331016,0.5757469849736335
1.4992684327860455,0.9920319780933807,0.6700919021841054,0.31435057045355175,0.19143525316052898,0.8229054658909247,0.39480602534300946,0.22253690625180328,0.6799639449476862,0.3228940076482786,0.6281674534127908
1.5702901247293775,0.9944151507373894,0.7168701449676375,0.3637323335300695,0.22779301132276958,0.8550991922766265,0.44811198764255905,0.26326189923597293,0.7267310489894718,0.3732920991513753,0.6789734766910719
1.6446761779946644,0.9961557598839039,0.7607261559571887,0.41640067044872164,0.2688494559450757,0.8834036216512358,0.5032173418796932,0.3085727540070044,0.7703742184540856,0.4269224981642683,0.7272559978194402
1.7225859653987874,0.9974033429580498,0.8010704840340338,0.47153108945658345,0.3144593162275099,0.9078155945690997,0.5590921723443966,0.3581032402511991,0.8103015781202478,0.48288427964724545,0.772200339805278
1.8041864093920719,0.9982801567797519,0.8374526225769796,0.5281013575902662,0.36422884948125583,0.9284509213445609,0.6146009350364747,0.4112222464909952,0.8460751901572297,0.5400746876703252,0.8131369666589952
1.8896523396912097,0.9988838865838603,0.8695824993292873,0.5849379725464198,0.4174940972590866,0.9455297244159827,0.6685694806822302,0.4670342833724605,0.8774330883542616,0.5972470349647611,0.8495834426779483
1.9791668678535574,0.9992907951076803,0.8973414842832517,0.6407861878684353,0.47332586602462784,0.9593564581291393,0.719864810806111,0.5244110498428441,0.9042984985751634,0.6530934488024522,0.881271635649616
2.072921779595372,0.9995590225337607,0.920780967411068,0.694398341688971,0.5305677152597315,0.9702959991317881,0.7674787958638452,0.5820563512089297,0.9267742243756143,0.7063443088732135,0.9081555595627788
2.171117945694505,0.9997318159510779,0.940107805442437,0.7446303802743024,0.5879079041584886,0.9787476964596121,0.810604445271117,0.6386001191089954,0.9451220583315036,0.7558711345487618,0.9303979707930814
2.2739657523579275,0.9998405304782056,0.9556576868709858,0.7905328714859481,0.6439790597009989,0.9851196445771757,0.8486928784230416,0.6927101436039365,0.959729414819407,0.8007769733836129,0.9483374395849662
2.381685551976158,0.9999072996366065,0.9678593887226727,0.8314220184255172,0.6974721922958133,0.989805532742299,0.8814816312737284,0.7432046554080629,0.9710675890111902,0.8404594479030949,0.9624411633975934
2.4945081352303164,0.9999473191146676,0.9771944746358611,0.8669190715854063,0.7472470494865687,0.9931661103444003,0.9089900945121849,0.7891472684584193,0.9796474489739582,0.87463672921436,0.9732511852522625
2.612675225563329,0.9999707263053847,0.9841576873589235,0.8969526672415811,0.7924206013627735,0.9955165927024361,0.9314843679034482,0.829909015090494,0.9859784812410404,0.9033344606262913,0.981332192186996
2.736439997074672,0.9999840885957594,0.9892228427709808,0.9217262355136904,0.8324200967411428,0.997120368312153,0.9494196472384588,0.8651894599181703,0.9905358963768864,0.9268396071527231,0.9872276502245675
2.8660676169482504,0.9999915363699892,0.9928175626470627,0.9416593320016333,0.8669951530841696,0.9981884094594322,0.9633716762497192,0.894997783729798,0.9937383939064659,0.9456329094236836,0.9914283179041945
3.001835813575589,0.9999955916565435,0.9953081732064482,0.9573155838655008,0.8961920529824741,0.9988830790354112,0.9739690240473279,0.9196024264017704,0.9959368832668555,0.9603136757705203,0.9943541463438192
3.1440354715915,0.9999977501909162,0.9969941639667774,0.9693301704103207,0.9203001392283572,0.9993247059805563,0.981835430726661,0.9394622892788075,0.9974126058702617,0.9715291398358953,0.9963480924662987
3.2929712550971515,0.9999988741999788,0.9981102345409271,0.9783470030285064,0.9397833698282674,0.9995993640819844,0.9875474741733358,0.9551530397517413,0.9983820619411303,0.9799167809867858,0.997678914097457
3.44896226040576,0.999999447265813,0.998833355648826,0.9849714865193617,0.9552096589647888,0.9997666168095908,0.9916087795300836,0.9672995379025873,0.9990059305115453,0.9860634831046953,0.9985496045179487
3.6123426997094303,0.9999997335625969,0.9992923510369509,0.9897404640914534,0.9671876733724162,0.9998664276316427,0.9944389418635622,0.9765213315350199,0.999399556550244,0.9904815219632073,0.9991084825184963
3.7834626171319288,0.9999998738274348,0.9995780202641151,0.9931077151956081,0.9763167685064666,0.9999248485056221,0.9963736600716583,0.9833940149096246,0.9996432588515018,0.993598807914764,0.9994607075462472
3.9626886387014784,0.9999999412685611,0.9997524944878369,0.9954415700257441,0.9831519995896377,0.9999584130541624,0.9976721601231169,0.9884259852583254,0.9997914248310122,0.9957596425040078,0.9996788191493887
4.150404757850477,0.9999999731135858,0.9998571435098288,0.9970306839430281,0.9881833572942533,0.9999773548464331,0.9985284182962438,0.9920481239038041,0.9998799452927127,0.9972321681801326,0.9998116080240846
4.347013158125026,0.9999999878899217,0.9999188263080934,0.9980943736679679,0.9918267553952277,0.9999878614054509,0.9990835402427422,0.9946130862917683,0.9999319452446572,0.9982192657092264,0.9998911327862181
4.552935074866948,0.9999999946311239,0.9999545759551146,0.9987947165602891,0.9944236838279575,0.999993592495225,0.9994375683639177,0.996400890490418,0.9999619956068404,0.9988704964908355,0.9999380034165293
4.768611697714469,0.9999999976563682,0.9999749594240175,0.9992485144173147,0.996246528467063,0.9999966682884156,0.9996597776072288,0.9976279880959678,0.9999790869126949,0.9992935299258566,0.9999652007541086
4.99450511585514,0.9999999989923938,0.9999863979817774,0.9995380195069143,0.9975070357943853,0.999998293075395,0.9997970990436709,0.9984576903921584,0.9999886575671154,0.9995641971176611,0.9999807432741986
5.2310993080562636,0.9999999995732295,0.9999927178897613,0.99971992574082,0.9983660218376841,0.9999991381681946,0.9998806813442462,0.9990105105671995,0.9999939357571577,0.9997348236922103,0.9999894932003887
5.478901179593945,0.9999999998218895,0.9999961568766874,0.9998325327254696,0.998943032858965,0.9999995710871051,0.9999308015252225,0.9993735658641537,0.9999968033592538,0.9998408255079427,0.9999943469030033
5.738441648302393,0.9999999999267426,0.9999980003730422,0.9999012261259366,0.999325178424341,0.9999997895650946,0.9999604180414258,0.9996086244636749,0.9999983384610314,0.9999057368979708,0.9999970003361666
6.010276782070382,0.9999999999703009,0.9999989741030394,0.9999425292069494,0.999574747348501,0.999999898206349,0.9999776669029051,0.9997586837551758,0.9999991483344899,0.9999449235350599,0.9999984301350285
6.294988990221888,0.9999999999881309,0.9999994809717601,0.9999670106364423,0.9997354871599172,0.9999999514465381,0.9999875697124442,0.9998531521942186,0.9999995694702144,0.9999682483917678,0.9999991896331969
6.593188271333548,0.9999999999953236,0.9999997410329027,0.9999813171301383,0.9998375972939194,0.9999999771624013,0.9999931747850805,0.9999118050151075,0.9999997853457121,0.9999819384927257,0.9999995873796919
6.905513520162331,0.9999999999981833,0.9999998725642447,0.9999895607021801,0.9999015792008913,0.9999999894065204,0.9999963028180233,0.9999477220437716,0.9999998944401403,0.9999898623054286,0.9999997927549616
7.2326338964835335,0.9999999999993042,0.9999999381482557,0.9999942447104582,0.9999411259089698,0.9999999951537444,0.9999980241400062,0.9999694162612854,0.9999999487968547,0.9999943853101574,0.99999989731828
7.575250258771913,0.9999999999997372,0.9999999703897205,0.9999968693295651,0.9999652384685666,0.9999999978133954,0.99999895821074,0.9999823414176086,0.9999999755012028,0.9999969315789903,0.9999999498137091
7.934096665797492,0.9999999999999021,0.9999999860178195,0.9999983197084021,0.9999797417289998,0.9999999990269317,0.9999994580661706,0.9999899374481231,0.9999999884375046,0.9999983453524582,0.9999999758028144
8.309941949353396,0.999999999999964,0.9999999934873488,0.9999991101652715,0.9999883473574389,0.9999999995728945,0.9999997218640859,0.9999943410025738,0.9999999946170197,0.9999991195711825,0.9999999884910673
8.703591361485167,0.999999999999987,0.9999999970077543,0.9999995350463372,0.9999933846373893,0.9999999998150932,0.9999998591645413,0.9999968591969426,0.9999999975279232,0.9999995377504041,0.9999999945999648
9.115888299750829,0.9999999999999953,0.9999999986438833,0.9999997602921348,0.9999962933815976,0.999999999921041,0.9999999296426928,0.9999982797100528,0.9999999988801215,0.9999997605324913,0.9999999975005236
9.547716114208056,0.9999999999999983,0.9999999993937394,0.9999998780666098,0.99999795032777,0.9999999999667429,0.9999999653226781,0.999999070152677,0.9999999994995622,0.9999998775953755,0.9999999988587236
10.0,0.9999999999999994,0.9999999997326471,0.9999999388036755,0.9999988814372635,0.9999999999861834,0.999999983137693,0.9999995040251553,0.9999999997794033,0.9999999382661922,0.9999999994859331
