AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.27049597304631345,0.26554952946443366,0.05204290449321246,0.011672793546170297,0.0037294032230232657,0.14670301792350962,0.02292120916931064,0.005825207196659687,0.08166321425392171,0.013593504392670704,0.06350782041046175
0.2833096101839324,0.28853343604329934,0.05979904269526913,0.01394725690214861,0.004554362110685038,0.1630600186758691,0.026929897885197424,0.007051427454002345,0.09248780256387942,0.016062379604108713,0.07210364643168149
0.29673024081888694,0.3124238469616888,0.06844041486761648,0.01659951799257911,0.005544003676189638,0.18056875363941002,0.03151552720886156,0.00850783142496188,0.10435840611610439,0.018934058210090938,0.08163533047768132
0.3107866187782014,0.3371414958176101,0.07802420395119203,0.01967882262107202,0.006726670742871945,0.19922395853140928,0.03673764961508412,0.010230523275135973,0.11731651089739259,0.022259634892138825,0.09215658985131049
0.325508859983506,0.3625966808532597,0.08860488944136286,0.023238353578203405,0.00813458081657054,0.21900924374576416,0.04265806705253339,0.012259813903745205,0.13139712087253752,0.02609403707762263,0.10371735369792585
0.3409285069746811,0.38869021224140404,0.10023322431411556,0.027335131838786067,0.00980416103514738,0.23989666329823028,0.04934029426699231,0.01464044691049056,0.14662772630357135,0.030495875901838443,0.11636271286339783
0.35707859649004625,0.41531456381426424,0.11295518601650797,0.03202984057080617,0.011776378159457196,0.2618464786558581,0.05684892936342695,0.01742179167910249,0.1630273326155028,0.03552721600127709,0.13013186712589597
0.3739937302478798,0.44235520678836265,0.12681092399003407,0.03738656623860137,0.014097057007414579,0.28480713307707745,0.06524893579292874,0.020657995376024616,0.18060557730698554,0.0412532592984822,0.145057094405122
0.39171014908092605,0.4696920972589726,0.1418337280232091,0.04347245251600622,0.01681718000647447,0.30871544662036565,0.07460484271626698,0.02440808550888597,0.19936196160938044,0.047741939555000855,0.16116276768409976
0.41026581058271944,0.4972012842620052,0.15804904276659054,0.05035726433609039,0.019993159816381556,0.3334970358477608,0.08497987337678929,0.028736014645703273,0.21928522173709944,0.055063426233371134,0.17846444560165187
0.4297004704320839,0.5247566012344366,0.17547355384935542,0.0581128610871669,0.02368707621069704,0.359066955654217,0.09643501354167167,0.03371063890611653,0.24035286162298355,0.06328953800307083,0.19696806187583535
0.4500557675700497,0.5522314009132316,0.1941143700962015,0.06681257957839684,0.027966867527233517,0.3853305538248461,0.10902803405190405,0.03940562180798383,0.2625308650169547,0.07249306789448698,0.21666923682014638
0.4713753134116724,0.5795002922172918,0.21396832427495088,0.0765305287640933,0.032906465887538296,0.4121845221111456,0.12281248285383267,0.04589925485054518,0.2857735998149161,0.08274702345937561,0.23755273117595985
0.4937047852839004,0.6064408375254794,0.23502141156897696,0.08734079911973243,0.03858586387674668,0.43951812108808985,0.13783666235909656,0.053274185653930745,0.3100239215986231,0.09412378611327016,0.2595920583145995
0.517092024289676,0.6329351700097257,0.25724838057445876,0.09931658975982158,0.045091098241335135,0.4672145500719163,0.1541426073919655,0.06161704331576441,0.33521347677716107,0.10669419386559263,0.282749265622812
0.5415871378079471,0.6588714932651015,0.28061248613896705,0.11252925561206836,0.05251413311312094,0.4951524282014758,0.1717650771513505,0.0710179485983248,0.3612631986480575,0.12052655062266168,0.30697488969907316
0.5672426068491978,0.6841454293073159,0.30506540692077727,0.1270472749431308,0.06095262094917066,0.5232073486560268,0.19073057139893398,0.08156989328920049,0.38808398241173375,0.13568556291745,0.33220808304579036
0.5941133984965034,0.7086611859473324,0.3305473233716674,0.14293513402067365,0.07050951338281448,0.5512534651194323,0.21105637641445515,0.09336796822572827,0.4155775179978554,0.1522312010524335,0.35837690251167076
0.6222570836730231,0.7323325204327579,0.3569871442361203,0.1602521205113485,0.08129248608210676,0.579165068200103,0.23274964017131416,0.10650841269533041,0.44363725286969424,0.1702174760932394,0.38539874217597003
0.6517339604882427,0.7550834828726022,0.38430286203370995,0.1790510102992143,0.09341313111669547,0.6068181097481439,0.2558064688764157,0.12108744896020401,0.4721494511944947,0.1896911169241483,0.4131808861339885
0.6826071834272386,0.7768489301302449,0.41240201090091977,0.1993766239278737,0.10698585698929353,0.6340916350250336,0.28021102891166333,0.1371998544382909,0.500994311402996,0.21069012291975284,0.4416211503301042
0.7149428986597577,0.7975748083722924,0.44118219433011846,0.22126421933284735,0.12212642044548483,0.6608690866087632,0.305934630051852,0.1549372108934279,0.5300471017870902,0.23324215832578482,0.47060857793231475
0.7488103857590023,0.8172182100993884,0.47053164667060904,0.2447376779660731,0.13894999604150943,0.6870394498770444,0.33293475878242873,0.1743857557307175,0.5591792740670843,0.2573627453532637,0.500024150670422
0.7842822061337682,0.835747219070648,0.5003297918877988,0.2698074335783985,0.15756867073795128,0.7124982180041864,0.36115402631626664,0.19562374695551826,0.5882595185539718,0.28305320621298496,0.5297414801818631
0.821434358491943,0.8531405638833127,0.5304477673792353,0.2964680895419358,0.1780882343841607,0.7371481646986398,0.3905189968863766,0.21871824363848008,0.6171547324564255,0.31029830278014037,0.5596274500168101
0.8603464416684501,0.8693871078888757,0.5607488911704387,0.32469567557180956,0.20060412767258023,0.7608999253818899,0.4209388711615978,0.24372120266949215,0.6457308858466527,0.33906353038753745,0.5895427919413919
0.9011018251665018,0.8844852093774856,0.5910890691439713,0.35444451324852355,0.22519641425134448,0.7836724019809155,0.45230402091527894,0.27066480710134605,0.6738537884472688,0.36929204472906924,0.6193426008512384
0.9437878277775381,0.8984419912126751,0.6213171664001702,0.38564369817345084,0.2519236732773172,0.8053930224820239,0.48448440837084106,0.29955598056062566,0.7013897849293327,0.40090124428733326,0.6488768218237898
0.9884959046625587,0.911272562864848,0.6512754038886694,0.41819327166441617,0.280815775454773,0.8259979028695665,0.5173279804329959,0.3303701167299963,0.7282064361275962,0.43377910144379106,0.6779907804052064
1.0353218432956626,0.9229992393817746,0.680799886896262,0.4519602522590472,0.3118656234918231,0.8454319742914356,0.5506592058286388,0.3630441734249256,0.7541732762959013,0.46778043818779275,0.7065258710432418
1.0843659686896108,0.933650800321683,0.7097214218491545,0.48677482878439976,0.34502011902002705,0.8636491495189692,0.5842780194643467,0.3974694545800834,0.77916276786214,0.5027234772438011,0.7343205635682812
1.135733358343105,0.943261825957579,0.7378668242069175,0.5224271764770964,0.3801708670679573,0.8806126062069646,0.6179595436229665,0.43348462910806396,0.8030515979381845,0.5383871579853599,0.7612119247479873
1.1895340673703196,0.9518721370644113,0.7650609501682267,0.558665527214421,0.41714543540099325,0.8962952555180985,0.6514550508955834,0.47086979587423206,0.8257224650895626,0.5745098669832333,0.7870378677728217
1.2458833642950082,0.9595263476761939,0.7911296811233488,0.5951962693173148,0.4557003138179274,0.9106804388165131,0.6844946888297284,0.5093426585970543,0.8470664787534051,0.6107903570509299,0.8116403202669782
1.3049019780144029,0.966273517736252,0.8159040329123121,0.631686919066151,0.4955169999096529,0.9237628494930556,0.7167924619294125,0.5485580557443395,0.8669862263259527,0.6468916616869733,0.8348694242302657
1.3667163564620073,0.9721668666814105,0.8392254362027474,0.6677727310378545,0.5362027729040114,0.9355496126806682,0.7480538222445756,0.5881121079921776,0.8853994490839263,0.6824486914100656,0.8565887385822974
1.4314589375234785,0.9772634840540817,0.8609520360865389,0.7030674384737599,0.5772975891683494,0.9460613801771462,0.7779859279836787,0.6275520045878551,0.9022431141529927,0.7170798727066325,0.8766812107449926
1.4992684327860455,0.9816239556651289,0.8809656064343634,0.7371781103684094,0.6182880424549556,0.9553332265431376,0.8063101959148129,0.6663918850397886,0.9174774988223692,0.7504026452665992,0.8950554446033303
1.5702901247293775,0.985311820928236,0.8991784135051214,0.7697234129160568,0.6586284480168518,0.9634150865999178,0.8327762539253352,0.7041343932726608,0.9310897561946467,0.7820519214669264,0.9116515700917406
1.6446761779946644,0.9883927944729237,0.9155391639455575,0.8003537854181795,0.6977679195450326,0.9703714769139165,0.857175906234708,0.7402964077666864,0.9430963582530771,0.8116998668856641,0.926445883793991
1.7225859653987874,0.9909337241369383,0.9300371120554919,0.8287713746479508,0.7351810380764393,0.9762803091454376,0.8793554021991153,0.7744364170343667,0.9535438589514904,0.8390747787485906,0.9394534465260707
1.8041864093920719,0.9930013121898621,0.9427035360664269,0.8547472332003324,0.7703986925751891,0.9812307294937541,0.8992242869603615,0.8061803123697266,0.9625076045792089,0.8639766254439365,0.9507280279737611
1.8896523396912097,0.9946606846421697,0.9536101281134418,0.8781334401499471,0.8030352365833054,0.9853200828414512,0.9167594761646298,0.8352422700236065,0.970088318068774,0.8862870972422906,0.9603591604386179
1.9791668678535574,0.9959739388105673,0.9628643165903158,0.8988684787955783,0.8328084593890005,0.9886502624867262,0.9320038929284078,0.8614380044712036,0.9764068321710258,0.9059727968438034,0.9684665246703165
2.072921779595372,0.9969988182384464,0.9706020381621491,0.9169752718314501,0.8595499872247089,0.9913238223150169,0.94505987477962,0.8846888872120768,0.9815975540463293,0.9230812981574353,0.975192324206881
2.171117945694505,0.9977876506201435,0.9769788703018742,0.9325524620022406,0.8832053388078487,0.9934402660788306,0.956078379289244,0.9050169381837685,0.9858014298962343,0.9377309426925817,0.9806925980059427
2.2739657523579275,0.9983866427351762,0.9821606269719221,0.9457605320479657,0.9038245372739558,0.9950928808316154,0.9652455844893183,0.9225321166371444,0.9891592005149803,0.9500961368108523,0.9851285071944482
2.381685551976158,0.9988355690449802,0.9863144795855564,0.9568049509494725,0.9215455104257788,0.9963663673006291,0.9727686787249064,0.9374143276765786,0.9918056066676242,0.9603903666390863,0.9886585100282022
2.4945081352303164,0.9991678331695562,0.9896014327943565,0.9659186298142858,0.9365732262439701,0.9973353747868401,0.9788624692420005,0.9498929478441331,0.9938649694861986,0.9688491184248129,0.9914320683850458
2.612675225563329,0.9994108370261481,0.9921706464786557,0.973345637610389,0.9491575592545957,0.9980639101356337,0.9837380137503611,0.9602264822769475,0.9954483066408264,0.9757144781119583,0.9935851979290071
2.736439997074672,0.9995865678567292,0.9941557474798256,0.9793275309553326,0.9595724017255425,0.9986054873594972,0.9875939439898845,0.9686843681541492,0.9966519131249932,0.9812225614988902,0.9952378666475572
2.8660676169482504,0.9997123088281593,0.9956729909997168,0.98409298367373,0.9680977571212456,0.99900382855741,0.9906106432433999,0.9755321631334731,0.9975571746082855,0.9855942775455336,0.9964930185795301
3.001835813575589,0.9998013896566639,0.9968209491823372,0.9878508131373183,0.9750057195269612,0.9992939151171767,0.992947051457606,0.9810206070117009,0.9982313016642335,0.9890293861303298,0.9974368714194006
3.1440354715915,0.9998639131074573,0.9976813251794119,0.9907860763938993,0.9805505260018846,0.9995032089581611,0.9947396362935179,0.9853784514167775,0.9987286633540147,0.9917034433750146,0.9981400994640035
3.2929712550971515,0.9999074150291115,0.9983204939734865,0.9930586692711769,0.9849623569688466,0.999652902153947,0.9961029752034504,0.9888085672461281,0.9990924363743295,0.99376703773823,0.9986595420688158
3.44896226040576,0.9999374353886873,0.9987914263693881,0.9948037803740126,0.9884442658679728,0.9997590969150192,0.9971314067625053,0.9914866523054211,0.9993563477790521,0.9953466754361908,0.9990401436219319
3.6123426997094303,0.9999579932681711,0.9991357314933466,0.996133582699284,0.9911715088803134,0.9998338579098945,0.9979012867405049,0.9935618275128719,0.9995463563667224,0.9965467264715813,0.9993169096095356
3.7834626171319288,0.9999719693757922,0.9993856346972028,0.9971396402583682,0.9932925642514792,0.999886110785833,0.9984734891157513,0.9951584746411769,0.9996821781744475,0.9974519466568478,0.9995167380064659
3.9626886387014784,0.99998140581555,0.9995657792554333,0.9978956265261125,0.9949312245448094,0.999922383331604,0.9988958984626991,0.9963787832250678,0.9997786093743143,0.9981302111019011,0.9996600470918631
4.150404757850477,0.9999877356420523,0.9996947961184834,0.9984600693747895,0.9961892707921695,0.999947399847767,0.9992057329212979,0.9973056030772374,0.9998466340093032,0.9986352080044505,0.9997621669189707
4.347013158125026,0.9999919551862876,0.9997866255878823,0.9988789388607551,0.9971493656937186,0.9999645467299869,0.9994316099936987,0.9980053194864587,0.9998943258683791,0.999008936571255,0.9998344928402787
4.552935074866948,0.9999947512062909,0.9998516001576723,0.9991879741306152,0.9978779170646727,0.9999762299847678,0.9995953201485822,0.9985305694112269,0.9999275659752036,0.9992839257447471,0.9998854183165256
4.768611697714469,0.999996593297823,0.9998973120511087,0.999414703742256,0.9984277554020715,0.9999841451102393,0.9997133081763682,0.9989226953519976,0.999950602415373,0.9994851421205795,0.9999210738594988
4.99450511585514,0.9999978001655657,0.9999292953616449,0.9995801527406717,0.9988405396071353,0.9999894778200209,0.9997978831764592,0.9992138901986123,0.9999664799710449,0.9996315893602941,0.9999459022940751
5.2310993080562636,0.9999985865861668,0.9999515539218391,0.9997002538736559,0.9991488547577505,0.9999930513954408,0.9998581887846607,0.9994290245459797,0.9999773651459549,0.9997376215868949,0.9999630999460166
5.478901179593945,0.9999990963340587,0.9999669641842449,0.9997869933621332,0.9993779990187718,0.9999954336099142,0.9999009690698033,0.9995871717739012,0.9999847889782789,0.9998140035533003,0.9999749506207561
5.738441648302393,0.9999994250424991,0.9999775790021788,0.9998493270957253,0.9995474771953027,0.9999970135134058,0.9999311650354977,0.9997028594337191,0.9999898264214029,0.9998687540234148,0.9999830755305085
6.010276782070382,0.9999996359358122,0.9999848542302638,0.9998939037198837,0.999672229598395,0.9999980560542864,0.9999523737429052,0.999787081424953,0.9999932275404126,0.9999078082930553,0.9999886184067867
6.294988990221888,0.9999997705671879,0.9999898161210748,0.9999256288159303,0.9997636297036256,0.999998740600556,0.9999671980107545,0.9998481066255361,0.9999955125965763,0.9999355329034804,0.9999923813353745
6.593188271333548,0.9999998560916913,0.999993183898163,0.9999481006393622,0.9998302847762631,0.999999187889696,0.999977510271716,0.9998921179405661,0.999997040385367,0.9999551215924787,0.9999949235854306
6.905513520162331,0.9999999101571749,0.9999954587808119,0.9999639435870795,0.9998786718484088,0.9999994787427037,0.9999846499547732,0.9999237124773356,0.9999980569718901,0.9999688971771259,0.9999966329497535
7.2326338964835335,0.9999999441709813,0.9999969881555616,0.9999750612717385,0.9999136383074475,0.9999996669680818,0.999989569975904,0.9999462896213791,0.9999987301951332,0.9999785398416765,0.9999977768644934
7.575250258771913,0.9999999654677094,0.999998011505693,0.9999828271067537,0.9999387926552415,0.9999997882004338,0.9999929446595717,0.9999623497375152,0.9999991739297392,0.999985258468931,0.9999985387865166
7.934096665797492,0.9999999787388134,0.999998693064233,0.9999882268007558,0.9999568072079975,0.9999998659160059,0.9999952486960856,0.9999737223798163,0.9999994650348265,0.9999899183166092,0.9999990439100698
8.309941949353396,0.9999999869697501,0.9999991448799288,0.9999919641745968,0.9999696509141806,0.9999999155018535,0.9999968145292576,0.999981739437557,0.9999996551203476,0.9999931355263771,0.9999993772328085
8.703591361485167,0.9999999920507482,0.9999994430110154,0.999994539235303,0.9999787672242529,0.9999999469921383,0.9999978738051193,0.9999873656415507,0.99999977866657,0.9999953466362239,0.999999596170496
9.115888299750829,0.9999999951726132,0.9999996388268595,0.999996305425015,0.999985209115418,0.9999999668975825,0.9999985871277931,0.9999912963154007,0.9999998585943703,0.9999968593950042,0.9999997393137103
9.547716114208056,0.9999999970818106,0.9999997668499716,0.9999975113496476,0.9999897409661725,0.9999999794217671,0.9999990652961731,0.9999940301516554,0.9999999100650124,0.9999978896891842,0.9999998324718228
10.0,0.9999999982439666,0.9999998501668677,0.9999983310190788,0.9999929149665863,0.9999999872653418,0.9999993843741997,0.9999959230780099,0.9999999430577884,0.999998588223375,0.9999998928213905
