AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,3.383013594864612e-07,2.489581153604879e-14,4.6072446406450794e-15,4.606824706749594e-15,2.0185751035530007e-13,4.862238357578528e-15,4.8606229144050166e-15,6.1446065260941e-15,5.4305904429028595e-15,6.355886231408419e-15
0.1867913599020783,6.437519010320885e-07,6.079061953315893e-14,7.646525516914822e-15,7.645233032028634e-15,5.051212143135704e-13,8.071302131969793e-15,8.06642313626323e-15,1.0983870451780052e-14,9.012343895516522e-15,1.061322829568149e-14
0.19563983435170648,1.2062731820069255e-06,1.4973090706385808e-13,1.2691524813464252e-14,1.2687608965397788e-14,1.2480399000926878e-12,1.3401100066476227e-14,1.3386594718875576e-14,2.0315365454085e-14,1.4956498050682877e-14,1.7794430552873705e-14
0.20490746898158482,2.225849093509294e-06,3.6894461563455976e-13,2.106733924948614e-14,2.1055660829326213e-14,3.0413722763943705e-12,2.2258115882929305e-14,2.2215664970764862e-14,3.916041981943637e-14,2.482131077484092e-14,3.0024244161449555e-14
0.21461411978584036,4.044639838243521e-06,9.043392249153158e-13,3.497711129396837e-14,3.4942826430987684e-14,7.305125532741811e-12,3.699021900597602e-14,3.68679238095985e-14,7.896361650744215e-14,4.119307058304926e-14,5.1147141389499844e-14
0.22478058335487253,7.237857135598599e-06,2.1969032054264065e-12,5.808830429307226e-14,5.798922497087594e-14,1.728714393629522e-11,6.153088199983283e-14,6.11840671842723e-14,1.6630681322531048e-13,6.836467240124926e-14,8.835464313561801e-14
0.2354286414322418,1.2755540658662904e-05,5.276730176271571e-12,9.651768646666683e-14,9.623582985680273e-14,4.0294463252955865e-11,1.025061614138677e-13,1.0153798561281701e-13,3.6348263615687304e-13,1.134627234666318e-13,1.5561333892667824e-13
0.2465811075822604,2.2139101738195077e-05,1.251223489687603e-11,1.6049730005281218e-13,1.5970800316978268e-13,9.249656815354031e-11,1.7116829320418597e-13,1.6850768027155172e-13,8.166276563799139e-13,1.8832069493573362e-13,2.8109952203201923e-13
0.2582618760682677,3.784494196898924e-05,2.92619495370079e-11,2.672193775450816e-13,2.650435624981592e-13,2.090846112564021e-10,2.8684603864359327e-13,2.7964852150904794e-13,1.867003129161769e-12,3.1259464747275587e-13,5.236480079410308e-13
0.27049597304631345,6.37173745806514e-05,6.745354202522088e-11,4.4575891240994126e-13,4.398545157285166e-13,4.6538201610543826e-10,4.832636837622344e-13,4.640964258048981e-13,4.304758840043136e-12,5.189527128403453e-13,1.0095453108237114e-12
0.2833096101839324,0.00010566389686692463,1.5320416958237687e-10,7.457391131001825e-13,7.299664994130401e-13,1.0199381648725783e-09,8.204570245996965e-13,7.702093035785428e-13,9.939012987362285e-12,8.61735814678639e-13,2.015101021164588e-12
0.29673024081888694,0.00017259643113834208,3.427623730215991e-10,1.2529126944446812e-12,1.21143552571596e-12,2.200936341947851e-09,1.407929037706835e-12,1.2782544783309938e-12,2.2858440797336944e-11,1.4314536286346284e-12,4.151456096227716e-12
0.3107866187782014,0.00027771058486306794,7.552730408308298e-10,2.1178700991268852e-12,2.0104972101098818e-12,4.6763593110723216e-09,2.4509215612207546e-12,2.1214801010138742e-12,5.217341808817341e-11,2.379147775264574e-12,8.775279367569182e-12
0.325508859983506,0.0004401785547926581,1.6389282656044952e-09,3.6103212159872656e-12,3.3366915599320417e-12,9.783079523231868e-09,4.345055001161201e-12,3.5211257427462633e-12,1.178815275831565e-10,3.957572665879872e-12,1.8892110753742476e-11
0.3409285069746811,0.0006873264650271842,3.5021470433529646e-09,6.22434579950855e-12,5.537881954154563e-12,2.0151781484847612e-08,7.87321414772768e-12,5.8446299456511705e-12,2.632010118624176e-10,6.5913334476999766e-12,4.1118583546559214e-11
0.35707859649004625,0.001057349508036616,7.369051111784381e-09,1.088703792481177e-11,9.191680642071114e-12,4.0872006117524034e-08,1.4619387928555337e-11,9.70249272303961e-12,5.800579767163885e-10,1.0997510727508908e-11,8.988511836315295e-11
0.3739937302478798,0.0016025839011189127,1.5268036400782863e-08,1.9379366225223022e-11,1.5257470015194375e-11,8.162419162228242e-08,2.7842078934915144e-11,1.6109671489327965e-11,1.2608387990704721e-09,1.8395602223395143e-11,1.9630159886412319e-10
0.39171014908092605,0.0023932996090578647,3.114913319629087e-08,3.519512528602291e-11,2.5329413955376432e-11,1.605088879470768e-07,5.431536330086621e-11,2.675498443170533e-11,2.7016265824397018e-09,3.087802523230393e-11,4.2656326110514914e-10
0.41026581058271944,0.00352189986814022,6.257490755279413e-08,6.530464153182569e-11,4.205808209373031e-11,3.107951650983905e-07,1.0818846616463214e-10,4.445187908908109e-11,5.7044838599589226e-09,5.207402282999005e-11,9.195353552903402e-10
0.4297004704320839,0.0051073134930511395,1.237795356158595e-07,1.237794073803267e-10,6.9854253116479e-11,5.925881063284237e-07,2.190065307310954e-10,7.389502879677182e-11,1.186671167337893e-08,8.835812289417059e-11,1.962207196642743e-09
0.4500557675700497,0.0072992486021038,2.410997357269701e-07,2.3921516663363673e-10,1.1606637694591551e-10,1.1126137349080894e-06,4.4819349673597897e-10,1.2293530202303277e-10,2.4316385535429e-08,1.5108295819872753e-10,4.138567322395246e-09
0.4713753134116724,0.010281851743097732,4.6243456728177386e-07,4.698278398626664e-10,1.9295607862594543e-10,2.05711594243584e-06,9.224869815047122e-10,2.0473874967181544e-10,4.907688404921206e-08,2.60759077837604e-10,8.618209677175338e-09
0.4937047852839004,0.014276199975527638,8.734080977454038e-07,9.338553213984197e-10,3.2102424542906586e-10,3.7454742158526315e-06,1.9007925193588693e-09,3.414636470744871e-10,9.755173377945569e-08,4.549601404414674e-10,1.7705906390601117e-08
0.517092024289676,0.019540965797387254,1.624449872878736e-06,1.8700624625746392e-09,5.346345457987821e-10,6.715837119615848e-06,3.905821524575387e-09,5.705639290872777e-10,1.909655243645466e-07,8.033761851448475e-10,3.5869347078948695e-08
0.5415871378079471,0.0263705596399787,2.9752770647582007e-06,3.756548136730795e-09,8.915671234888872e-10,1.1859086602207933e-05,7.979139591871038e-09,9.556713492280145e-10,3.681516889348635e-07,1.436569384012923e-09,7.162619762763161e-08
0.5672426068491978,0.03509009582125699,5.366502078336456e-06,7.540637819707968e-09,1.4893353254666954e-09,2.062402335626663e-05,1.6167118177762728e-08,1.605518329699313e-09,6.989500614544014e-07,2.6008837774888113e-09,1.409453606879473e-07
0.5941133984965034,0.04604666497827004,9.53256368073551e-06,1.5076842941477454e-08,2.4932080826495497e-09,3.532489436749039e-05,3.2431025984365654e-08,2.7070718484361485e-09,1.3068116572107246e-06,4.762916342904998e-09,2.732635791665904e-07
0.6222570836730231,0.05959663959701615,1.6676133227117405e-05,2.994768901580955e-08,4.184601054136112e-09,5.959213652705315e-05,6.432168370931326e-08,4.583910354845964e-09,2.4061939727111906e-06,8.807004399244548e-09,5.219283120222071e-07
0.6517339604882427,0.07608908597235112,2.8731739700224002e-05,5.897632680505794e-08,7.0450685647192455e-09,9.901796898359653e-05,1.260061295014396e-07,7.799585028917404e-09,4.363198287800586e-06,1.6405265660180476e-08,9.81978033361991e-07
0.6826071834272386,0.09584578508946737,4.875556160470949e-05,1.1496590459515368e-07,1.1902716137006924e-08,0.0001620591657440672,2.4363877268557314e-07,1.3341238769548858e-08,7.79191142633919e-06,3.0703523431704395e-08,1.8198309689244213e-06
0.7149428986597577,0.11913883742892985,8.148880293796383e-05,2.2157313300648428e-07,2.0188232337162702e-08,0.00026126819925598405,4.647177807824895e-07,2.2946267564831455e-08,1.3704327526490917e-05,5.7577154791892865e-08,3.3218865822248107e-06
0.7488103857590023,0.14616728718253577,0.000134152974174206,4.2182277608012187e-07,3.438339440613068e-08,0.00041492835702966214,8.74079293607607e-07,3.9683106712101174e-08,2.373874311448694e-05,1.0789927605828284e-07,5.972503073006213e-06
0.7842822061337682,0.17703458391425397,0.00021754525517318098,7.927107430705286e-07,5.8806847318154276e-08,0.0006491649530541818,1.6207204553109752e-06,6.898111282979193e-08,4.050019963119772e-05,2.0157775344640178e-07,1.0576568950965093e-05
0.821434358491943,0.21172893687430389,0.00034750865175854856,1.4697834770232896e-06,1.0098863383858456e-07,0.001000589276901873,2.9619173729495437e-06,1.2044845388127902e-07,6.805668420262633e-05,3.7463024034017593e-07,1.844818396214833e-05
0.8603464416684501,0.2501086511584079,0.0005468517515027763,2.6877268711406247e-06,1.7406680032787307e-07,0.0015195000962665184,5.3343712731033605e-06,2.1106061915909066e-07,0.00011264576682472553,6.913854209257266e-07,3.169495767105128e-05
0.9011018251665018,0.29189432892316874,0.0008477826670319861,4.846105572924301e-06,3.0094588537630196e-07,0.0022736154764869784,9.466662060704105e-06,3.707089011666492e-07,0.00018365694111666851,1.2651779161207904e-06,5.3637081222848104e-05
0.9437878277775381,0.33666936665207464,0.0012948969273403126,8.613761557554635e-06,5.214673774522082e-07,0.003352233010800614,1.655339986897233e-05,6.517670151389108e-07,0.0002949632037268997,2.2928573993771247e-06,8.941125974595657e-05
0.9884959046625587,0.38388951055873877,0.0019487155137601164,1.509132604540434e-05,9.046810941870418e-07,0.004870619592138843,2.851937380470407e-05,1.145417177051662e-06,0.0004666785949343752,4.111345674770462e-06,0.0001468209596153588
1.0353218432956626,0.43290141149883243,0.0028897038958962938,2.6059113579396365e-05,1.5696678615654523e-06,0.00697431693026083,4.841179832787964e-05,2.009204766424635e-06,0.0007274130026950761,7.288719924064588e-06,0.00023750474987868726
1.0843659686896108,0.4829692415956557,0.004222615021631902,4.4347554631073233e-05,2.7205456690858485e-06,0.009842925539050253,8.097030534023745e-05,3.5130066080161346e-06,0.001117077465908422,1.2768341786116753e-05,0.000378501602234785
1.135733358343105,0.5333076063970137,0.006080891544481333,7.437931533391317e-05,4.704746483882889e-06,0.013692812915062082,0.00013343712122163432,6.114808644527118e-06,0.001690258486435809,2.209295933157454e-05,0.000594292959556697
1.1895340673703196,0.5831183174848401,0.008630742721661764,0.00012294612644273898,8.109063516609107e-06,0.018778101369972853,0.0002166829491803019,1.0584137643744485e-05,0.0025201253464840825,3.774716825935266e-05,0.0009193928070680521
1.2458833642950082,0.6316281719256063,0.012074392610562801,0.0002002985689112731,1.3916371743338376e-05,0.025389251409422026,0.00034673602500994235,1.8200769524816375e-05,0.003702759072137646,6.367196896476646e-05,0.001401535525921885
1.3049019780144029,0.6781247748024745,0.016651897369280636,0.0003216428484610788,2.3758882230484202e-05,0.03384859238945429,0.0005468108734909671,3.107105779925678e-05,0.005361697927675841,0.00010602548545806165,0.002105474524582256
1.3667163564620073,0.7219876547015218,0.02264087429315559,0.000509154114829463,4.032369383693499e-05,0.044502284843666765,0.0008499377842316259,5.262631365961221e-05,0.007652389614750742,0.0001742907802925095,0.003117352293103063
1.4314589375234785,0.7627124295783875,0.030353499816169274,0.000794630852657081,6.79969555406855e-05,0.057708441657971545,0.0013022931670345736,8.84008419041666e-05,0.010766138460411976,0.00028286760647309154,0.004549538334678728
1.4992684327860455,0.7999265118759141,0.040130243130183436,0.0012229305997775166,0.00011387996843518053,0.07382148860975903,0.001967326248019278,0.0001472373265903813,0.01493305774318546,0.0004533342226179393,0.006545765202314932
1.5702901247293775,0.8333956986366364,0.052330025851715596,0.0018563484470811547,0.00018938332477108464,0.09317329257534518,0.0029307749763860776,0.00024314360845620437,0.02042351103181348,0.0007176358544855454,0.009286342829341153
1.6446761779946644,0.8630218638734495,0.06731684549756074,0.0027801373468487635,0.0003127186915060846,0.11605209372135558,0.004306676958818365,0.00039814268417105584,0.027547586183433816,0.0011225619788159,0.012993226443683345
1.7225859653987874,0.8888327508909475,0.08544336599676036,0.004109444317666442,0.0005127864240684259,0.142680795209938,0.006244534661496345,0.000646641802500204,0.03665232934692674,0.0017360397823295414,0.01793479516223562
1.8041864093920719,0.9109654663344439,0.10703253899536007,0.005998085848741874,0.0008352402082061408,0.17319662691274132,0.008937929318303837,0.0010421372089838568,0.04811681161222701,0.002656037210011136,0.024430421772281316
1.8896523396912097,0.9296456515924235,0.13235893311029137,0.0086498676542006,0.001351960178503666,0.20763453906591758,0.012635157549419847,0.0016675329197656642,0.06234563926039575,0.004023302529817505,0.03285534539128659
1.9791668678535574,0.9451644330463589,0.16163205237375397,0.012333653997934032,0.0021758805792951074,0.24591682915519422,0.017652975069084493,0.0026510842878365868,0.07976226483981261,0.006039868770175972,0.043647066177007594
2.072921779595372,0.9578551473930023,0.194984433831316,0.017404221103067358,0.003484238243312708,0.287851394810491,0.02439537657566294,0.0041911227391640705,0.1008043884742854,0.008996356534317186,0.05731550969440756
2.171117945694505,0.9680715463765384,0.23246760205913805,0.02433219844006319,0.005555013736761236,0.3331405636254335,0.033380605900805674,0.006594452386292161,0.12592475138959683,0.013312760078512644,0.07446050903811044
2.2739657523579275,0.9761687685703911,0.2740588139900871,0.03374812732269928,0.00882378132904696,0.3814015593780382,0.04528123405354169,0.010335761490900439,0.15560141802065344,0.019599626739086856,0.09580140741136889
2.381685551976158,0.9824878919222462,0.3196805408264398,0.04650749772747935,0.013971248448689334,0.43219807327021914,0.0609836964906321,0.016148363135591398,0.1903614751666545,0.02874887754529646,0.12222378764020793
2.4945081352303164,0.9873444126851688,0.3692319571983562,0.06378414560820987,0.022054332236619692,0.4850795704631058,0.08167351315051233,0.02515873198774031,0.23081921807955874,0.04206402788092274,0.1548448811248905
2.612675225563329,0.9910205857761283,0.4226256416923702,0.08719452522798515,0.03469171401709439,0.5396197873606874,0.10894611209041907,0.039074135819365856,0.27772064759089704,0.061432545685195725,0.1950861807856299
2.736439997074672,0.99376124744099,0.47981026571153745,0.11893532378519,0.05429757586765173,0.5954366373208961,0.14492064341994804,0.06041226690141552,0.3319636420664598,0.08951476357695999,0.24470789412011465
2.8660676169482504,0.9957725554125149,0.5407377569868228,0.16186254542928735,0.08430065810130022,0.6521611636500597,0.19227687539144583,0.09269875957863997,0.39451867493704307,0.12984785661582507,0.3056904389953869
3.001835813575589,0.9972230606621646,0.6052032631378259,0.21932750652652033,0.1291520761018264,0.7093077427499449,0.2540235560757242,0.14041569366955461,0.4661103504541527,0.18661075911643482,0.37974744952972106
3.1440354715915,0.9982467021774535,0.6724754443618597,0.2944279782816444,0.19370313779615314,0.7660058837219755,0.332668500258255,0.2082618312495213,0.5464913127918594,0.2636039845519209,0.4672193505159763
3.2929712550971515,0.998947627528126,0.740727487163503,0.38831199602869293,0.2813935625189655,0.8206453717892496,0.428500599748504,0.29918940459163756,0.6333239024143602,0.3620523495150281,0.5654127037112839
3.44896226040576,0.9994067801463529,0.8065848863050803,0.4977576253473577,0.39120184421242765,0.8707083664873518,0.5373663048059991,0.4113186689797474,0.7212898393234304,0.4777489844984839,0.667388459878621
3.6123426997094303,0.9996892198178409,0.865480426459055,0.613702734885844,0.5150295023058953,0.9132401006216295,0.6497180874358938,0.5356394939552034,0.8027165135893128,0.5998526326279856,0.7630391157654765
3.7834626171319288,0.9998494474838879,0.9132364239855707,0.7232199229844649,0.6387400176329582,0.9460486279803122,0.7531287591189628,0.6576728979493797,0.8703492549334473,0.713976361206632,0.8429936566802054
3.9626886387014784,0.999932392252078,0.9479857945481609,0.8148985558456066,0.747857324579305,0.9688138220148514,0.8375921464987047,0.7634993436618593,0.9205361574324259,0.8084448527758766,0.9026284075573535
4.150404757850477,0.999971604786343,0.9707643427171548,0.8834798489360165,0.8337226832208965,0.9830874636718696,0.8993738723953488,0.8455182558852675,0.9541208061576012,0.8786237753463151,0.9428618516479311
4.347013158125026,0.9999887125119296,0.9844120670900993,0.9301656452227631,0.8952130105947526,0.9912927165862216,0.940598266409323,0.903496407845617,0.9747513522001624,0.9263899282338063,0.9679042695501552
4.552935074866948,0.999995704112682,0.9920260912986908,0.9597077285791699,0.9361986673751324,0.9956962487558516,0.9662232629699541,0.9417205936480085,0.9866134965065182,0.9568257992339931,0.9825693751967542
4.768611697714469,0.9999984200119384,0.9960505915920818,0.9774202180552287,0.9621381343089043,0.9979395118673926,0.9813395127144864,0.965685510756083,0.9931059308337847,0.9753136670700288,0.9907798908807591
4.99450511585514,0.9999994346458537,0.9980935448094158,0.9876315869539564,0.9779653008485509,0.9990383652563658,0.9899221288396262,0.9801844136371171,0.9965313887261843,0.9861637969619854,0.995225801808598
5.2310993080562636,0.9999998022944967,0.9990991316746904,0.9933501488012723,0.9873736347123586,0.9995606597829872,0.9946581587341113,0.9887343212974985,0.9982886736491517,0.9923717467973441,0.9975722666683221
5.478901179593945,0.9999999322338355,0.9995821246476403,0.996481711438506,0.9928590597654487,0.9998029821465505,0.9972141254136269,0.9936799984663564,0.9991701139283488,0.9958543680026011,0.9987852496006302
5.738441648302393,0.9999999771916788,0.9998093995559372,0.9981654598751529,0.9960087135971543,0.9999131365578081,0.998568440494433,0.9964970704073912,0.9996038885811707,0.9977765762735665,0.9994012395760905
6.010276782070382,0.999999992453523,0.9999144279385788,0.9990564641896919,0.9977938762760118,0.999962310534143,0.9992745932577523,0.998080603902545,0.9998137583864022,0.998822459233857,0.9997090815606026
6.294988990221888,0.9999999975438326,0.9999621625262949,0.9995211470113643,0.998793840676064,0.9999838972695271,0.9996373798770378,0.998960054580085,0.9999137051190509,0.9993840359283983,0.99986062714713
6.593188271333548,0.9999999992133015,0.9999835172148853,0.9997601570585474,0.999347727403694,0.9999932234123022,0.999821149414519,0.9994428622993677,0.9999605874139735,0.999681745816602,0.9999341539391999
6.905513520162331,0.9999999997519741,0.9999929250286849,0.9998814401875518,0.9996511531284314,0.9999971905327433,0.9999129624770438,0.99970490805222,0.999982255558617,0.9998375966826636,0.9999693214398917
7.2326338964835335,0.9999999999230192,0.9999970075223635,0.9999421633318,0.9998155317581054,0.9999988524583899,0.9999582096631437,0.9998455094327442,0.9999921246420012,0.9999181623261691,0.9999859046412607
7.575250258771913,0.9999999999764768,0.9999987527538331,0.9999721596380761,0.999903578328805,0.9999995382022947,0.9999802049865392,0.9999200736998174,0.9999965545693544,0.9999592833665526,0.9999936141083127
7.934096665797492,0.999999999992923,0.9999994877546046,0.9999867780894913,0.9999501948023838,0.9999998169084807,0.9999907509943896,0.9999591483338687,0.9999985142120468,0.99998000282631,0.9999971474541949
8.309941949353396,0.9999999999979037,0.9999997927039525,0.9999938055863664,0.9999745842045292,0.9999999284837165,0.9999957377472883,0.9999793769608245,0.9999993684896562,0.999990306923142,0.9999987437728031
8.703591361485167,0.9999999999993886,0.9999999173448303,0.999997137588135,0.999987190020309,0.9999999724801939,0.9999980629810044,0.9999897195239213,0.9999997354651357,0.9999953636963776,0.9999994546354409
9.115888299750829,0.9999999999998245,0.9999999675292227,0.9999986955380408,0.9999936246824335,0.999999989567908,0.9999991319865263,0.9999949406798311,0.9999998907974769,0.9999978121159856,0.9999997666280532
9.547716114208056,0.9999999999999504,0.9999999874328586,0.9999994138043304,0.9999968676966349,0.9999999961044882,0.9999996164985872,0.9999975424819382,0.9999999555778932,0.9999989815288819,0.9999999015727945
10.0,0.9999999999999862,0.9999999952084113,0.9999997402750497,0.999998481056647,0.9999999985671311,0.999999832964635,0.9999988220121565,0.9999999821945408,0.9999995323942628,0.9999999590880307
