AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,0.004837747273882144,4.778897270389147e-05,4.7143946974735944e-05,4.714328125996863e-05,5.325491875979794e-05,4.9823060853342195e-05,4.982180041983862e-05,5.44707207282963e-05,5.441202200944766e-05,6.208589113543691e-05
0.17834308769319093,0.006804439665559164,5.642959066594144e-05,5.5256557633925215e-05,5.525516184486862e-05,6.43956793596173e-05,5.839715518340625e-05,5.8394543890778786e-05,6.388712941416778e-05,6.377455227609026e-05,7.255795224447575e-05
0.1867913599020783,0.009448998628865196,6.686931452245112e-05,6.476564176859568e-05,6.476275638964787e-05,7.878780693061562e-05,6.844762114592241e-05,6.844228715863116e-05,7.496088248638861e-05,7.47479804725178e-05,8.483538160152983e-05
0.19563983435170648,0.012954466899948777,7.963245333655682e-05,7.591206046315625e-05,7.590617960464588e-05,9.780841330827672e-05,8.022952481692033e-05,8.021878212504345e-05,8.800649244227311e-05,8.76094617142249e-05,9.923199745139305e-05
0.20490746898158482,0.017534872031403994,9.546725615165033e-05,8.897866530464085e-05,8.896684750003723e-05,0.0001235171265779642,9.404275971619951e-05,9.402142715748367e-05,0.00010341396545832655,0.00010268385199538629,0.00011611830281095871
0.21461411978584036,0.023434418336995208,0.00011545818682813602,0.00010429799730300561,0.0001042745822821298,0.00015898205459909757,0.00011024054394644685,0.0001101987757671944,0.00012167593719475259,0.00012035194357903553,0.00013593332634546094
0.22478058335487253,0.030924455748052748,0.0001411921525478329,0.00012226168539551495,0.0001222159431485357,0.0002087399384584049,0.00012923997674512335,0.0001291593414694948,0.0001434278037058145,0.00014106014851237856,0.00015919997411012202
0.2354286414322418,0.04029781463907407,0.00017500071714282383,0.00014333210558845367,0.0001432439988285157,0.000279432580308651,0.00015153541968352443,0.0001513819276618496,0.000169507288723921,0.0001653319077008836,0.00018654542497264657
0.2465811075822604,0.05186023359506238,0.0002203068971371494,0.0001680571295183498,0.0001678897996760468,0.0003806682449177632,0.000177715848923815,0.00017742775633223306,0.00020104268866362403,0.000193781173219959,0.00021872887268305306
0.2582618760682677,0.06591881384421593,0.00028211239799339285,0.00019708919875212032,0.0001967758602963259,0.000526161159547963,0.00020848789996259995,0.00020795472670249966,0.00023958274809187896,0.00022712840973872117,0.0002566800441644635
0.27049597304631345,0.08276770164498427,0.00036766848665044675,0.00023121057350028123,0.00023063203288637362,0.0007352025422167319,0.00024470717917000174,0.00024373420989929497,0.000287285862524931,0.00026621970159062223,0.00030155353471285676
0.2833096101839324,0.10267150952545719,0.00048738009162068276,0.000271367509062329,0.0002703142441372142,0.0010345103906229285,0.0002874216561604525,0.00028567088673058704,0.000347192117883992,0.00031204975705155535,0.0003548062467471601
0.29673024081888694,0.1258473096957407,0.0006559966704554054,0.0003187174229396684,0.00031682669610821543,0.0014604898934794796,0.00033793271183980454,0.00033482627534335276,0.00042360843794845,0.00036578990308795505,0.0004183082613876231
0.3107866187782014,0.15244633066332614,0.000894142880548599,0.00037469496773646487,0.00037134831128063394,0.0020619091415601427,0.0003978818534703299,0.0003924467931478427,0.0005226444634704885,0.0004288226086286419,0.0004945014629334893
0.325508859983506,0.18253671931303764,0.001230234689037422,0.00044110547636287597,0.00043526445985117915,0.002902953681263907,0.00046937438202529876,0.00045999748135675553,0.0006529440335465378,0.0005027847269326341,0.0005866252795592014
0.3409285069746811,0.21608885507432063,0.0017028095653177494,0.000520257657591399,0.0005102053808302278,0.004066567360682468,0.0005551555520154274,0.000539202931931587,0.0008266631571375976,0.0005896225946973949,0.000699035001549272
0.35707859649004625,0.25296468769617875,0.0023632702061371805,0.0006151518295056354,0.0005980932509034332,0.005657916700237867,0.0006588600840420053,0.0006320975534506015,0.001060748532212113,0.0006916634789032282,0.0008376451175331701
0.3739937302478798,0.2929123970085952,0.0032789978255087357,0.0007297454567573267,0.000701200639299903,0.0078077350523053585,0.0007853622406397885,0.000741088172945771,0.0013785688721235344,0.0008117097583363918,0.0010105375297199152
0.39171014908092605,0.33556734215777956,0.004536732605092581,0.0008693242462861599,0.0008222242094157165,0.01067521755356829,0.0009412608238846929,0.0008690331976135826,0.0018119419980756723,0.0009531648203064327,0.001228781567257545
0.41026581058271944,0.38045980071666263,0.006246046599496281,0.0010410142860488695,0.0009643791100075427,0.014450058056539613,0.0011355408750041564,0.0010193442808857265,0.002403581117302635,0.001120203103241748,0.0015075181552657493
0.4297004704320839,0.4270294368272648,0.008542652018194047,0.0012544781074172637,0.001131521684446698,0.01935315754490665,0.001380460639111515,0.0011961188002113676,0.003209951365185571,0.0013180011579889549,0.0018673625489827874
0.4500557675700497,0.4746458404447018,0.01159120229759615,0.0015228441361419519,0.0013283110733961604,0.02563550465125731,0.0016927171165525441,0.001404314617328589,0.004304480688147394,0.0015530521024461346,0.002336176441429175
0.4713753134116724,0.5226339142196295,0.015587164949338247,0.0018639233076394213,0.0015604241457987179,0.03357474772772679,0.002094944354640439,0.0016499827008435925,0.005781006999329406,0.0018335923422563415,0.002951248346252039
0.4937047852839004,0.5703024178589865,0.02075728691093087,0.0023017666800899347,0.0018348430764193627,0.04346905731038495,0.002617593154465047,0.001940578339020256,0.0077572678727915526,0.0021701766474957543,0.0037618981575501384
0.517092024289676,0.6169736693921909,0.027358149901750946,0.0028686112310813447,0.0021602408140246705,0.05562802578294084,0.003301226352882179,0.002285377842392503,0.010378154256110921,0.002576445022939159,0.004832485187190131
0.5415871378079471,0.6620122876582148,0.03567233994725677,0.0036072449091017113,0.002547496506439938,0.07036056804097796,0.0041992375179344295,0.002696034629531081,0.013818363412824997,0.003070131285851351,0.006245747123877795
0.5672426068491978,0.7048509551402246,0.04600184417839407,0.004573793674092047,0.003010380265197937,0.08796006367757105,0.005380960403628896,0.0031873159222047436,0.018284009479025545,0.0036743673694653494,0.008106330149337971
0.5941133984965034,0.7450114729799927,0.058658446422918537,0.005840890431191939,0.0035664537024560905,0.10868729748200018,0.006935080505935705,0.0037780680800118677,0.024012696316241276,0.004419337059962851,0.010544290087857403
0.6222570836730231,0.7821198337844442,0.07395112023961242,0.007501127288180292,0.004238238235866981,0.1327520803219623,0.008973188950109543,0.004492463528419739,0.031271541983696194,0.005344325603026428,0.01371825611608733
0.6517339604882427,0.8159145967177353,0.09217070314749169,0.009670619153724597,0.005054705477473615,0.16029472824298846,0.01163323560843308,0.005361583379642257,0.040352681949435955,0.006500194487287392,0.017817860737858907
0.6826071834272386,0.8462484466256153,0.11357245717798255,0.012492421632631031,0.006053140791060524,0.19136880163584238,0.015082548783421131,0.006425384768421719,0.05156588099172077,0.007952280791122575,0.02306496426401316
0.7149428986597577,0.873083386758887,0.1383574466373025,0.016139455932414816,0.0072814195326339655,0.22592661841351383,0.019520002388471843,0.007735087741095604,0.06522805773891503,0.009783675274516424,0.029713153413699078
0.7488103857590023,0.8964804934764483,0.16665395466877667,0.020816507970672624,0.0088007125304549,0.2638090236513724,0.025176840937591406,0.009355990175720084,0.0816497686754376,0.012098771510041987,0.03804498763052716
0.7842822061337682,0.9165855072218418,0.19850037336491472,0.026760801136296246,0.01068860007973458,0.3047407060947935,0.032315632838469055,0.011370677841159785,0.10111899755522129,0.015026900238749018,0.04836651822957279
0.821434358491943,0.933611723385923,0.23383109817525727,0.034240607529844785,0.013042519865016547,0.3483320016642443,0.04122682932814663,0.013882538335608628,0.1238829278131757,0.0187257719246569,0.060998726048126686
0.8603464416684501,0.9478216770222638,0.27246690593524314,0.04355137689966332,0.015983402922969646,0.39408763935257946,0.05222247434724864,0.01701941189334207,0.1501287060305363,0.023384352610868124,0.07626571802581247
0.9011018251665018,0.959509003618258,0.31411108214151157,0.055008940067478564,0.019659264386202843,0.44142230978030056,0.06562675001707238,0.020937120963254428,0.17996449301705866,0.029224703798907778,0.09447978829535948
0.9437878277775381,0.9689816356685036,0.3583521920328036,0.06893949403629723,0.024248416706852564,0.4896823310062882,0.08176325644689816,0.02582251932111248,0.21340230256354198,0.03650223991270325,0.11592377035101456
0.9884959046625587,0.9765472015274846,0.40467388802558824,0.08566630144141059,0.029961870425874178,0.5381721181894032,0.10093920712742366,0.03189559935729786,0.2503442071239002,0.04550381350693923,0.1408314578471824
1.0353218432956626,0.9825011708238524,0.4524715594856151,0.10549332998222502,0.03704439336493194,0.5861837006209867,0.12342705485927999,0.039410106125150474,0.29057341564364036,0.0565430465439412,0.16936721676385433
1.0843659686896108,0.9871179777734213,0.5010750211331485,0.12868639917984775,0.04577362908610868,0.6330272281457529,0.14944441955312648,0.04865204531090203,0.33375148866448634,0.06995240260032054,0.20160620849406846
1.135733358343105,0.9906450802590238,0.5497758723600322,0.15545276234926897,0.05645664799054411,0.6780603066812045,0.17913353040768004,0.05993545840864947,0.37942255714015205,0.0860716527402302,0.2375168474848432
1.1895340673703196,0.9932996984714507,0.5978577080891813,0.1859203919979928,0.06942333881172107,0.7207141123544006,0.21254167720513434,0.0735948913313813,0.4270248830856547,0.10523263304640323,0.27694718833475834
1.2458833642950082,0.9952678313623221,0.6446270775838009,0.2201185125815964,0.08501616216658768,0.760514541979418,0.24960434450373836,0.08997411939813997,0.4759094908156044,0.12774052066716984,0.319616846394844
1.3049019780144029,0.9967050716072865,0.6894430060750778,0.2579610913575634,0.1035759941784634,0.7970971259774485,0.29013273982522864,0.10941092348554074,0.5253649699864548,0.1538522519828155,0.3651157899886346
1.3667163564620073,0.9977387221975386,0.7317430254239535,0.2992350180515233,0.1254240918029744,0.8302150014928882,0.33380729604410936,0.13221804155864242,0.5746469752453327,0.18375314245537056,0.412910908578655
1.4314589375234785,0.9984707473889192,0.7710639879356797,0.34359455185185506,0.15084060592403264,0.8597398512607337,0.3801784199315177,0.15866083720073262,0.6230104883740559,0.2175332019131354,0.46236068803798547
1.4992684327860455,0.9989811527175968,0.8070564216214612,0.3905632822294707,0.18004053329589084,0.8856562900001138,0.4286752846069254,0.188932708143513,0.6697426215573395,0.2551650204340461,0.5127376593999963
1.5702901247293775,0.9993314685940894,0.8394917675539336,0.43954435125619595,0.21314849851463125,0.9080506655465765,0.478622855976062,0.22312976357527728,0.7141936591107506,0.296485371569845,0.56325759324342
1.6446761779946644,0.9995680970314708,0.8682624531860651,0.48983905339915496,0.2501742417359931,0.9270955931594429,0.5292666530865295,0.26122677436537406,0.7558041694858965,0.3411827836113341,0.6131137578498129
1.7225859653987874,0.9997253617050904,0.8933753326300737,0.5406732164301411,0.2909910927457746,0.9430317350967975,0.5798040340842762,0.30305677746732623,0.7941263540273892,0.3887932138351749,0.6615140145984703
1.8041864093920719,0.9998281713912791,0.914939508191822,0.5912300395956281,0.3353199636317078,0.9561483713349703,0.6294201439097211,0.3482969182541267,0.8288382956892851,0.4387055860539498,0.7077181499071554
1.8896523396912097,0.9998942625589188,0.9331498952635312,0.6406873947347369,0.38272141391265113,0.96676419778379,0.6773261267746542,0.3964630646026833,0.8597503751788775,0.4901783002220642,0.7510726865440811
1.9791668678535574,0.9999360276792397,0.9482680832365293,0.688257054559224,0.432598063000171,0.9752095663183139,0.722796857611271,0.4469153556047679,0.8868037706905523,0.5423669062056146,0.7910405074257851
2.072921779595372,0.9999619626912252,0.9606020770594724,0.7332229651485777,0.48420899413738194,0.9818110854356212,0.7652053304376414,0.49887611117827385,0.9100615870531401,0.594362003283259,0.8272229707170703
2.171117945694505,0.9999777821476507,0.9704863939625278,0.7749755801118506,0.5366967967721251,0.9868791723176787,0.8040509887359584,0.5514604244780934,0.9296937138081893,0.6452351811627437,0.8593727826289054
2.2739657523579275,0.9999872565070423,0.9782637673328557,0.8130394580259502,0.5891265720733977,0.9906988239557049,0.8389797032614824,0.6037183477916592,0.945956943714954,0.6940896068650879,0.8873966859936531
2.381685551976158,0.9999928254956747,0.9842694116696078,0.8470918062977182,0.6405346945863426,0.9935235866777328,0.8697937810222951,0.6546860054540369,0.9591721610736197,0.7401108783679435,0.9113479539156971
2.4945081352303164,0.9999960368229204,0.9888184674332983,0.8769704175499161,0.6899835803321384,0.9955724702539688,0.896451280527639,0.7034414493247587,0.9697005145515692,0.7826132244997235,0.9314096558177256
2.612675225563329,0.9999978527237978,0.9921969078736552,0.9026704354416786,0.7366174280463544,0.9970293852597101,0.9190549334484495,0.7491599031441138,0.977920417245111,0.821076222188162,0.9478705705616357
2.736439997074672,0.9999988592541056,0.9946558810788986,0.9243305083129654,0.7797131764379054,0.998044582458703,0.9378320170813828,0.7911625240980309,0.9842069775011282,0.8551680354727711,0.9610963282439149
2.8660676169482504,0.9999994059343649,0.9964092018676973,0.9422100018110342,0.8187210157696916,0.9987375359011353,0.9531074440078294,0.8289531773826173,0.9889150838219873,0.884752723407775,0.9714987500111465
3.001835813575589,0.9999996967916379,0.9976335147853617,0.9566598790945698,0.8532898353467906,0.9992007279784341,0.9652729877459818,0.8622390472778148,0.99236688966998,0.909881210150066,0.9795063468798801
3.1440354715915,0.999999848344527,0.9984705293994021,0.9680904564605914,0.8832749009194916,0.9995038529269906,0.9747558257492825,0.8909330455712993,0.9948439284597973,0.9307676989758316,0.9855385272587884
3.2929712550971515,0.9999999256692766,0.9990306834389511,0.9769393862313505,0.9087275264183687,0.9996980419815658,0.9819893971184623,0.9151385463073165,0.9965836033932782,0.9477552054610842,0.9899853246845487
3.44896226040576,0.9999999642982254,0.9993976122011023,0.9836428756460925,0.9298690432898102,0.9998198150126507,0.9873889743552278,0.9351194483004659,0.9977794054841069,0.9612750919419906,0.9931935386414483
3.6123426997094303,0.9999999831936441,0.9996328813867215,0.988612393088657,0.9470534392255476,0.9998945672106009,0.9913334588883678,0.951260416798301,0.9985839629485536,0.9718057798876796,0.995459262178876
3.7834626171319288,0.9999999922446536,0.9997805569557845,0.9922181054525219,0.960724210251265,0.999939494183994,0.9941539123890168,0.9640230169343951,0.9991139343148127,0.9798352076651604,0.9970260148671404
3.9626886387014784,0.9999999964910218,0.9998713186991,0.9947792439235077,0.9713710625033423,0.9999659366222796,0.996128423995257,0.9739032272286516,0.999455812648795,0.9858303181300533,0.9980872153510321
4.150404757850477,0.9999999984428116,0.9999259538063505,0.9965607081246801,0.9794912148309858,0.999981182039865,0.997482239209686,0.9813946946803194,0.9996718702810392,0.9902152665489375,0.9987915438322144
4.347013158125026,0.9999999993220029,0.9999581769173685,0.9977746238764251,0.9855585204116711,0.999989795508522,0.9983917141389224,0.9869604419197191,0.9998056909213007,0.9933585090296382,0.999249820230218
4.552935074866948,0.9999999997102683,0.9999768047552621,0.998585311550565,0.9900018747490507,0.9999945663320802,0.9989906007136888,0.9910139955735058,0.9998869595461212,0.9955677458610953,0.9995422736692277
4.768611697714469,0.9999999998784357,0.9999873642471017,0.9991161612405318,0.9931928003509275,0.9999971579563649,0.999377343773821,0.9939094329722704,0.9999353731308559,0.9970909871107104,0.9997254072395101
4.99450511585514,0.9999999999499021,0.9999932364686401,0.9994571563048659,0.9954409518585987,0.9999985393134272,0.9996223799111702,0.9959388489429375,0.9999636776320809,0.9981217715880294,0.9998379877055543
5.2310993080562636,0.9999999999797141,0.9999964415201705,0.9996721316462988,0.9969956605270516,0.999999262060452,0.9997747750368137,0.9973352698514926,0.9999799250068437,0.9988066996358641,0.9999059606853377
5.478901179593945,0.9999999999919261,0.9999981591565716,0.9998052057569817,0.9980514858188172,0.9999996334239558,0.9998678520492985,0.9982790087580258,0.999989085900836,0.999253790108501,0.9999462854010975
5.738441648302393,0.9999999999968404,0.999999063375955,0.999886125426099,0.9987559346716045,0.9999998208898105,0.9999237030776146,0.99890572089583,0.9999941616031336,0.9995406053255138,0.999969800057182
6.010276782070382,0.999999999998784,0.9999995311486987,0.9999344813317832,0.9992178931618335,0.99999991389809,0.9999566421727077,0.9993148324958243,0.9999969261368049,0.9997215033462302,0.9999832833067724
6.294988990221888,0.9999999999995395,0.9999997690376529,0.9999628896421158,0.9995157581670457,0.9999999592662665,0.9999757426491429,0.9995774565416597,0.9999984068297715,0.9998337164359128,0.9999908879822741
6.593188271333548,0.9999999999998285,0.9999998880078517,0.9999793028181083,0.9997046662051698,0.9999999810309165,0.9999866363215411,0.9997432975969387,0.9999991869493415,0.9999021972644007,0.9999951080927457
6.905513520162331,0.999999999999937,0.999999946535233,0.9999886316474706,0.9998225438654438,0.9999999913027849,0.9999927490162362,0.9998463468253981,0.99999959136864,0.9999433248087245,0.9999974129107393
7.2326338964835335,0.9999999999999772,0.9999999748658326,0.9999938492415619,0.9998949346195117,0.9999999960732201,0.9999961244974429,0.9999093710877129,0.9999997977094043,0.999967638050934,0.9999986520451614
7.575250258771913,0.9999999999999919,0.999999988362726,0.9999967215388085,0.999938698027389,0.9999999982538301,0.9999979592856605,0.9999473185008982,0.9999999013466381,0.9999817892695051,0.9999993079730246
7.934096665797492,0.9999999999999971,0.9999999946924748,0.9999982782164473,0.9999647480467614,0.999999999235122,0.9999989411996077,0.9999698171230811,0.9999999525982528,0.9999899001468212,0.9999996498935877
8.309941949353396,0.999999999999999,0.9999999976152509,0.9999991089475052,0.9999800185723426,0.9999999996699288,0.9999994586593013,0.9999829543916521,0.9999999775575791,0.9999944787798193,0.9999998254397254
8.703591361485167,0.9999999999999997,0.9999999989442736,0.999999545549795,0.9999888355139798,0.9999999998596606,0.9999997272327824,0.9999905104452457,0.9999999895292468,0.9999970247822689,0.9999999142188013
9.115888299750829,0.9999999999999999,0.9999999995394682,0.9999997715646313,0.9999938503775692,0.9999999999412039,0.9999998645394914,0.9999947918045067,0.9999999951854792,0.9999984195082756,0.9999999584502932
9.547716114208056,1.0,0.9999999998020284,0.9999998868213281,0.9999966605168462,0.9999999999757256,0.9999999336927491,0.9999971818850986,0.9999999978181545,0.9999991722923403,0.999999980162076
10.0,1.0,0.999999999916129,0.99999994472671,0.9999982120706928,0.9999999999901233,0.9999999680065417,0.9999984965887945,0.9999999990254256,0.9999995726433456,0.9999999906632407
