AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,3.5994164547693446e-07,3.152582853291338e-07,3.1332980126474267e-07,3.132486160086046e-07,0.0005079521715462183,3.830793164307627e-06,3.0046543287265244e-06,0.00015985254008775692,3.138419426254119e-05,0.0004075175194921202
0.19563983435170648,5.56603793397938e-07,4.5003278031812407e-07,4.450240587385792e-07,4.4479625863659517e-07,0.00088569904107684,4.988726816137339e-06,3.1750943878209324e-06,0.00026913897273493176,3.194807676508204e-05,0.0005047290251237531
0.20490746898158482,8.927146298181497e-07,6.449055312713572e-07,6.322233801022272e-07,6.316003064872367e-07,0.0015091757558874392,7.313716218772769e-06,3.4307275161682533e-06,0.0004603977742431831,3.304740005273078e-05,0.000675739249392704
0.21461411978584036,1.4916636181662865e-06,9.298606609140767e-07,8.985554193520794e-07,8.96894169357872e-07,0.0025121016782584803,1.193240114022651e-05,3.824377542642989e-06,0.000786634631027319,3.52072176997452e-05,0.000968956914912544
0.22478058335487253,2.595146036547698e-06,1.3533703491442408e-06,1.278034411778232e-06,1.2737168129565359e-06,0.004084436444098744,2.096276059587786e-05,4.450459519991074e-06,0.0013289989325361157,3.943944767960372e-05,0.00145897223894889
0.2354286414322418,4.672866019819023e-06,1.996790425055156e-06,1.820043756071352e-06,1.8091051317502696e-06,0.006486848878960921,3.828086856368719e-05,5.482225085992031e-06,0.002207796828218367,4.7648807302047385e-05,0.0022571002422094857
0.2465811075822604,8.624241591443085e-06,3.001431488610652e-06,2.597165621381873e-06,2.5701510736898463e-06,0.010064316704327763,7.078588661998694e-05,7.242248014137678e-06,0.003595582132272561,6.333017230698254e-05,0.0035240906508031784
0.2582618760682677,1.6138272318263798e-05,4.619346870497551e-06,3.7178741661067856e-06,3.652838934613113e-06,0.01525624907246339,0.00013041261508818739,1.0333177483713484e-05,0.005731516458993185,9.272616331208787e-05,0.00548432636535251
0.27049597304631345,3.0315467770974655e-05,7.307530096752937e-06,5.347735282448421e-06,5.1951133068078156e-06,0.02259981733200678,0.00023721357976192318,1.587443386163282e-05,0.008935452229897669,0.00014668105366514369,0.00844012580178177
0.2833096101839324,5.670732608003314e-05,1.18994660864383e-05,7.745681682808408e-06,7.396537992609455e-06,0.03272283313698357,0.0004238920072032481,2.5918976222053083e-05,0.01361936344190859,0.00024350023040860442,0.012783944195294113
0.29673024081888694,0.00010499382978523006,1.99103893590016e-05,1.1327067920507513e-05,1.0548473341536105e-05,0.046322783854268704,0.0007421851718777089,4.416526856639388e-05,0.02029298549178086,0.000413188369050952,0.0190054761048866
0.3107866187782014,0.00019159255602105627,3.406604067744733e-05,1.6773947734139062e-05,1.5081404221915153e-05,0.06412973104383908,0.0012714354939549345,7.713475693128028e-05,0.029560050152511338,0.0007034684326898035,0.027690107137717166
0.325508859983506,0.0003435614338659557,5.919167632358555e-05,2.5227343677296075e-05,2.1640679238619786e-05,0.08685277421619182,0.002129498506035187,0.0001360533323741019,0.04210157212959918,0.00118794052985864,0.03950510158657509
0.3409285069746811,0.0006041978263941503,0.00010365937439967994,3.861879552454752e-05,3.120970132125859e-05,0.11511254694851994,0.0034857794265139887,0.0002397498506071736,0.05864348932214872,0.001976579402441606,0.05517058568056148
0.35707859649004625,0.0010407149661547832,0.00018166435038866115,6.0232178036445316e-05,4.5312350065984104e-05,0.14936536734281922,0.005575639825648379,0.00041895105117166617,0.07990770167459847,0.0032284472785943288,0.07541394405146197
0.3739937302478798,0.0017542490349743327,0.0003166756368471068,9.563444883237582e-05,6.634659946829577e-05,0.18982761058341252,0.008714689120956695,0.0007223847444851408,0.10654812630928025,0.005165986082217564,0.1009086667872493
0.39171014908092605,0.002892170518565484,0.0005464644028264805,0.00015417695773681212,9.813201320409427e-05,0.23641089030987603,0.013310649597349459,0.0012250651927917461,0.13907648170641781,0.008089556531124755,0.1322017091729174
0.41026581058271944,0.0046622075826400385,0.0009301244622830859,0.0002513451472776777,0.00014679838313865038,0.2886790590759363,0.01986970885920313,0.0020389812124849507,0.17778558777897993,0.012390075632056529,0.16963655675666575
0.4297004704320839,0.0073472336064693495,0.00155742356816852,0.0004123157812772138,0.00022220391325029472,0.3458364420153319,0.028993768639325464,0.003326093899457049,0.2226803234142188,0.018556804539418128,0.2132817479106678
0.4500557675700497,0.01131877445388709,0.002560614651559101,0.0006771502085975294,0.00034014951714151986,0.40675308750039285,0.04136501902831047,0.00531304728091602,0.27342731674192494,0.027176762353251765,0.26287587892021647
0.4713753134116724,0.017046471584120457,0.0041284522144350915,0.0011080814603818443,0.0005257469305935338,0.470027625805001,0.05771504517131053,0.008306306866519463,0.3293334435783201,0.03892213952488848,0.31779953623859847
0.4937047852839004,0.025100085179732612,0.00652158184046707,0.0017993030013619873,0.0008183909570092846,0.5340824768089116,0.07877733967981135,0.012705629162473465,0.38936013313369894,0.05452269886821063,0.3770819369666325
0.517092024289676,0.036140380311916444,0.010087724545681357,0.0028894915436766117,0.001278858547217242,0.597280795011045,0.10522459545430322,0.019012961290554086,0.4521756604147765,0.07472163800017374,0.43944554496933946
0.5415871378079471,0.050895656959475066,0.015274248939516037,0.004576951954169569,0.0019990760245230488,0.6580508137617069,0.13759519971337175,0.027833274531222432,0.5162418372488787,0.10021573064790629,0.5033862754254541
0.5672426068491978,0.07012194201265198,0.022634970558772626,0.007136733426715732,0.0031150163900723294,0.7150019660981349,0.17621641392802723,0.039863692719102416,0.5799259066872942,0.13158352167426673,0.5672811672392047
0.5941133984965034,0.0945469882545816,0.03282755740519588,0.01093834423957308,0.00482296177841081,0.7670186020669805,0.2211341187780682,0.05586781918377071,0.6416241641842364,0.16920843700328808,0.6295107676630681
0.6222570836730231,0.12480103292579835,0.04659799489843368,0.016461853335385745,0.007398947136336928,0.8133209699686496,0.2720600283442967,0.07663354083243495,0.6998818028344693,0.21320622069071335,0.6885809361982189
0.6517339604882427,0.16134032529830392,0.06474937226077991,0.024309337904015422,0.011220563747478473,0.853488539359271,0.3283464120036013,0.10291477352933392,0.7534941576430597,0.26336741973860545,0.743228895847113
0.6826071834272386,0.2043721092830497,0.08809387414119578,0.03520799356718671,0.016789449577917864,0.8874465778128361,0.38899544441575507,0.1353603603310759,0.8015777522549116,0.31912513856466845,0.7925011101190683
0.7149428986597577,0.2537913373530252,0.11738917770919353,0.05000095450698672,0.024751765799551843,0.9154220057948456,0.45270564385213313,0.174436159893235,0.8436046177429738,0.37955574636797457,0.8357953334528111
0.7488103857590023,0.3091392932396222,0.1532631123688082,0.06962210755831143,0.03591281284126271,0.9378780632090585,0.5179522321620087,0.22034861593755475,0.8793991746528173,0.443415870384926,0.8728649431788116
0.7842822061337682,0.3695922098436878,0.19613287433649623,0.0950519287833357,0.051240713564883966,0.9554387869532645,0.5830927551261005,0.2729791107036639,0.9091023751941121,0.5092135559057195,0.9037892361649267
0.821434358491943,0.43398403732235324,0.2461266469063701,0.1272524387079788,0.07185275085569776,0.9688137656555199,0.6464851157819569,0.3318376989730757,0.9331118164956489,0.5753059988587236,0.9289177280090213
0.8603464416684501,0.5008624120055195,0.3030156210291348,0.1670804123958459,0.09897635073736435,0.9787315508891458,0.70660326107307,0.39604234680741507,0.9520085861427422,0.6400119823726718,0.9487989626452438
0.9011018251665018,0.568571720419422,0.3661630044796297,0.2151786536642215,0.13387468455279355,0.9858871396498806,0.7621366337896259,0.46432615269911115,0.9664816003269892,0.7017251615014034,0.9641047396853271
0.9437878277775381,0.6353533313447948,0.43449424246504975,0.2718455556663836,0.1777246111769139,0.9909058120986913,0.812063071081821,0.5350715575395026,0.977258486439146,0.759015314001646,0.9755592597571349
0.9884959046625587,0.6994519331150454,0.5064909270528393,0.336884623646652,0.23143364682443895,0.9943228938684151,0.8556903895643437,0.6063692531329604,0.9850492663483696,0.8107086284449847,0.9838800496831166
1.0353218432956626,0.7592193209395236,0.5802122460556497,0.4094414856320905,0.2953871051659678,0.9965770707935355,0.8926681494359495,0.676102394063808,0.9905059167363663,0.855944149031491,0.9897343547955557
1.0843659686896108,0.8132125624116138,0.6533547060612201,0.4878515535294317,0.3691349325110882,0.9980138306804286,0.9229761912741541,0.7420641428381202,0.9941979349339229,0.8942095523665513,0.9937116168713515
1.135733358343105,0.8602895758300063,0.7233725862328454,0.5695509925948508,0.45107061465139253,0.9988953631596627,0.9468982657553218,0.8021241391829266,0.9966017623080548,0.9253621076888516,0.9963101857845604
1.1895340673703196,0.8997061394349977,0.7876894446179865,0.6511400482302812,0.5382228632014151,0.9994136264743193,0.964985677875005,0.8544554924905707,0.9981005781286035,0.9496363868185199,0.9979348834735768
1.2458833642950082,0.9312075967248888,0.8440158272817961,0.7286997915728296,0.6263425334982832,0.99970406645358,0.9780082445225883,0.89780382127383,0.9989907028701048,0.9676289724337079,0.9989016618822504
1.3049019780144029,0.9550861569587223,0.890732130704947,0.7983989037306183,0.7104432926692243,0.9998584173876787,0.9868839687206604,0.9317250422406502,0.9994915705511629,0.9802404520177611,0.9994463391678654
1.3667163564620073,0.9721572829184487,0.9272135709975078,0.8572646485519548,0.7857686843298198,0.9999358768259243,0.9925835507781524,0.9566778568113257,0.9997574915195468,0.9885613936594067,0.9997357327435434
1.4314589375234785,0.9836238577798875,0.9539358001554592,0.9038186616940165,0.8488644947777158,0.9999724963487164,0.9960229730450854,0.9738892976464026,0.9998904101602741,0.9937173921877018,0.999880462736141
1.4992684327860455,0.9908514300941176,0.972276756590478,0.9382687196586676,0.8982715458626329,0.9999888042478493,0.9979734784904642,0.9850246249237391,0.9999529733829013,0.9967190430642723,0.9999486323266772
1.5702901247293775,0.9951329189849989,0.9840936818653506,0.9621747301986274,0.9345294427770788,0.9999956603600088,0.9990155944865582,0.9918016904941386,0.9999807720202006,0.998365488739872,0.9999789556147856
1.6446761779946644,0.997525445130284,0.9912696573188806,0.9778002496201912,0.9595854499558462,0.9999983919408713,0.9995423928442648,0.9957000032502282,0.9999924793380692,0.9992202225877291,0.9999917478262138
1.7225859653987874,0.998792980713301,0.9953989049959334,0.9874749823349968,0.9759878261879301,0.999999428099777,0.9997956428767468,0.9978310895418881,0.9999971750229629,0.9996423894110164,0.9999968906272068
1.8041864093920719,0.9994330862044944,0.9976632185331471,0.9931832064244732,0.9862222226230729,0.9999998040835735,0.999912018421207,0.998944332002382,0.999998977317067,0.9998418023253994,0.9999988703400546
1.8896523396912097,0.9997427848437794,0.998852747758425,0.9964102469224609,0.9923432951420854,0.9999999351557995,0.9999633744459497,0.9995027537641494,0.9999996421380142,0.9999323002097305,0.9999996031403131
1.9791668678535574,0.9998869713787959,0.9994541302877432,0.9981664354840833,0.9958691504104279,0.9999999792138209,0.9999852228029719,0.99977282316673,0.9999998786730155,0.9999719094231095,0.9999998648787385
2.072921779595372,0.9999517967167274,0.9997477881874175,0.9990898859923774,0.9978325341588385,0.9999999935346502,0.9999942110442495,0.9998991539811346,0.9999999600748303,0.999988679299842,0.9999999553360217
2.171117945694505,0.9999800186477608,0.9998866743986128,0.9995603865200281,0.99889247794014,0.9999999980459783,0.9999977950856909,0.9999564477140206,0.9999999872307678,0.9999955630756254,0.9999999856485946
2.2739657523579275,0.999991940321657,0.9999504275854955,0.9997931495696254,0.9994483767751481,0.9999999994255789,0.9999991826852996,0.9999816845033463,0.9999999960268483,0.9999983072659634,0.9999999955131736
2.381685551976158,0.9999968340754053,0.9999788734758358,0.9999051246986443,0.9997320242316892,0.9999999998356331,0.9999997049514374,0.9999924948323371,0.9999999987964571,0.9999993709611554,0.9999999986342188
2.4945081352303164,0.9999987882459389,0.9999912236058135,0.9999575612306352,0.9998729754218094,0.9999999999541955,0.9999998962199343,0.9999970020392419,0.9999999996448934,0.9999997722045044,0.9999999995950289
2.612675225563329,0.9999995479109994,0.9999964448847006,0.9999814811256799,0.9999412339839276,0.9999999999875643,0.9999999644209701,0.9999988322735599,0.9999999998979116,0.9999999195871772,0.9999999998829936
2.736439997074672,0.9999998355483398,0.9999985954519277,0.9999921152752068,0.9999734619426882,0.9999999999967099,0.9999999881086825,0.9999995564056431,0.9999999999713967,0.9999999723238122,0.9999999999670516
2.8660676169482504,0.9999999416652161,0.9999994587187884,0.9999967241743141,0.9999883012108749,0.9999999999991516,0.9999999961248915,0.999999835635257,0.9999999999921882,0.9999999907115285,0.9999999999909559
3.001835813575589,0.9999999798193765,0.999999796509307,0.9999986718873376,0.9999949656485418,0.9999999999997867,0.9999999987686135,0.9999999405933767,0.9999999999979202,0.9999999969600034,0.9999999999975798
3.1440354715915,0.9999999931910083,0.9999999253696881,0.9999994745515932,0.9999978852250031,0.9999999999999477,0.9999999996184216,0.9999999790552474,0.9999999999994602,0.9999999990296886,0.9999999999993686
3.2929712550971515,0.9999999977593048,0.9999999732984275,0.9999997971398903,0.9999991328768844,0.9999999999999876,0.999999999884691,0.9999999927967217,0.9999999999998634,0.9999999996979588,0.9999999999998394
3.44896226040576,0.9999999992808224,0.9999999906802747,0.9999999235780241,0.9999996529709517,0.9999999999999971,0.9999999999660191,0.9999999975834628,0.9999999999999662,0.9999999999083065,0.9999999999999601
3.6123426997094303,0.9999999997748671,0.9999999968267606,0.9999999719085282,0.9999998644532748,0.9999999999999993,0.9999999999902344,0.999999999209222,0.9999999999999919,0.9999999999728528,0.9999999999999903
3.7834626171319288,0.9999999999312642,0.9999999989460459,0.9999999899250521,0.999999948332324,0.9999999999999999,0.9999999999972632,0.9999999997475936,0.9999999999999981,0.9999999999921618,0.9999999999999978
3.9626886387014784,0.9999999999795328,0.9999999996585369,0.9999999964746701,0.9999999807812948,1.0,0.999999999999252,0.9999999999214192,0.9999999999999996,0.999999999997793,0.9999999999999994
4.150404757850477,0.9999999999940563,0.9999999998920924,0.999999998796567,0.9999999930245219,1.0,0.9999999999998007,0.999999999976139,0.9999999999999999,0.999999999999394,0.9999999999999999
4.347013158125026,0.9999999999983167,0.9999999999667394,0.9999999995992382,0.9999999975297605,1.0,0.9999999999999482,0.9999999999929335,1.0,0.9999999999998377,1.0
4.552935074866948,0.9999999999995351,0.9999999999900009,0.9999999998698121,0.9999999991465238,1.0,0.9999999999999869,0.9999999999979591,1.0,0.9999999999999576,1.0
4.768611697714469,0.9999999999998748,0.9999999999970682,0.9999999999587471,0.9999999997123233,1.0,0.9999999999999968,0.9999999999994251,1.0,0.9999999999999892,1.0
4.99450511585514,0.9999999999999671,0.9999999999991617,0.9999999999872499,0.9999999999054081,1.0,0.9999999999999992,0.9999999999998421,1.0,0.9999999999999973,1.0
5.2310993080562636,0.9999999999999916,0.9999999999997662,0.9999999999961564,0.99999999996966,1.0,0.9999999999999998,0.9999999999999577,1.0,0.9999999999999993,1.0
5.478901179593945,0.9999999999999979,0.9999999999999364,0.9999999999988699,0.9999999999905078,1.0,1.0,0.9999999999999889,1.0,0.9999999999999999,1.0
5.738441648302393,0.9999999999999994,0.9999999999999831,0.9999999999996759,0.9999999999971034,1.0,1.0,0.9999999999999972,1.0,1.0,1.0
6.010276782070382,0.9999999999999999,0.9999999999999957,0.9999999999999094,0.9999999999991379,1.0,1.0,0.9999999999999993,1.0,1.0,1.0
6.294988990221888,1.0,0.9999999999999989,0.9999999999999752,0.9999999999997498,1.0,1.0,0.9999999999999998,1.0,1.0,1.0
6.593188271333548,1.0,0.9999999999999998,0.9999999999999934,0.9999999999999292,1.0,1.0,1.0,1.0,1.0,1.0
6.905513520162331,1.0,0.9999999999999999,0.9999999999999983,0.9999999999999805,1.0,1.0,1.0,1.0,1.0,1.0
7.2326338964835335,1.0,1.0,0.9999999999999996,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0
7.575250258771913,1.0,1.0,0.9999999999999999,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0
7.934096665797492,1.0,1.0,1.0,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
