AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.20490746898158482,0.17103311414553996,0.009668007865268889,0.0007810290911695151,0.0002556882586293136,0.0514181318546354,0.001922616244283158,0.00032653949886561775,0.016674150398828975,0.0007894019372235565,0.010585576516652293
0.21461411978584036,0.19971486093204927,0.012814619982447335,0.001092953154778366,0.00033582764179826874,0.06378101653045874,0.0026682044248125788,0.00043834887519714097,0.02165142385190723,0.0010767538636455051,0.013471469700006053
0.22478058335487253,0.23111557158768425,0.01681435109876096,0.001522281388776893,0.0004433052712412424,0.07834471089306504,0.003671656729437224,0.00059081691175445,0.027837727732995924,0.0014720950019068931,0.017154422756953027
0.2354286414322418,0.26509964116582524,0.021841047495403637,0.002108268291593247,0.0005878145271726483,0.09530506897670736,0.0050081298614514085,0.0007986112148894028,0.03543943225254138,0.002011871423350205,0.021801700472384885
0.2465811075822604,0.30145879223209887,0.028086934586612107,0.0029009840991427362,0.0007823699576330334,0.11483096616872758,0.006769369370139555,0.0010812620439065138,0.04467427503955959,0.002742781148287641,0.02759973404767137
0.2582618760682677,0.33991398078870433,0.03575988108180198,0.003963402326228137,0.0010443146994238077,0.13705385403553927,0.009065600089641477,0.0014645124836412254,0.05576567816524663,0.0037238435222349806,0.03475190383076987
0.27049597304631345,0.38012077181967696,0.04507921993135243,0.005373584522411317,0.0013965644823893165,0.16205757733501466,0.012027075101249878,0.0019819290787328296,0.06893557534098298,0.005028602936636944,0.043474928050248864
0.2833096101839324,0.4216780869696459,0.0562700536630634,0.007226857957283601,0.0018691154081400358,0.189869108770523,0.015805080225144694,0.0026767803441662104,0.08439588993357373,0.006747375938569911,0.0539937544075009
0.29673024081888694,0.46413998480143365,0.06955606898823437,0.009637847038503278,0.002500834886862916,0.22045087910782807,0.020572171932736194,0.003604173668597489,0.10233893204108291,0.00898941619234642,0.06653493979551353
0.3107866187782014,0.5070299074572494,0.08515100150484228,0.012742185127261264,0.003341542411707334,0.2536953479146723,0.026521421502804263,0.004833418492438455,0.12292711126766219,0.011884836631812017,0.08131861235201047
0.325508859983506,0.5498566380810695,0.10324901822964369,0.016697703689739617,0.004454368508143446,0.2894223698470282,0.033864451566324234,0.006450555320041023,0.14628247845571068,0.015586095755021205,0.09854923292844131
0.3409285069746811,0.5921310797311954,0.12401441303265498,0.021684874619147913,0.005918355773314029,0.32737976539355473,0.04282808626307872,0.00856095676529747,0.17247670100177925,0.020268829289505918,0.11840550033311402
0.35707859649004625,0.6333829021385031,0.1475711252712448,0.0279062734657413,0.00783123540824776,0.3672473118131563,0.05364949475306938,0.011291869777462465,0.20152212962036595,0.02613179363112906,0.141029864517552
0.3739937302478798,0.6731761140520258,0.17399268162125894,0.03558484023744614,0.01031227657139268,0.4086441439828734,0.06656978913791026,0.014794729495939511,0.23336461892089858,0.033395687581072926,0.16651821105547343
0.39171014908092605,0.7111227048476696,0.20329321253713428,0.04496074337585617,0.013505065350963597,0.4511393149528218,0.0818261384840704,0.0192470374777688,0.26787871321874696,0.042300637219389516,0.19491034576817232
0.41026581058271944,0.7468936507838957,0.23542019754095825,0.05628670276000228,0.017580026794047424,0.4942650338484889,0.09964257412125713,0.02485356330772583,0.30486570113334244,0.0531021670289593,0.22618192889708416
0.4297004704320839,0.7802267835224542,0.27024954120639133,0.06982169811464205,0.022736459212968827,0.5375318964034888,0.1202197784253355,0.03184660175970411,0.34405488230414877,0.06606553828490418,0.2602384759742947
0.4500557675700497,0.8109312514362265,0.3075834731272318,0.08582307624584277,0.029203806917259715,0.5804452707158421,0.14372425845273884,0.0404850000856307,0.3851081877130409,0.08145841035811589,0.2969119545733814
0.4713753134116724,0.838888545707995,0.3471516053092106,0.10453716754798811,0.03724185721650804,0.6225219131347194,0.17027739464662767,0.05105166291503071,0.427628067878594,0.09954186637350342,0.335960365478401
0.4937047852839004,0.8640502915032302,0.38861528049341904,0.12618862030046968,0.047139510822240924,0.6633058754463546,0.1999449115557639,0.0638492453696116,0.4711683309089783,0.12055993372806253,0.37707051291482657
0.517092024289676,0.886433200483626,0.4315751216850833,0.15096875011183034,0.05921174138038345,0.7023828261963806,0.2327273327845393,0.07919375641394326,0.5152473974431182,0.14472781313160255,0.41986395683353434
0.5415871378079471,0.9061117301108345,0.4755814675777955,0.17902327150835712,0.07379432859727637,0.739392039866637,0.26855195151975864,0.0974058111629521,0.5593632638946661,0.17221909841101035,0.4639059212960497
0.5672426068491978,0.9232090888612331,0.520147173751546,0.2104398218421145,0.0912359191609668,0.7740354946377364,0.30726677288776594,0.11879929031707767,0.6030093483092536,0.2031523178098943,0.5087167304343961
0.5941133984965034,0.9378872621274067,0.5647620983406689,0.24523570286278795,0.11188694174852654,0.8060837442229238,0.3486367753648773,0.14366718809512555,0.6456903485829792,0.23757715705793048,0.5537851817301758
0.6222570836730231,0.9503367145493866,0.6089084932915926,0.28334626002062047,0.13608488506296534,0.8353784701707333,0.3923427151390224,0.17226446641269283,0.6869372777930922,0.27546074688030997,0.5985831679267596
0.6517339604882427,0.9607663589353594,0.6520765028143796,0.32461431373299715,0.16413546303104892,0.8618318556532893,0.43798258844714544,0.20478780721885692,0.7263209546071483,0.3166744390999237,0.6425808408668144
0.6826071834272386,0.9693942812667393,0.6937790354825872,0.3687810845275816,0.19628928387475336,0.8854231289390703,0.4850758078446602,0.24135231424273615,0.7634634074810893,0.3609815985064273,0.6852616807750929
0.7149428986597577,0.9764395886653623,0.7335654210864642,0.4154791617005996,0.232713886834049,0.906192786383692,0.5330701748145847,0.2819655354633779,0.7980468789013733,0.4080271574642921,0.7261369867628056
0.7488103857590023,0.9821156158114923,0.7710334693902887,0.4642283029146996,0.27346152518079414,0.9242351069549046,0.5813518671382715,0.32649975867193737,0.829820358968596,0.45733007099278633,0.764759512696946
0.7842822061337682,0.9866245970584758,0.8058397801458707,0.5144352523617021,0.3184339938904392,0.9396896041092949,0.6292588978013931,0.3746644760430514,0.8586037944382173,0.5082803942837365,0.8007361860531049
0.821434358491943,0.9901537962019308,0.8377083582807463,0.5653993048970791,0.3673472396715688,0.9527320231794572,0.676098778035196,0.4259822645146668,0.884290260283562,0.5601434217554001,0.8337399882376625
0.8603464416684501,0.9928729909140247,0.8664376957253733,0.6163258930008281,0.4197004447746795,0.9635653878004131,0.7211712825952177,0.479772973783348,0.9068463963729679,0.6120739680405958,0.863521047909386
0.9011018251665018,0.9949331393408833,0.89190642033751,0.6663507474895819,0.4747564683042753,0.9724114424095975,0.7637970359393556,0.5351526523783451,0.9263112698624731,0.6631440327893567,0.8899167210097507
0.9437878277775381,0.9964660153675211,0.914077339271121,0.7145767419846034,0.5315422571040567,0.9795026588489655,0.8033518433455256,0.5910542986600377,0.9427935374870229,0.712386210220351,0.9128598873441112
0.9884959046625587,0.9975845876067092,0.9329992498108514,0.7601238980037612,0.5888779412499653,0.9850748181882579,0.8393051133662061,0.6462762353325684,0.9564664390506148,0.7588527626968955,0.932384005589751
1.0353218432956626,0.9983839334278525,0.9488054053872376,0.802189970223067,0.6454404748186007,0.9893600966878,0.871258505463437,0.6995597429358595,0.9675599252394049,0.8016861983721735,0.9486229339053449
1.0843659686896108,0.9989425171533697,0.9617072794176167,0.8401149544815725,0.6998611069392817,0.992580617788539,0.8989787356320373,0.7496905071294244,0.9763493184910531,0.8401922887116398,0.9618035527351841
1.135733358343105,0.9993237095145281,0.9719825669308118,0.873439058563664,0.750846471084696,0.9949425791162292,0.9224173761670937,0.7956100253691827,0.9831404597182015,0.8739025652919181,0.9722301414174466
1.1895340673703196,0.9995774685255671,0.979957351116059,0.9019420754127618,0.7973035929480041,0.996631261559492,0.9417115797202124,0.8365166253244346,0.9882522315928136,0.9026127084785764,0.9802612190963556
1.2458833642950082,0.9997421266550326,0.9859838449336347,0.9256543203544141,0.8384439607184679,0.9978073646216699,0.9571632784777315,0.8719347926863156,0.991998336149517,0.9263872742310104,0.9862816152267679
1.3049019780144029,0.9998462306900915,0.9904165418779206,0.9448354321441568,0.8738444521837212,0.9986050838665723,0.9691996046046163,0.9017378641165823,0.9946707725916817,0.9455291712790507,0.9906740166591437
1.3667163564620073,0.9999103664378056,0.9935903083551478,0.9599254076314143,0.9034534972912825,0.9991321245485218,0.9783220457858353,0.9261210805488995,0.9965272777145961,0.9605212691365015,0.9937944365691502
1.4314589375234785,0.9999488863247086,0.9958035433187368,0.9714790036990365,0.9275454263391149,0.9994715079726102,0.9850541964746411,0.9455347765565353,0.9977840840105586,0.9719538383916455,0.9959548615179872
1.4992684327860455,0.9999714587313835,0.9973081787666203,0.9800974303416576,0.9466385268537904,0.9996847144635498,0.9898970772731428,0.960595988815183,0.9986141019378628,0.9804529245817664,0.9974143182820505
1.5702901247293775,0.9999843782925403,0.9983065940597071,0.9863694643531878,0.9613983192692543,0.9998155390347103,0.9932976253830015,0.9719983748866363,0.9991495434735695,0.9866214729003684,0.9983776180623891
1.6446761779946644,0.9999916098866178,0.9989541299427567,0.990829246524463,0.9725460415174598,0.9998940504722561,0.9956318032715977,0.9804359078696947,0.9994874132571376,0.9909992514186942,0.9989997430249985
1.7225859653987874,0.999995573631502,0.999365197084947,0.9939325190590632,0.980785739391749,0.9999401955880799,0.997200417461464,0.9865484753547367,0.9996962538282008,0.9940419716467038,0.9993934420434727
1.8041864093920719,0.9999977038657295,0.9996209804296925,0.9960488650253477,0.986755386508427,0.9999667935417154,0.9982339655211774,0.990890520661741,0.999822873452103,0.9961161794721095,0.999637905636392
1.8896523396912097,0.9999988277823495,0.9997771946906137,0.9974654077006736,0.9910009983687169,0.9999818472477162,0.998902565861033,0.9939191582097034,0.9998982707308289,0.9975049001687947,0.9997870370251801
1.9791668678535574,0.9999994105763507,0.9998709473650018,0.9983971686788644,0.9939689810771595,0.9999902225916628,0.9993277260534819,0.9959961486605008,0.9999424145428406,0.9984191700103129,0.9998765137476071
2.072921779595372,0.9999997078832561,0.9999262984026861,0.9990001431495626,0.996010781656163,0.9999948077957471,0.9995937685246732,0.9973981065658448,0.9999678519367876,0.9990116657409035,0.9999293648971861
2.171117945694505,0.9999998572250917,0.9999584756112989,0.9993844087287815,0.9973944230649193,0.9999972800017584,0.9997577359031714,0.9983304065460092,0.999982290750282,0.9993899631603438,0.9999601228309827
2.2739657523579275,0.9999999311458878,0.9999769084399884,0.999625762978505,0.99831880098606,0.9999985937037806,0.9998573463623904,0.9989416809762133,0.9999903697219028,0.9996281080126658,0.9999777716469845
2.381685551976158,0.9999999672229499,0.999987320609874,0.9997752701724578,0.998928037176398,0.9999992821334637,0.9999170319546261,0.9993370984410207,0.9999948283746312,0.9997760100431535,0.9999877618793414
2.4945081352303164,0.9999999845929529,0.9999931233233511,0.9998666589335122,0.9993243799467696,0.9999996380852316,0.9999523240421168,0.9995895866545751,0.99999725658159,0.999866676824701,0.9999933432182176
2.612675225563329,0.9999999928468247,0.999996315255627,0.999921808417755,0.9995790025818801,0.9999998197498092,0.9999729261621784,0.9997487979163958,0.9999985620743883,0.9999215597612638,0.9999964219164356
2.736439997074672,0.9999999967190042,0.9999980489177539,0.9999546757250486,0.9997405931223764,0.9999999112963566,0.999984803542788,0.9998479719909028,0.9999992551955632,0.9999543753606687,0.9999980991480125
2.8660676169482504,0.9999999985129753,0.9999989789299337,0.9999740259023254,0.9998419252088145,0.999999956860512,0.999991567817273,0.9999090138286247,0.9999996186930824,0.9999737613050196,0.9999990018013664
3.001835813575589,0.9999999993339619,0.9999994717928689,0.9999852823636628,0.9999047285418625,0.999999979263614,0.9999953741490272,0.9999461459954854,0.9999998070321535,0.9999850786165247,0.9999994817937007
3.1440354715915,0.999999999705152,0.9999997298740939,0.9999917536645697,0.9999432049030711,0.9999999901471828,0.9999974908039324,0.9999684731856835,0.9999999034587295,0.9999916086613866,0.9999997340248088
3.2929712550971515,0.9999999998709806,0.9999998634235305,0.9999954308332974,0.9999665091209725,0.9999999953720141,0.9999986541489079,0.9999817450056467,0.9999999522482046,0.9999953330685297,0.9999998650230839
3.44896226040576,0.9999999999441915,0.999999931725352,0.999997496277585,0.9999804645830955,0.9999999978509082,0.9999992861621009,0.999989544709576,0.9999999766472221,0.9999974330015717,0.9999999322704454
3.6123426997094303,0.9999999999761352,0.9999999662528765,0.9999986431790774,0.9999887278568406,0.9999999990133343,0.999999625581572,0.9999940768707507,0.9999999887078354,0.9999986035530722,0.9999999663943503
3.7834626171319288,0.9999999999899111,0.9999999835061392,0.9999992727976197,0.9999935660017887,0.9999999995521289,0.9999998057862156,0.9999966808199422,0.9999999946009338,0.9999992486636577,0.9999999835118302
3.9626886387014784,0.9999999999957833,0.9999999920287467,0.9999996145305751,0.9999963671649928,0.9999999997989909,0.9999999003735502,0.9999981601792732,0.999999997447462,0.9999996001853378,0.9999999920004414
4.150404757850477,0.9999999999982575,0.9999999961905978,0.9999997979173469,0.9999979709259502,0.9999999999107997,0.9999999494588961,0.9999989912501845,0.9999999988067149,0.9999997895746178,0.9999999961620644
4.347013158125026,0.9999999999992881,0.999999998199813,0.9999998952213204,0.9999988789294509,0.9999999999608609,0.9999999746433575,0.9999994529197255,0.9999999994483815,0.999999890465371,0.9999999981791672
4.552935074866948,0.9999999999997125,0.999999999158776,0.9999999462695812,0.9999993873043306,0.9999999999830194,0.9999999874189895,0.9999997065235221,0.9999999997478504,0.9999999436081874,0.9999999991457517
4.768611697714469,0.9999999999998851,0.9999999996112772,0.9999999727498877,0.9999996687723792,0.9999999999927155,0.9999999938267402,0.9999998442800456,0.9999999998860266,0.9999999712863576,0.9999999996036857
4.99450511585514,0.9999999999999546,0.9999999998223755,0.9999999863317302,0.9999998228787964,0.9999999999969101,0.9999999970043822,0.9999999182745388,0.9999999999490582,0.999999985540153,0.9999999998181826
5.2310993080562636,0.9999999999999822,0.9999999999197401,0.9999999932196566,0.9999999063152618,0.999999999998704,0.9999999985624337,0.9999999575765851,0.9999999999774851,0.9999999927982622,0.999999999917516
5.478901179593945,0.9999999999999931,0.9999999999641387,0.999999996673573,0.9999999509867821,0.9999999999994625,0.999999999317763,0.999999978218803,0.9999999999901601,0.9999999964526521,0.9999999999629967
5.738441648302393,0.9999999999999973,0.9999999999841553,0.9999999983860599,0.999999974637306,0.9999999999997796,0.9999999996798122,0.9999999889394082,0.9999999999957476,0.999999998271945,0.9999999999835849
6.010276782070382,0.999999999999999,0.9999999999930774,0.9999999992255834,0.9999999870190316,0.9999999999999106,0.9999999998513955,0.9999999944449482,0.9999999999981829,0.9999999991674832,0.9999999999927992
6.294988990221888,0.9999999999999997,0.9999999999970093,0.9999999996325194,0.9999999934288677,0.9999999999999641,0.9999999999317957,0.9999999972406698,0.9999999999992322,0.9999999996033528,0.9999999999968765
6.593188271333548,0.9999999999999999,0.9999999999987224,0.9999999998275507,0.9999999967100691,0.9999999999999858,0.9999999999690442,0.9999999986444427,0.9999999999996791,0.9999999998131099,0.9999999999986603
6.905513520162331,1.0,0.9999999999994603,0.9999999999199705,0.9999999983709327,0.9999999999999944,0.9999999999861064,0.9999999993413969,0.9999999999998674,0.9999999999129172,0.9999999999994318
7.2326338964835335,1.0,0.9999999999997746,0.9999999999632722,0.9999999992022085,0.9999999999999979,0.9999999999938336,0.9999999996835433,0.9999999999999458,0.9999999999598729,0.9999999999997616
7.575250258771913,1.0,0.9999999999999069,0.9999999999833317,0.9999999996136056,0.9999999999999992,0.9999999999972937,0.9999999998496224,0.9999999999999781,0.9999999999817148,0.9999999999999012
7.934096665797492,1.0,0.999999999999962,0.9999999999925194,0.9999999998149215,0.9999999999999997,0.9999999999988255,0.9999999999293318,0.9999999999999912,0.9999999999917604,0.9999999999999595
8.309941949353396,1.0,0.9999999999999847,0.9999999999966801,0.9999999999123285,0.9999999999999999,0.999999999999496,0.9999999999671579,0.9999999999999966,0.9999999999963284,0.9999999999999836
8.703591361485167,1.0,0.9999999999999939,0.999999999998543,0.9999999999589294,1.0,0.9999999999997861,0.9999999999849063,0.9999999999999987,0.9999999999983821,0.9999999999999934
9.115888299750829,1.0,0.9999999999999976,0.9999999999993677,0.999999999980973,1.0,0.9999999999999103,0.9999999999931402,0.9999999999999994,0.999999999999295,0.9999999999999973
9.547716114208056,1.0,0.999999999999999,0.9999999999997287,0.9999999999912831,1.0,0.9999999999999628,0.9999999999969169,0.9999999999999998,0.9999999999996962,0.999999999999999
10.0,1.0,0.9999999999999997,0.9999999999998849,0.9999999999960507,1.0,0.9999999999999847,0.9999999999986298,0.9999999999999999,0.9999999999998705,0.9999999999999996
