AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,3.492960359550194e-05,2.6451854018482704e-06,2.6451844365440645e-06,2.6451844365241194e-06,2.758709433244705e-06,2.7586988624392046e-06,2.758698862324156e-06,3.096107313696428e-06,3.096107105960311e-06,3.620136741746659e-06
0.17834308769319093,6.075358483051076e-05,3.246160108694469e-06,3.2461575170183483e-06,3.246157516953733e-06,3.3854888734484305e-06,3.3854617830419916e-06,3.385461782679748e-06,3.7995278156576897e-06,3.79952724163166e-06,4.442613385807226e-06
0.1867913599020783,0.00010455734548515413,3.98367505171474e-06,3.983668224090086e-06,3.983668223884706e-06,4.154689715342737e-06,4.154621589739274e-06,4.154621588620219e-06,4.662761744837599e-06,4.6627601884601105e-06,5.451951684285455e-06
0.19563983435170648,0.00017759078576337213,4.888754495647202e-06,4.888736845974263e-06,4.88873684533378e-06,5.0986978395248795e-06,5.0985297273439965e-06,5.09852972395215e-06,5.722118216660433e-06,5.7221140760220276e-06,6.6906052143278005e-06
0.20490746898158482,0.00029719758706311434,5.999475870534828e-06,5.999431100459058e-06,5.999431098499364e-06,6.2572945712959975e-06,6.25688748271756e-06,6.256887472630625e-06,7.022156554821951e-06,7.022145745606386e-06,8.21067284570702e-06
0.21461411978584036,0.0004895155654917987,7.362578591715123e-06,7.362467154695653e-06,7.3624671488125766e-06,7.67938305981393e-06,7.678415702561575e-06,7.678415673129286e-06,8.617562337365033e-06,8.617534648744082e-06,1.0076090591386014e-05
0.22478058335487253,0.0007930350643480776,9.035446514144902e-06,9.035174326553493e-06,9.035174309225053e-06,9.42515960022323e-06,9.422903798935436e-06,9.422903714672891e-06,1.0575451997440788e-05,1.0575382399753253e-05,1.2365322315227811e-05
0.2354286414322418,0.0012631149262498243,1.1088558459859226e-05,1.1087906063726814e-05,1.1087906013647663e-05,1.1568886436578915e-05,1.1563724187708728e-05,1.1563723951010623e-05,1.2978206310071435e-05,1.2978034645372498e-05,1.5174663873669217e-05
0.2465811075822604,0.00197747706668138,1.3608533046020654e-05,1.3606998548896716e-05,1.3606998406892637e-05,1.4202511245044424e-05,1.4190917871478335e-05,1.4190917219085964e-05,1.5926959350836533e-05,1.5926543855096655e-05,1.862230284288926e-05
0.2582618760682677,0.0030425724811395296,1.67019432204952e-05,1.669840128819552e-05,1.669840089310645e-05,1.744053276746266e-05,1.7414980898957328e-05,1.741497913462185e-05,1.9545905419348085e-05,1.9544918552456026e-05,2.285331156616967e-05
0.27049597304631345,0.004600529591149655,2.0500155375039613e-05,2.0492132275709252e-05,2.0492131197150962e-05,2.1426780640598406e-05,2.1371510938743946e-05,2.1371506256908508e-05,2.3987637722610694e-05,2.3985337528958743e-05,2.8045798451103682e-05
0.2833096101839324,0.006836165215994642,2.5165580290476428e-05,2.5147744985726522e-05,2.5147742096704327e-05,2.6344240674998876e-05,2.6226909489565022e-05,2.622689729915095e-05,2.9439809381299752e-05,2.9434548096506664e-05,3.441850730422611e-05
0.29673024081888694,0.009983277047530959,3.0899947310192214e-05,3.086103701265599e-05,3.08610294195203e-05,3.2429842620808364e-05,3.218537995795224e-05,3.218534881262329e-05,3.6133527126862424e-05,3.61217171518061e-05,4.224024735731459e-05
0.3107866187782014,0.014329177495998028,3.7955593822067756e-05,3.7872282518030115e-05,3.78722629359423e-05,3.9997431777182486e-05,3.949751711462566e-05,3.949743903377702e-05,4.435408110606457e-05,4.43280648679863e-05,5.184167525856786e-05
0.325508859983506,0.02021622044177397,4.665140399463713e-05,4.6476335124349725e-05,4.647628557145297e-05,4.947425583222962e-05,4.8470852184994095e-05,4.847066010664071e-05,5.445493129425137e-05,5.4398685844778346e-05,6.363016483730702e-05
0.3409285069746811,0.028038974074374366,5.739609673811709e-05,5.703502760178389e-05,5.7034904559003015e-05,6.145961388159608e-05,5.94828040960678e-05,5.948234043572788e-05,6.687639520429796e-05,6.675705489858288e-05,7.810884127489148e-05
0.35707859649004625,0.038235766389998295,7.072329664987657e-05,6.99923937698055e-05,6.999209397422535e-05,7.681935879580127e-05,7.299659714631906e-05,7.299549886245954e-05,8.217134434306147e-05,8.19228287042366e-05,9.590140548248567e-05
0.3739937302478798,0.05127362657603027,8.734557054371682e-05,8.589336226542244e-05,8.589264549279551e-05,9.683734843169724e-05,8.958084769282192e-05,8.957829482665167e-05,0.00010104161864923442,0.00010053369599687426,0.00011778526163565761
0.39171014908092605,0.06762619158193768,0.00010823884405730138,0.00010540672962660893,0.0001054050479986071,0.0001234553833162123,0.00010993371174487759,0.00010992788875384338,0.0001243911015884791,0.00012337220598011573,0.00014473688350384023
0.41026581058271944,0.0877449289136049,0.0001347749154422095,0.000129353424223308,0.00012934955275111808,0.00015964723672630418,0.00013491274477957257,0.00013489971086690143,0.00015340486980576265,0.0001513987283873656,0.00017799560210071677
0.4297004704320839,0.11202498052489648,0.00016892882663841166,0.00015874134274582446,0.0001587325964224915,0.00020999034053899806,0.00016557199217726343,0.00016554336225066803,0.0001896690699670487,0.00018579198626384187,0.00021915546959228182
0.4500557675700497,0.14076794391586422,0.00021360028798618735,0.0001948084086143014,0.00019478901835310786,0.0002815201203295192,0.0002032083638203486,0.00020314664911450878,0.00023535381882352168,0.00022799897987868176,0.00027030007733325006
0.4713753134116724,0.17414481953982702,0.000273104630836396,0.00023907601674408747,0.00023903383192487435,0.00038497531382009265,0.00024942014526058094,0.000249289592379425,0.0002934921510410688,0.0002797966274779934,0.0003342028136804101
0.4937047852839004,0.21216299405915146,0.00035390882576633216,0.0002934157704671525,0.00029332570696374356,0.0005365646203973405,0.0003061817081743395,0.0003059106764820322,0.0003684024377081802,0.0003433681486475714,0.00041462572232434537
0.517092024289676,0.25464133570072855,0.0004657109728727083,0.00036013350646075626,0.0003599448084493067,0.0007604003185671337,0.0003759403254571056,0.00037538812595446235,0.0004663200148437438,0.00042139820614920775,0.0005167644601257042
0.5415871378079471,0.3011971385813322,0.000622984927660593,0.0004420762272098333,0.00044168824004046833,0.001091745235774018,0.00046174378839943203,0.0004606396569763404,0.0005963255466569167,0.000517192250257721,0.000647905128065077
0.5672426068491978,0.3512477354320764,0.0008471309906853716,0.0005427699877129846,0.0005419870907680815,0.0015811956314190894,0.0005674116982556955,0.0005652449881298785,0.0007716812824941948,0.0006348275950341477,0.0008183805542691566
0.5941133984965034,0.40402817023114623,0.0011693821227351394,0.0006666003908051618,0.0006650500237430463,0.002299862859205931,0.0006977694181185194,0.0006935964747823902,0.0010117085193206224,0.0007793468114782082,0.0010429373869965312
0.6222570836730231,0.4586245511498615,0.0016346038081219644,0.0008190526318507875,0.0008160395393731886,0.003345510436115115,0.0008589723784388306,0.0008510846500799531,0.0013443547204926866,0.000957008474142632,0.0013426478556960372
0.6517339604882427,0.5140208354919299,0.0023060834986512718,0.0010070356109362702,0.0010012885822460126,0.004849443236707298,0.0010589604082211774,0.0010443273519384097,0.0018095988648641117,0.0011756166912470546,0.0017475158234889201
0.6826071834272386,0.5691551152884851,0.003271321150672267,0.0012393251764270914,0.0012285671700347778,0.006983732113641882,0.0013080975550582657,0.0012814536907897738,0.0024638184423611937,0.0014449598259567997,0.0022999278269738056
0.7149428986597577,0.6229802440650629,0.004648696393404804,0.0015271757027813585,0.0015074113891869767,0.009968101747527951,0.0016200725968520705,0.0015724576491257106,0.0033851794900505872,0.001777401041256635,0.003059075876300412
0.7488103857590023,0.6745230747771022,0.006594696487721104,0.0018851672940787734,0.0018495306827529805,0.014075537904804272,0.00201315847016716,0.0019296409800607325,0.004680001187372645,0.0021886792975621956,0.004106418104564725
0.7842822061337682,0.7229367617158757,0.009311148059599424,0.0023323776895814784,0.0022693141943892223,0.019635424266382446,0.002511953158493149,0.002368171768082133,0.006489881353130462,0.0026989993151552583,0.0055521345242895825
0.821434358491943,0.7675414844677343,0.013051623457793293,0.0028939920920061555,0.0027844634632062356,0.02703285403901834,0.0031497463064032367,0.002906794086974141,0.008999148586986009,0.0033345120778427288,0.007542370053474223
0.8603464416684501,0.8078504287052932,0.018125923953168987,0.0036034876420013144,0.0034167874869835244,0.036702740497921146,0.003971668618436193,0.003568736192698231,0.012441942024631416,0.0041293116318596975,0.010266834536109996
0.9011018251665018,0.8435796660559154,0.02490132664861655,0.004505546852649137,0.004193207579043682,0.04911753279413569,0.005038775891037366,0.004382880014794571,0.017107936700713915,0.00512809515806856,0.01396605977422368
0.9437878277775381,0.8746424309324794,0.03379918079499758,0.00565985797793806,0.005147033865418429,0.06476777042897959,0.00643318469955676,0.005385273303644074,0.02334547341657427,0.006389644880488154,0.018937321359513634
0.9884959046625587,0.9011299250283756,0.04528551549167706,0.00714593913559129,0.006319592590630635,0.08413539036501416,0.008264299151609629,0.006621086710867556,0.03156067308151605,0.007991282597649816,0.025537959469538796
1.0353218432956626,0.9232819783717449,0.05985462734475727,0.009069063812038335,0.007762302629917634,0.10766059765708463,0.010676035007067713,0.008147138885111201,0.04221108107738375,0.010034407770569949,0.034184633838084774
1.0843659686896108,0.9414515387267854,0.07800518082358537,0.011567254034714102,0.009539318249686509,0.13570413472027645,0.013854749720393782,0.0100351286516209,0.05579255905839692,0.012651143285013591,0.04534698920847713
1.135733358343105,0.9560670301706251,0.10020916300302116,0.014819131604580352,0.011730868427607361,0.16850779907587105,0.018037323120045246,0.012375716717094361,0.07281856485538897,0.016011964062302684,0.05953435338611579
1.1895340673703196,0.9675961905377773,0.12687502542559198,0.01905217040800502,0.014437422962308441,0.20615689606897583,0.02351851423783874,0.015283578505021043,0.0937916490412493,0.020333960356147734,0.07727449079293203
1.2458833642950082,0.9765142059530084,0.15830740510856678,0.024550577148950033,0.01778479019021183,0.2485487984475793,0.030656372252518577,0.01890348898436878,0.11916791771355065,0.025889084926019598,0.09908411100338434
1.3049019780144029,0.983277980352363,0.1946667892205308,0.03166166203877721,0.021930183972556867,0.29537177506218565,0.03987414937109006,0.02341738044901693,0.1493162823198105,0.03301135918412551,0.12543176225174177
1.3667163564620073,0.9883073772512115,0.23593319915904692,0.04079918241175157,0.027069168311489773,0.34609766604540065,0.051656914853538544,0.029052114240241747,0.18447540788377595,0.042101594292982665,0.15669485225551644
1.4314589375234785,0.9919733879590573,0.28187825653601184,0.05244180973868316,0.033443174046767714,0.3999908309324687,0.0665409805892125,0.036087408765513605,0.22471221618653375,0.053627769195338945,0.19311371192461832
1.4992684327860455,0.9945925056911131,0.33204973845326863,0.06712466368889071,0.041346963354634926,0.4561341884159751,0.08509440382300586,0.0448629590630315,0.2698864270838908,0.06811887598494835,0.23474669356436675
1.5702901247293775,0.9964261576975356,0.38577189072699736,0.08542187151114562,0.05113498373708235,0.5134713008654852,0.10788730986406855,0.05578327626258746,0.3196257785804823,0.08614989868357417,0.2814311000550975
1.6446761779946644,0.9976838609639906,0.4421633973495728,0.10791845010107676,0.06322501462422193,0.5708615921970509,0.13545163438036723,0.06931820853494279,0.3733161573151932,0.10831576255060003,0.3327551117076274
1.7225859653987874,0.9985287813691,0.5001731477094206,0.13517056859301424,0.07809691440515,0.6271441973262669,0.1682311425513413,0.08599656484750863,0.4301098744628138,0.13519271843399866,0.3880456853185179
1.8041864093920719,0.9990845335264703,0.5586320178260968,0.1676545035749591,0.09628372734735663,0.6812048617965237,0.20652421019020462,0.10638989664132732,0.48895380002955857,0.16728684381053183,0.44637657088719457
1.8896523396912097,0.9994422971775615,0.6163170410165761,0.20570637026389088,0.1183520860564928,0.7320398961536071,0.25042375005045836,0.13108351784457056,0.548637156955149,0.20497124029387537,0.5065991100578823
1.9791668678535574,0.9996675912066922,0.6720228288212123,0.24945694124917178,0.14486900543214387,0.7788114867925129,0.2997606456651478,0.16063253902843472,0.6078566601255235,0.24841608023930883,0.5673963867057681
2.072921779595372,0.9998062967568293,0.7246341030908757,0.29876836107084537,0.1763531319090843,0.8208896063529139,0.3540588128713503,0.1955023535310538,0.6652945688188296,0.29751871951001546,0.6273586877030211
2.171117945694505,0.9998897306567106,0.7731928239861081,0.35318195832845645,0.2132106067413347,0.8578771954418078,0.4125111093548042,0.23599585805677326,0.7197033087940367,0.35184419483572116,0.6850752636494458
2.2739657523579275,0.9999387278606505,0.8169536753643873,0.4118880477993043,0.255659099398752,0.8896169990917312,0.47398518935840595,0.2821736864963897,0.7699888194972611,0.4105887625395109,0.7392343342370951
2.381685551976158,0.9999667964336311,0.8554225715179695,0.4737287851120153,0.3036480809290012,0.91618023235718,0.5370664315963765,0.3337783896653022,0.8152839281475268,0.4725795894503693,0.7887206236682691
2.4945081352303164,0.9999824676145849,0.888374328468959,0.5372428838893428,0.3567882492993443,0.9378389536626233,0.6001407676752414,0.39017766874066573,0.8550031342536863,0.5363210630584021,0.8326981212670839
2.612675225563329,0.9999909870591563,0.9158476464584765,0.6007556731588868,0.41430667352529993,0.9550255214690263,0.661513592383411,0.4503437098257004,0.8888715232493312,0.6000916507026118,0.8706660592462784
2.736439997074672,0.999995492584788,0.9381179961840194,0.66250966279526,0.4750446545278214,0.968283699894223,0.7195527998920326,0.5128834214309416,0.9169233410326743,0.6620851427008614,0.902478951136683
2.8660676169482504,0.9999978085002572,0.9556517036762731,0.7208208662325032,0.537510668615705,0.9782167422620605,0.7728362992432133,0.5761267112767159,0.9394699620129734,0.7205785052787272,0.9283270075387412
3.001835813575589,0.9999989646321862,0.9690471132520915,0.7742373569946218,0.5999905623816987,0.9854379594493246,0.8202798447452253,0.6382674590038842,0.9570419491524782,0.7740990860762578,0.9486804186274745
3.1440354715915,0.9999995248202669,0.9789706068007116,0.8216723648949321,0.660703266707573,0.9905287180949253,0.8612221914096272,0.6975376406844369,0.9703144608334089,0.821560599375981,0.9642079758072607
3.2929712550971515,0.9999997881663962,0.9860958601866321,0.862487293923057,0.7179769690532007,0.9940074698036675,0.8954523557068781,0.7523840991353958,0.9800280129387506,0.862342604311764,0.9756850749476194
3.44896226040576,0.9999999082589073,0.9910536598186656,0.8965105262212896,0.7704131342983188,0.9963114660979129,0.9231764164745662,0.8016144772439087,0.9869165619761895,0.8963011935310734,0.9839067691944401
3.6123426997094303,0.9999999613888885,0.9943970371330244,0.9239927543939785,0.8170075655560394,0.9977906834046293,0.9449348013552777,0.8444857901028956,0.9916520041315049,0.923715035254956,0.9896181847364415
3.7834626171319288,0.9999999841997645,0.9965831162726444,0.9455137576327002,0.8572086540442124,0.9987116953710532,0.9614907624564614,0.8807237752508201,0.9948095155584098,0.9451849612272575,0.9934687577925142
3.9626886387014784,0.9999999937092807,0.9979699066172074,0.9618642349265494,0.8909089887141879,0.9992682033071904,0.9737137874657699,0.9104780669677759,0.9968533034916984,0.9615125007540832,0.9959905968825782
4.150404757850477,0.9999999975613754,0.998824147761062,0.973927346347828,0.9183816808376678,0.9995948017502188,0.9824779903892923,0.9342314724165925,0.9981387294310838,0.973581930631982,0.9975966802550075
4.347013158125026,0.9999999990788284,0.9993355799795715,0.9825790769452967,0.9401823267632073,0.9997811412589935,0.9885875912348412,0.9526875835357669,0.9989250940267773,0.9822635775666458,0.9985924002156836
4.552935074866948,0.999999999660661,0.9996334818253079,0.98861768077506,0.9570397334885749,0.999884602421866,0.9927328713028409,0.9666594764578704,0.9993934961690494,0.9883469128678105,0.9991939543578888
4.768611697714469,0.9999999998779996,0.9998024786836116,0.9927238047605838,0.9697546455905631,0.9999405607692877,0.9954732015302997,0.9769757954250284,0.9996654351470644,0.9925037369585749,0.9995484453205551
4.99450511585514,0.9999999999571609,0.999895940034512,0.9954467548437188,0.9791186471695424,0.9999700717714988,0.997240065368888,0.9844124145947435,0.9998194612319875,0.9952763201458923,0.9997523923691415
5.2310993080562636,0.9999999999852986,0.9999463751324823,0.997209439638185,0.9858580726733175,0.9999852605173126,0.9983522108322392,0.9896507800987161,0.999904646332381,0.997083043006404,0.9998670384278804
5.478901179593945,0.9999999999950663,0.9999729544666135,0.9983242726817358,0.9906020383939836,0.999992895880462,0.9990361901200786,0.9932592985256944,0.9999506841712912,0.9982341554242189,0.9999300521121384
5.738441648302393,0.99999999999838,0.9999866439931068,0.9990136746217967,0.9938702868571823,0.9999966474980613,0.9994474975107464,0.9956919037092578,0.9999750141288223,0.9989517056978124,0.9999639370817917
6.010276782070382,0.9999999999994793,0.9999935392027188,0.9994307788548955,0.9960752198729053,0.999998450348634,0.9996894928904441,0.9972976432923775,0.9999875945499648,0.9993895709971766,0.9999817731364723
6.294988990221888,0.9999999999998361,0.9999969375149971,0.9996778176200751,0.9975326637183235,0.9999992981343485,0.9998288719344224,0.9983360042314482,0.9999939623671875,0.9996512610570948,0.9999909669812113
6.593188271333548,0.9999999999999495,0.9999985771276767,0.9998211135428878,0.9984768881042838,0.9999996884313457,0.9999074918306926,0.9989940594948998,0.9999971188786069,0.9998044972870525,0.9999956095441419
6.905513520162331,0.9999999999999847,0.9999993518639286,0.9999025494255505,0.9990766553933359,0.9999998644071498,0.9999509401552574,0.9994029011507825,0.9999986517120935,0.9998924402411202,0.9999979067973385
7.2326338964835335,0.9999999999999954,0.9999997104922562,0.9999479065882562,0.9994502692619098,0.9999999421387157,0.9999744717280546,0.9996519796950182,0.9999993811304235,0.999941918814826,0.9999990209767106
7.575250258771913,0.9999999999999987,0.9999998731713866,0.9999726712923196,0.9996785557322894,0.9999999757854308,0.9999869649104359,0.9998008101507189,0.9999997213453079,0.9999692147870191,0.9999995507396242
7.934096665797492,0.9999999999999997,0.9999999455004314,0.9999859288956439,0.9998153975056288,0.9999999900606366,0.9999934680832092,0.9998880445665418,0.9999998769085181,0.9999839825710315,0.9999997977167288
8.309941949353396,0.9999999999999999,0.9999999770262495,0.9999928889224786,0.9998958772593851,0.9999999959979912,0.9999967876088873,0.9999382065411517,0.9999999466520104,0.9999918190725647,0.9999999106275077
8.703591361485167,1.0,0.9999999904990182,0.999996472570749,0.9999423201224693,0.9999999984192239,0.999998449411201,0.9999665067271036,0.9999999773137582,0.9999958981456524,0.9999999612520734
9.115888299750829,1.0,0.9999999961449526,0.9999982824551563,0.9999686191844283,0.9999999993874199,0.9999992653875424,0.9999821727455512,0.999999990533684,0.9999979810304483,0.9999999835143137
9.547716114208056,1.0,0.9999999984652556,0.9999991790988287,0.9999832331051598,0.9999999997670961,0.9999996583973529,0.9999906821898552,0.9999999961239662,0.999999024446486,0.9999999931168303
10.0,1.0,0.9999999994004813,0.9999996148686948,0.9999912021875738,0.9999999999131183,0.9999998440845036,0.9999952177305228,0.9999999984426288,0.999999537255642,0.9999999971796807
