AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.10124469276855554,0.0026591781635559274,0.0007165509055789385,0.0006676897957678009,0.01259165153611771,0.0008771908491326221,0.0007293638853402863,0.003054124660008313,0.0008208649463386817,0.0017660298193848292
0.19563983435170648,0.12141863699313081,0.003574936858157927,0.0008742521820161418,0.0007992012940419781,0.01644729304835727,0.0010949961040198765,0.0008739899610009311,0.00408782187962007,0.0009917273317742556,0.0023159166008333947
0.20490746898158482,0.14427048403509077,0.00478536231351082,0.001071027862277141,0.0009570162414831795,0.02128600597073231,0.0013748547269903655,0.0010480479515253295,0.00544786825751758,0.001201108542387758,0.003042206041264157
0.21461411978584036,0.1698647378088127,0.006371661820231773,0.0013178951172495548,0.0011466006807650754,0.027292474183424464,0.0017358698717398697,0.0012578841889669388,0.007222140058026332,0.001458767268452236,0.0039973712589612305
0.22478058335487253,0.198208222218224,0.008431860826029572,0.0016291753718284145,0.001374645999636856,0.0346670731227902,0.0022028275234736907,0.0015113524551433103,0.009516071301076926,0.001777192878837282,0.005246764700928216
0.2354286414322418,0.22924327749747048,0.011082422504552106,0.002023425778962606,0.0016493735732862071,0.04362208965488374,0.002807619285684528,0.0018182097244018687,0.012454144542322526,0.0021723732726691347,0.0068706746690973906
0.2465811075822604,0.26284326754292026,0.01445943484417866,0.0025245771637068364,0.001980920456332691,0.0543764848148546,0.0035908924127037957,0.002190618125640214,0.016180873146555235,0.00266474794880297,0.008966334894733481
0.2582618760682677,0.29881089406033395,0.018719158211784583,0.003163298175309614,0.0023818263424495467,0.06714919804116136,0.0046039139619040706,0.002643777622642809,0.020861060611073838,0.003280372899014947,0.011649743161237921
0.27049597304631345,0.33687966348955606,0.024037713052913787,0.003978596524761992,0.0028676454686023724,0.08215109796585843,0.005910614031223504,0.003196716823787337,0.026679114136037317,0.004052319906386356,0.015057111378737217
0.2833096101839324,0.37671866156997236,0.030609689418394308,0.005019654427635232,0.0034577103317931985,0.09957580415936111,0.007589745576270457,0.0038732712439568727,0.03383719814976062,0.0050223248452121675,0.01934574047293938
0.29673024081888694,0.41794057240809224,0.038645481378301566,0.00634787600693389,0.004176076507222321,0.11958972746860415,0.009737065868295383,0.004703278506940418,0.04255204258198974,0.006242686621655027,0.02469409319047206
0.3107866187782014,0.4601126521987451,0.04836719304220455,0.008039099052104112,0.0050526788143212,0.14232179260034727,0.012467408619031204,0.005724017456436004,0.05305027273322891,0.007778399550348256,0.03130083094402369
0.325508859983506,0.502770152565936,0.06000303008002749,0.010185892286060058,0.006124727667351945,0.1678534030779391,0.015916478372199817,0.006981911820341661,0.06556220308035961,0.009709476555515106,0.03938259142862516
0.3409285069746811,0.545431504907123,0.07378018028032328,0.01289982292887304,0.0074383695543876775,0.19620927342936925,0.02024216301930424,0.008534507692909296,0.08031413431718039,0.012133388345287727,0.04917031547407902
0.35707859649004625,0.5876144427869896,0.08991629507143105,0.016313539426208258,0.009050625906911747,0.22734977580395177,0.02562513007839859,0.01045271634962807,0.09751930664838217,0.015167504943716673,0.060903986617905574
0.3739937302478798,0.6288521674692596,0.10860980455907822,0.02058247316743969,0.011031608710514847,0.2611654205743099,0.03226845205540853,0.012823288531867358,0.11736778540878975,0.018951381728741574,0.07482572540080235
0.39171014908092605,0.6687086591591774,0.13002942244479518,0.02588592415422026,0.013466987580016826,0.29747400961301645,0.04039600034756177,0.015751452280923433,0.1400156776953073,0.02364868434298051,0.09117128023967824
0.41026581058271944,0.7067923035952426,0.1543033132011969,0.03242726295299946,0.0164606502870967,0.3360208688248899,0.05024936003010991,0.01936360301006178,0.16557418953022057,0.029448498397570667,0.11016007319496343
0.4297004704320839,0.7427671334911237,0.18150849018223045,0.04043295946826555,0.020137455770156635,0.37648239069792944,0.06208305298053475,0.023809881746643342,0.1940991203135074,0.036565724624062296,0.1319840848604642
0.4500557675700497,0.7763611641110835,0.21166107838777898,0.05015014292060936,0.02464592487659662,0.4184729108176968,0.07615791633525303,0.02926641620335703,0.22558144405564487,0.04524022280797479,0.15679598887244695
0.4713753134116724,0.8073715145532084,0.24470809963018675,0.06184241156452081,0.030160649707404653,0.461554721297491,0.0927325677488573,0.03593693157290104,0.2599396365284883,0.05573434404239581,0.1846970629846917
0.4937047852839004,0.8356662312208705,0.2805214143127219,0.07578364926929641,0.03688412887039578,0.5052508081836183,0.11205299694865714,0.04405336723030416,0.29701436908714834,0.06832848686945994,0.2157255001579617
0.517092024289676,0.8611829473753397,0.3188943807203435,0.09224967242661303,0.04504765629503287,0.5490597087315219,0.13434045142925813,0.05387506735719097,0.33656610315721086,0.08331433568297536,0.24984581082826934
0.5415871378079471,0.8839247044333178,0.35954167246155444,0.11150762708630112,0.05491081090081318,0.5924717357450364,0.15977792811060698,0.0656860558190939,0.3782759889096343,0.1009854969661158,0.2869400400452158
0.5672426068491978,0.9039534124253784,0.40210253537125995,0.13380318417152307,0.06675902179258475,0.6349857236317761,0.1884957367804471,0.0797898694774059,0.4217503068121616,0.12162534890493598,0.32680151729689055
0.5941133984965034,0.9213815293973634,0.4461475790279915,0.15934574075060698,0.08089863124713255,0.6761254224251038,0.220556759291163,0.09650142436958527,0.4665285044913004,0.1454920718110843,0.36913181261510947
0.6222570836730231,0.9363625887124253,0.4911890001831494,0.18829202773183001,0.0976488630824148,0.7154547029579968,0.25594218507639876,0.11613544516627605,0.512094688336084,0.17280104024886392,0.41354149244780364
0.6517339604882427,0.9490812008169652,0.5366939417510354,0.22072874834171624,0.11733015052483836,0.7525908328689502,0.29453865283815694,0.13899112392676216,0.5578922435083004,0.20370504173132714,0.45955515576704087
0.6826071834272386,0.9597431083704219,0.582100515742235,0.25665512493348325,0.14024841494212983,0.7872152271205296,0.3361278631088309,0.16533291680822548,0.6033410881647763,0.23827314668718316,0.5066210856596737
0.7149428986597577,0.9685657904993275,0.6268358715820733,0.29596650739469066,0.16667514875502493,0.8190812514705459,0.3803798355529207,0.19536776428630653,0.647856922845324,0.2764694863968716,0.5541256696493012
0.7488103857590023,0.9757700051690201,0.6703355764186092,0.3384404792815865,0.1968235759170386,0.8480188437677938,0.4268510487452267,0.22921955106833816,0.6908717125557011,0.3181336782310571,0.6014125113746034
0.7842822061337682,0.9815725406988381,0.7120634882589161,0.3837271571191819,0.23082176430072449,0.8739358975325753,0.4749886861040905,0.2669023047547617,0.7318545297885369,0.36296511992966457,0.6478058588414966
0.821434358491943,0.9861803299385241,0.7515312376551655,0.4313455607395191,0.26868434137796926,0.8968165102129027,0.5241420709933796,0.30829442628095316,0.7703317824584166,0.4105137650896694,0.6926375919833253
0.8603464416684501,0.9897859733817018,0.7883163794747936,0.4806879571658802,0.31028536249738886,0.9167163265130467,0.5735820446100138,0.35311704808578515,0.8059057475818043,0.46018015266287027,0.7352765392129988
0.9011018251665018,0.9925646277113138,0.8220782287737138,0.5310338421101345,0.35533576994458327,0.9337553053595243,0.6225284595544556,0.40092024902396917,0.8382702399392776,0.5112272212799576,0.7751583550131063
0.9437878277775381,0.9946721481266801,0.852570363271921,0.5815746107678608,0.40336954224722543,0.9481083156706958,0.6701850938750598,0.45108106752161214,0.8672221976138998,0.5628056250107001,0.8118136645074316
0.9884959046625587,0.9962443273898756,0.8796487886308408,0.6314489067258096,0.45374277381433614,0.9599940345462844,0.7157801646391234,0.5028167661246059,0.8926680194709664,0.6139927844144308,0.8448917999843975
1.0353218432956626,0.9973970501648215,0.9032748703794411,0.6797871408416776,0.5056492388823579,0.9696626942331057,0.7586093721643172,0.555215392902928,0.9146237117591942,0.6638438224213226,0.8741773914716313
1.0843659686896108,0.9982271740885547,0.9235123940856678,0.7257619101510244,0.5581542770381352,0.9773833047504508,0.7980772941890932,0.607283330314516,0.9332083457725718,0.7114501527662807,0.8995974889916625
1.135733358343105,0.9988139541471899,0.9405185616179546,0.7686393690245019,0.6102461345573607,0.9834310552919097,0.8337323206552194,0.6580065034058071,0.9486309980659774,0.7559993526556069,0.9212178580739142
1.1895340673703196,0.9992208394174944,0.9545293547587074,0.8078254927626656,0.6609006120163422,0.9880756409253679,0.8652905104854021,0.7064188668256389,0.9611721591968633,0.7968287271518011,0.939228510550496
1.2458833642950082,0.9994974873531461,0.9658404135795879,0.8429011028791238,0.7091517647655062,0.9915712349043881,0.8926449400325647,0.7516695614928449,0.9711613923763588,0.8334652178062563,0.9539201355471683
1.3049019780144029,0.9996818586841358,0.9747852324452171,0.8736407609900123,0.7541594084500771,0.9941487023740772,0.9158591885328737,0.7930795296043264,0.9789535921943724,0.865646207066838,0.9656544879455288
1.3667163564620073,0.9998022755700297,0.9817128905864206,0.9000130701762334,0.795264057330617,0.9960104254558568,0.9351461374235099,0.8301798022353293,0.9849063597338404,0.8933189773080042,0.9748325976409085
1.4314589375234785,0.9998793476997859,0.9869675674724474,0.9221630147291018,0.83202191025989,0.9973278144390165,0.950835608906929,0.8627268911808907,0.9893607059218927,0.916620286753953,0.9818646728612901
1.4992684327860455,0.9999276959918441,0.9908717112726273,0.940379921273104,0.8642161505850536,0.9982412748895957,0.9633359176472058,0.8906948813407761,0.9926265959971616,0.9358407324561352,0.9871448247934788
1.5702901247293775,0.9999574305376724,0.9937140250301941,0.9550566646859113,0.8918451375124005,0.9988621527377498,0.973094799479929,0.9142477877942875,0.9949739478041616,0.9513804891872495,0.9910325028885143
1.6446761779946644,0.9999753661479761,0.9957425977677731,0.9666464187936276,0.9150918627840327,0.9992760378646262,0.9805644349632028,0.93369850986886,0.9966288291128405,0.963703323287753,0.9938411707556297
1.7225859653987874,0.9999859823208929,0.9971627459198877,0.9756225727451424,0.9342814277399115,0.9995467865706401,0.9861737590406674,0.9494617690402342,0.99777395310006,0.9732946859604339,0.9958336048453948
1.8041864093920719,0.9999921521083626,0.9981386003304678,0.9824458022677292,0.9498339185829493,0.9997207054590724,0.9903094533317914,0.9620078329433359,0.998552236572911,0.9806277500393299,0.9972224592059541
1.8896523396912097,0.9999956749618173,0.9987972371831056,0.9875402871047235,0.96221914691151,0.9998304830937359,0.9933054216493966,0.9718221170106236,0.9990721491435207,0.986139116161689,0.9981744464218392
1.9791668678535574,0.9999976524757559,0.9992341781794485,0.9912792387667179,0.9719178639292553,0.9998986167030947,0.9954394397186614,0.9793735935580759,0.999413760244732,0.9902140913626758,0.9988165534742308
2.072921779595372,0.9999987444702677,0.9995192903825301,0.993978583158477,0.9793919146204968,0.9999402244775559,0.9969351236871213,0.9850929111915583,0.9996346781643183,0.9931802059922745,0.9992430025064285
2.171117945694505,0.9999993380264232,0.9997024002717796,0.9958969339023198,0.9850638961466093,0.9999652407713198,0.9979672954185779,0.9893595940239848,0.9997753787588487,0.995307022401649,0.9995220439237551
2.2739657523579275,0.9999996557810333,0.9998182188260365,0.9972398185957281,0.9893055095515334,0.9999800576509872,0.9986690742490415,0.9924967681712229,0.9998636811948397,0.9968101865714483,0.9997020326660357
2.381685551976158,0.999999823406123,0.9998904058839959,0.9981663161054372,0.9924330099390389,0.9999887073939978,0.9991394278923539,0.9947714933226129,0.9999183176239286,0.9978579048494816,0.9998165324465027
2.4945081352303164,0.9999999105847626,0.9999347642379285,0.9987966508348233,0.9947078831298121,0.9999936866685343,0.9994503400860892,0.9963988114474452,0.9999516618779319,0.9985784214501392,0.9998883993397547
2.612675225563329,0.9999999553035155,0.9999616499556615,0.9992197276149755,0.9963409558125735,0.9999965143184749,0.9996531209058153,0.9975478976915572,0.9999717417459032,0.9990674993642802,0.9999329215161399
2.736439997074672,0.9999999779364447,0.9999777293337794,0.999499987984283,0.9974984270732338,0.9999980989917348,0.9997836640266211,0.9983490715795604,0.9999836775380558,0.9993952891134124,0.9999601537692563
2.8660676169482504,0.9999999892423604,0.9999872215361888,0.9996832819424585,0.9983086680185379,0.9999989756800238,0.9998666411534168,0.9989008040189641,0.9999906827419988,0.9996122704193696,0.999976603807672
3.001835813575589,0.9999999948181715,0.9999927543099474,0.9998016694864935,0.9988689901285115,0.9999994545965846,0.9999187316790631,0.9992761831271448,0.9999947432401848,0.9997541648697121,0.9999864195960967
3.1440354715915,0.9999999975336971,0.999995939287971,0.9998772035905688,0.9992518865327973,0.9999997129917317,0.9999510356089992,0.9995285573691411,0.9999970682248913,0.9998458531209624,0.9999922064381835
3.2929712550971515,0.9999999988399708,0.9999977504215489,0.9999248192589191,0.9995104860262679,0.9999998507140245,0.9999708295604447,0.9996962563781273,0.999998383515742,0.999904405029055,0.9999955776495754
3.44896226040576,0.9999999994607343,0.9999987679661767,0.9999544813592844,0.9996831273475031,0.99999992323971,0.9999828151793437,0.9998064076885951,0.9999991187918538,0.9999413630216012,0.9999975186086234
3.6123426997094303,0.9999999997522053,0.9999993328787639,0.9999727439193244,0.9997970703154847,0.9999999609802404,0.9999899881254042,0.999877935307589,0.9999995250117947,0.9999644233472712,0.9999986231474318
3.7834626171319288,0.9999999998874428,0.9999996428267985,0.9999838581810234,0.9998714235947181,0.999999980389265,0.9999942313096519,0.9999238576402677,0.9999997468314463,0.9999786483593887,0.9999992444734803
3.9626886387014784,0.9999999999494551,0.9999998109091728,0.9999905447120937,0.9999193988787871,0.9999999902548203,0.999996712630148,0.9999530099438914,0.9999998665619407,0.9999873240193836,0.9999995899867623
4.150404757850477,0.9999999999775597,0.999999901007984,0.9999945217211148,0.9999500091527567,0.9999999952115689,0.9999981471369277,0.9999713097396314,0.9999999304481052,0.9999925556974556,0.999999779938458
4.347013158125026,0.9999999999901497,0.9999999487511099,0.9999968604252977,0.9999693230638007,0.999999997673405,0.99999896706757,0.9999826693613441,0.9999999641482543,0.999995675223251,0.9999998831852265
4.552935074866948,0.9999999999957248,0.9999999737616605,0.9999982202378144,0.9999813746032002,0.9999999988821437,0.9999994304369046,0.9999896427008046,0.9999999817234744,0.9999975145596972,0.9999999386710535
4.768611697714469,0.9999999999981654,0.999999986714867,0.9999990020190287,0.9999888115696064,0.9999999994688717,0.9999996893593883,0.9999938760898849,0.999999990785613,0.9999985869947985,0.9999999681542062
4.99450511585514,0.9999999999992215,0.9999999933475623,0.9999994464532718,0.9999933503417665,0.9999999997504432,0.9999998324192061,0.9999964177293534,0.9999999954055427,0.9999992053347162,0.9999999836446236
5.2310993080562636,0.9999999999996734,0.9999999967055211,0.9999996962900619,0.9999960898695485,0.9999999998840415,0.9999999105786069,0.9999979268482425,0.9999999977343085,0.9999995578976505,0.9999999916920747
5.478901179593945,0.9999999999998644,0.9999999983864305,0.9999998351700944,0.9999977252208921,0.9999999999467152,0.9999999528034711,0.9999988130242948,0.9999999988949839,0.9999997566918879,0.9999999958260353
5.738441648302393,0.9999999999999444,0.9999999992183969,0.9999999115121097,0.9999986907068802,0.9999999999757855,0.9999999753606441,0.9999993276663323,0.9999999994669854,0.9999998675408778,0.9999999979259043
6.010276782070382,0.9999999999999775,0.9999999996255584,0.999999953010569,0.9999992544490587,0.9999999999891177,0.9999999872767605,0.9999996232493945,0.9999999997457197,0.9999999286663509,0.9999999989806306
6.294988990221888,0.9999999999999909,0.9999999998225886,0.9999999753179017,0.9999995799961053,0.9999999999951634,0.9999999935015039,0.9999997911461078,0.9999999998800254,0.9999999619994709,0.9999999995044865
6.593188271333548,0.9999999999999964,0.999999999916866,0.9999999871759252,0.9999997659237031,0.9999999999978741,0.999999996716991,0.9999998854634922,0.9999999999440156,0.9999999799754609,0.9999999997617688
6.905513520162331,0.9999999999999986,0.9999999999614722,0.9999999934093502,0.9999998709428259,0.999999999999076,0.9999999983595153,0.999999937862872,0.9999999999741627,0.9999999895622244,0.9999999998867186
7.2326338964835335,0.9999999999999994,0.9999999999823409,0.9999999966496934,0.9999999296085512,0.9999999999996028,0.9999999991892072,0.999999966652953,0.999999999988207,0.9999999946182855,0.999999999946724
7.575250258771913,0.9999999999999998,0.9999999999919951,0.9999999983154237,0.9999999620192802,0.9999999999998311,0.9999999996036477,0.999999982296641,0.9999999999946765,0.9999999972552972,0.999999999975219
7.934096665797492,0.9999999999999999,0.9999999999964112,0.9999999991621964,0.9999999797276262,0.999999999999929,0.9999999998083614,0.9999999907030764,0.9999999999976233,0.9999999986153927,0.9999999999885998
8.309941949353396,1.0,0.9999999999984088,0.9999999995878696,0.9999999892962272,0.9999999999999705,0.9999999999083545,0.999999995170508,0.9999999999989506,0.9999999993091094,0.999999999994813
8.703591361485167,1.0,0.9999999999993022,0.9999999997994773,0.9999999944094708,0.9999999999999879,0.9999999999566528,0.9999999975183774,0.9999999999995418,0.9999999996590128,0.999999999997666
9.115888299750829,1.0,0.9999999999996975,0.9999999999035006,0.9999999971116768,0.9999999999999951,0.9999999999797218,0.9999999987386498,0.9999999999998022,0.9999999998335407,0.9999999999989613
9.547716114208056,1.0,0.9999999999998702,0.9999999999540683,0.9999999985239236,0.999999999999998,0.9999999999906176,0.9999999993658454,0.9999999999999155,0.9999999999196263,0.9999999999995428
10.0,1.0,0.9999999999999449,0.9999999999783765,0.9999999992538339,0.9999999999999992,0.9999999999957065,0.9999999996846388,0.9999999999999643,0.9999999999616159,0.9999999999998009
