AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2833096101839324,0.5340524643074035,0.1490383918586199,0.04691394112638338,0.025871080775251836,0.3563975514153368,0.0765587758937925,0.031500878648307154,0.21469830235178525,0.04947243152459428,0.162654895957149
0.29673024081888694,0.5714779964346697,0.17163743655148078,0.055546121051544814,0.0300153760632008,0.3922152066007237,0.09010555375590057,0.03687120211455244,0.24308959951828715,0.05842703293471729,0.18641625790293803
0.3107866187782014,0.6083105155515208,0.19641926034205207,0.06558461394386135,0.03488143109696089,0.4290302435621793,0.10552452860152664,0.04317739405088308,0.2734870326611472,0.06881995958366793,0.21235386790794797
0.325508859983506,0.6442366060978821,0.22336137677000067,0.07718139760004046,0.04058378867620421,0.4665349515204907,0.1229366796594421,0.05055432910325422,0.3057477290615536,0.08080313849885033,0.2404232546811194
0.3409285069746811,0.6789656442168185,0.25239882351803034,0.09048541436818086,0.0472481388271406,0.5044023685207497,0.1424420721877432,0.059145465595465005,0.33968492130462385,0.09452460653638015,0.27053611463706184
0.35707859649004625,0.7122367962469661,0.2834221006633905,0.10563766798596418,0.05501026052567946,0.5422946596704159,0.16411402689177323,0.06910045208067975,0.3750702729758344,0.11012347215538779,0.30255896379486313
0.3739937302478798,0.7438247847788928,0.3162765657054108,0.12276576143317558,0.06401429279435455,0.5798720091358216,0.18799349458686104,0.08057195445932061,0.41163785190424007,0.1277243357002701,0.3363133378077649
0.39171014908092605,0.7735442157373205,0.35076343519140163,0.14197804073833048,0.07441025824166178,0.6168016421289682,0.21408392767782058,0.09371168972657373,0.44908966609570933,0.14743134258735957,0.3715776551498237
0.41026581058271944,0.80125234108954,0.38664246801674484,0.16335756018374137,0.08635078824038041,0.6527665835104265,0.24234695088810965,0.10866569609028479,0.4871025898566094,0.1693220944837292,0.40809077767780905
0.4297004704320839,0.8268502170041473,0.4236363204712925,0.18695612923201574,0.09998703484664381,0.6874737737369601,0.27269912665411983,0.12556892026835403,0.5253364263877114,0.19344168805139586,0.44555721409959037
0.4500557675700497,0.8502823006741637,0.4614364731057744,0.21278873657330022,0.11546379980690868,0.7206611996807814,0.30501008403506574,0.14453925895107841,0.5634427842428341,0.21979718486373104,0.48365382099783283
0.4713753134116724,0.8715346050899602,0.4997105404822327,0.2408286679323839,0.13291396426281651,0.7521037545993788,0.3391022335595666,0.16567124952469164,0.6010743936695495,0.24835283561172838,0.522037769169789
0.4937047852839004,0.8906315951827654,0.538110693081193,0.2710036381567376,0.15245236175404311,0.781617614023768,0.3747522253415876,0.18902966123599269,0.6378944589486957,0.27902638318719697,0.5603554663439609
0.517092024289676,0.9076320575366869,0.5762828520201485,0.3031932419942365,0.17416929857031715,0.8090629972522078,0.41169422682226375,0.2146432874793277,0.6735856368284635,0.31168675006693575,0.5982520664951605
0.5415871378079471,0.9226242072568561,0.6138762669580602,0.33722799044803803,0.19812398525394426,0.8343452715654898,0.44962500387140825,0.24249927794166037,0.7078582496241963,0.34615337430207826,0.6353811556595312
0.5672426068491978,0.9357203090037487,0.6505530595369383,0.3728901407379841,0.224338196224655,0.8574144421994374,0.4882106901868487,0.2725383711357271,0.7404573832996076,0.3821973955478016,0.6714141875816501
0.5941133984965034,0.9470510854506368,0.6859973112636619,0.4099164494234209,0.2527905157738435,0.8782631499039653,0.5270950313046502,0.3046513890409736,0.7711685828995651,0.4195448098518334,0.7060492512218418
0.6222570836730231,0.9567601674619752,0.7199232963742451,0.4480028835547209,0.28341155267783064,0.8969233648119315,0.5659087978325402,0.338677332728404,0.7998219356443643,0.4578816129846425,0.739018785774991
0.6517339604882427,0.9649988089931214,0.7520825056044198,0.48681121880073924,0.3160805074256221,0.9134620167402145,0.6042799843897074,0.37440336889742976,0.8262944203231162,0.4968608421903642,0.7700959152384129
0.6826071834272386,0.9719210495135051,0.7822691728334505,0.5259773426610139,0.35062345146754625,0.92797583574276,0.6418443521915957,0.4115669218881042,0.8505104942447089,0.5361113119909999,0.7990991499124924
0.7149428986597577,0.9776794613214067,0.8103240987227495,0.5651209723905641,0.38681362433215416,0.940585691979858,0.678255839144011,0.4498599857189364,0.8724409797342569,0.5752477287102513,0.825895291403416
0.7488103857590023,0.982421572022329,0.8361366581073495,0.6038563989037391,0.4243739712603159,0.9514307213995834,0.7131963550491696,0.48893565009108625,0.8921003952169319,0.6138817688291126,0.8504004747071193
0.7842822061337682,0.9862870068960465,0.8596449747724704,0.6418037873794544,0.46298203292116386,0.9606625051957153,0.7463845025694765,0.5284166994770009,0.9095429463522464,0.6516336262078919,0.8725793793556718
0.821434358491943,0.9894053545275198,0.8808343419961653,0.6786005096041803,0.5022771643151293,0.9684395393028598,0.7775828164079377,0.5679060039404289,0.9248574466672119,0.6881434799744792,0.8924427350411205
0.8603464416684501,0.9918947238843427,0.8997340538593056,0.7139119580463865,0.5418699095461,0.974922188728287,0.8066031911486132,0.6069982845847202,0.9381614722458239,0.7230823144979647,0.9100433297649467
0.9011018251665018,0.9938609332150301,0.916412885594428,0.7474413012149876,0.5813532029476374,0.9802682740046167,0.8333102677966999,0.6452927170361282,0.9495950702686904,0.7561615393558978,0.9254707954808074
0.9437878277775381,0.9953972512354897,0.9309735170609618,0.7789376856418943,0.6203149175879235,0.9846293871554843,0.8576226639831204,0.682405744944924,0.9593143369719205,0.7871409120037255,0.9388454937164747
0.9884959046625587,0.9965845989527069,0.9435462290419916,0.8082024707472228,0.658351153436755,0.9881479856791464,0.8795120554134137,0.7179834230552409,0.9674851585918207,0.8158343573751501,0.9503118495238294
1.0353218432956626,0.9974921155208909,0.954282216178798,0.8350931948415715,0.6950795636519738,0.9909552680506021,0.8990002379359454,0.7517126046727165,0.9742773718241391,0.8421134019986349,0.9600314856031963
1.0843659686896108,0.9981779927397116,0.963346853215459,0.8595251065790974,0.7301519713293235,0.9931697953589602,0.9161544118002138,0.7833303364819104,0.9798595517935097,0.8659080872541793,0.9681764904274768
1.135733358343105,0.9986904889612347,0.9709132244682399,0.8814702466082085,0.7632655402248598,0.9948967924639984,0.9310810239152816,0.8126309249549064,0.9843945795474616,0.8872053860788652,0.9749231169765555
1.1895340673703196,0.9990690429503878,0.9771561829918164,0.9009542172346519,0.7941718359315664,0.9962280392924763,0.943918573019068,0.8394702877212361,0.9880360819137379,0.9060453066471653,0.9804461559092653
1.2458833642950082,0.9993454203398235,0.9822471497622627,0.918050920809923,0.8226832468114376,0.9972422487522864,0.9548298213729224,0.8637673890760298,0.9909257783527263,0.9225150113385931,0.9849141633049603
1.3049019780144029,0.9995448385370976,0.9863497990570302,0.9328756677098814,0.8486764174703891,0.9980058217882567,0.9639938622211237,0.8855027649641686,0.9931917159863424,0.9367413963963365,0.9884856538198008
1.3667163564620073,0.9996870292518356,0.9896167091872751,0.9455771413036302,0.8720925656223506,0.9985738714283204,0.9715984651423518,0.9047143494105353,0.994947328445568,0.9488826561989829,0.9913063007608682
1.4314589375234785,0.9997872103896952,0.9921869928963212,0.9563287525204032,0.8929347843272446,0.9989914150109035,0.9778330650564215,0.9214910004491877,0.9962912188583877,0.9591193890772711,0.9935071204390336
1.4992684327860455,0.9998569503041937,0.9941848636793482,0.965319917120402,0.9112626515519396,0.9992946456601539,0.9828826813880736,0.9359642698805812,0.9973075435087102,0.9676457872235158,0.9952035636949738
1.5702901247293775,0.9999049169180443,0.9957190467234038,0.9727477461372767,0.927184654188113,0.9995122089120035,0.9869229602522378,0.9482990530378073,0.9980668606876881,0.9746613950269598,0.996495395970322
1.6446761779946644,0.9999375118314472,0.9968829086218982,0.9788095606098884,0.9408490646764278,0.9996664266553258,0.9901164341552283,0.958683784454309,0.9986273082697168,0.9803638266780841,0.9974672204884811
1.7225859653987874,0.9999593952051273,0.9977551595826193,0.9836965360554671,0.9524339730651699,0.9997744268531614,0.9926100001296342,0.9673208132308291,0.9990359819516347,0.9849427173805403,0.9981894871923074
1.8041864093920719,0.9999739110566286,0.9984009751874665,0.9875886629905162,0.9621371725199586,0.9998491527047396,0.994533536630047,0.9744175061362241,0.9993304016526741,0.9885750570776927,0.99871983175435
1.8896523396912097,0.9999834248546209,0.9988733902646717,0.9906510905483036,0.9701665280364704,0.9999002381569125,0.9959995178015222,0.9801785013848615,0.9995399737282906,0.991421935041141,0.9991046017553876
1.9791668678535574,0.9999895862146531,0.9992148325320124,0.9930318128679851,0.9767313401584945,0.9999347474571557,0.9971034439256896,0.984799389554632,0.9996873788502549,0.9936266195686272,0.9993804478184302
2.072921779595372,0.9999935293942117,0.999458685256551,0.9948605715222946,0.9820350666364139,0.9999577845579368,0.9979248890692876,0.9884619487691764,0.999789837379295,0.9953138173974397,0.9995758826556133
2.171117945694505,0.9999960234545167,0.999630793054957,0.996248787069979,0.9862696055817722,0.9999729837044231,0.9985289688142908,0.9913309253716416,0.9998602240242052,0.9965899060477794,0.9997127374247217
2.2739657523579275,0.9999975826729428,0.9997508502341866,0.9972903001390572,0.9896111925710855,0.9999828957410157,0.9989680482703721,0.9935522408940489,0.999908020355493,0.9975439089102441,0.9998074698592629
2.381685551976158,0.9999985462816953,0.9998336344411678,0.9980626950555351,0.9922178359808024,0.9999892859645358,0.999283538302537,0.9952524279080757,0.9999401067350285,0.9982489839612588,0.9998723004560977
2.4945081352303164,0.9999991350525592,0.9998900682871732,0.9986289922041655,0.9942281187083735,0.9999933591970209,0.9995076609544675,0.9965390528037579,0.9999614043730648,0.9987642169004707,0.9999161705146141
2.612675225563329,0.99999949076945,0.9999281072251585,0.999039522979735,0.9957611336996242,0.9999959266067979,0.9996650989512416,0.9975018697863578,0.9999753838644062,0.9991365417548388,0.999945528690861
2.736439997074672,0.9999997033080497,0.999953463131498,0.9993338370810436,0.9969172937042207,0.9999975270790511,0.9997744755165761,0.9982144615332965,0.9999844592696342,0.9994026502954058,0.9999649612000443
2.8660676169482504,0.9999998289138273,0.9999701801189068,0.9995425304071444,0.9977797571469063,0.9999985139549431,0.9998496373406385,0.9987361506831454,0.9999902872880779,0.9995907906575385,0.9999776854892397
3.001835813575589,0.9999999023454513,0.9999810827388358,0.9996889185520028,0.9984162346557164,0.9999991159630499,0.9999007343303754,0.9991140052085944,0.9999939900068631,0.9997223914352407,0.9999859289156535
3.1440354715915,0.999999944819217,0.9999881177137389,0.9997905129167955,0.9988809768431128,0.999999479317368,0.9999351046463859,0.9993848032258178,0.9999963177156557,0.9998134778152835,0.9999912135451604
3.2929712550971515,0.999999969129132,0.999992609470439,0.9998602822124423,0.9992167862503534,0.9999996963412272,0.9999579830190326,0.9995768638609477,0.9999977658398175,0.9998758699456891,0.9999945663983479
3.44896226040576,0.9999999828990098,0.9999954477348687,0.9999077012031996,0.9994569391650626,0.9999998246311446,0.9999730553630454,0.9997116870434845,0.9999986575235067,0.9999181706605491,0.9999966719491283
3.6123426997094303,0.9999999906190085,0.9999972228674415,0.9999396013701137,0.9996269422058789,0.9999998996968446,0.9999828843400578,0.9998053747005208,0.999999201023482,0.9999465605818019,0.9999979808992494
3.7834626171319288,0.9999999949034937,0.999998321887124,0.9999608456793041,0.9997460816841556,0.9999999431786641,0.9999892297889182,0.999869828234665,0.9999995289863539,0.9999654245497188,0.9999987865345912
3.9626886387014784,0.9999999972575957,0.9999989955291751,0.9999748529753679,0.9998287497572954,0.9999999681154893,0.9999932857543492,0.9999137327484469,0.9999997249321054,0.9999778354897512,0.9999992775108856
4.150404757850477,0.9999999985382881,0.9999994043669419,0.9999839978479486,0.9998855502997128,0.9999999822763238,0.9999958529087781,0.9999433481554884,0.9999998408577065,0.9999859213458293,0.9999995738127608
4.347013158125026,0.9999999992282137,0.9999996500734645,0.9999899101803391,0.9999241999524461,0.9999999902396506,0.9999974619982713,0.9999631322808652,0.999999908777797,0.9999911385824944,0.9999997509060538
4.552935074866948,0.9999999995962909,0.9999997963143148,0.9999936958317454,0.9999502470633804,0.9999999946747039,0.999998460893912,0.9999762225234475,0.9999999481901528,0.9999944727575683,0.999999855740118
4.768611697714469,0.9999999997907791,0.9999998825220666,0.9999960966673129,0.9999676344124784,0.9999999971211704,0.9999990750938359,0.9999848017464532,0.9999999708427764,0.9999965833601515,0.9999999172112168
4.99450511585514,0.9999999998925682,0.9999999328588745,0.9999976048724906,0.9999791318950111,0.9999999984579209,0.9999994491906387,0.999990371707647,0.9999999837398243,0.9999979068739687,0.999999952917155
5.2310993080562636,0.9999999999453392,0.9999999619740827,0.9999985434448637,0.9999866637214785,0.9999999991814629,0.9999996749130721,0.9999939542539541,0.9999999910139148,0.9999987290886471,0.999999973463789
5.478901179593945,0.9999999999724414,0.9999999786572809,0.9999991220930882,0.9999915519966945,0.999999999569442,0.999999809843845,0.9999962371991927,0.9999999950784586,0.9999992351517728,0.9999999851776177
5.738441648302393,0.9999999999862312,0.9999999881281866,0.9999994755434605,0.9999946953677528,0.9999999997755575,0.9999998897571822,0.9999976786145068,0.9999999973286283,0.9999995437633842,0.9999999917942911
6.010276782070382,0.9999999999931828,0.9999999934551732,0.999999689454942,0.9999966982000302,0.9999999998840488,0.9999999366518488,0.9999985803852514,0.9999999985629047,0.9999997302427918,0.9999999954975627
6.294988990221888,0.9999999999966549,0.9999999964239145,0.9999998177334996,0.9999979627160059,0.9999999999406313,0.9999999639193419,0.9999991394184816,0.9999999992337528,0.9999998418985826,0.9999999975513557
6.593188271333548,0.9999999999983732,0.9999999980633123,0.9999998939604665,0.9999987538581718,0.9999999999698723,0.999999979630351,0.9999994828439877,0.9999999995950543,0.9999999081479916,0.999999998680037
6.905513520162331,0.999999999999216,0.9999999989604026,0.9999999388469996,0.9999992443738034,0.9999999999848466,0.9999999886008717,0.9999996919169738,0.9999999997878806,0.9999999471017965,0.9999999992947125
7.2326338964835335,0.9999999999996254,0.9999999994468597,0.9999999650404509,0.999999545768121,0.9999999999924455,0.9999999936766393,0.999999818055855,0.9999999998898639,0.9999999698004389,0.9999999996264506
7.575250258771913,0.9999999999998227,0.9999999997082712,0.9999999801883819,0.999999729301578,0.999999999996267,0.9999999965228725,0.9999998934780735,0.9999999999433169,0.9999999829087104,0.9999999998038828
7.934096665797492,0.9999999999999167,0.9999999998474874,0.999999988870206,0.9999998400674467,0.9999999999981716,0.999999998104618,0.999999938173288,0.9999999999710826,0.9999999904110806,0.9999999998979352
8.309941949353396,0.9999999999999613,0.9999999999209647,0.999999993801688,0.999999906322401,0.9999999999991123,0.9999999989758052,0.9999999644242321,0.9999999999853764,0.9999999946667684,0.9999999999473456
8.703591361485167,0.9999999999999821,0.9999999999593993,0.9999999965779677,0.9999999456015753,0.9999999999995728,0.9999999994513649,0.999999979705542,0.9999999999926693,0.999999997059361,0.9999999999730723
9.115888299750829,0.9999999999999919,0.9999999999793249,0.9999999981270608,0.9999999686821545,0.9999999999997962,0.9999999997086572,0.9999999885224533,0.9999999999963571,0.9999999983925875,0.9999999999863488
9.547716114208056,0.9999999999999963,0.9999999999895631,0.9999999989837607,0.999999982124627,0.9999999999999036,0.9999999998466269,0.9999999935646537,0.9999999999982055,0.9999999991289349,0.9999999999931395
10.0,0.9999999999999983,0.9999999999947773,0.9999999994533564,0.9999999898847135,0.9999999999999548,0.9999999999199575,0.9999999964227582,0.9999999999991237,0.999999999532034,0.9999999999965821
