AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,3.939951736141966e-09,3.929696289272404e-09,3.9296552775149285e-09,3.929655053506439e-09,5.51472161579439e-08,4.80292191310955e-09,4.7993215669039995e-09,1.022390864579291e-08,5.1467066428657216e-09,8.430283172497043e-09
0.1867913599020783,5.855867434253083e-09,5.822919571117414e-09,5.822769588894546e-09,5.82276867332129e-09,1.3546572437627266e-07,7.123281677573513e-09,7.111410210790784e-09,2.1475329712003026e-08,7.627407731143332e-09,1.6128506048310418e-08
0.19563983435170648,8.731223539952407e-09,8.628427135386269e-09,8.627894535897853e-09,8.627890902560789e-09,3.2843414251884323e-07,1.0575396889940587e-08,1.053738246018927e-08,4.799536463030053e-08,1.1306064503640145e-08,3.336546354084611e-08
0.20490746898158482,1.3097702165927802e-08,1.2786233019347812e-08,1.2784396493574424e-08,1.2784382494297735e-08,7.805615813387239e-07,1.5732154858481293e-08,1.561393616096052e-08,1.1119535389722948e-07,1.6765890928633055e-08,7.332444040943538e-08
0.21461411978584036,1.986599986526131e-08,1.8949468537634397e-08,1.8943319111677918e-08,1.8943266740031353e-08,1.8115700231561483e-06,2.3493569070337265e-08,2.3136520326177426e-08,2.609901206489297e-07,2.488313272849639e-08,1.670462945078576e-07
0.22478058335487253,3.0708675251781264e-08,2.8089383858336212e-08,2.8069388945803255e-08,2.806919871490965e-08,4.097193086725851e-06,3.533174995826867e-08,3.428442122282548e-08,6.105318283281697e-07,3.6990408909336714e-08,3.858537237623614e-07
0.2354286414322418,4.892535570055904e-08,4.165536427143648e-08,4.1592231026380196e-08,4.159156011743962e-08,9.020026536089058e-06,5.37907547058725e-08,5.0806996025027956e-08,1.4087811164285348e-06,5.515630637475974e-08,8.89136022126507e-07
0.2465811075822604,8.142202255629455e-08,6.182422641874607e-08,6.163064803943284e-08,6.1628350582385e-08,1.9317667894101246e-05,8.355841515661037e-08,7.530219956518845e-08,3.1867832919423582e-06,8.269536933268085e-08,2.0226511252797498e-06
0.2582618760682677,1.4321339090064093e-07,9.190199727431542e-08,9.132559942789552e-08,9.13179604343472e-08,4.023380615710709e-05,1.33825982386932e-07,1.1163650896824726e-07,7.04184887480709e-06,1.2515877467881333e-07,4.5135654603876895e-06
0.27049597304631345,2.674882218396906e-07,1.3700222308238114e-07,1.353355078308891e-07,1.353108455359457e-07,8.148080004066024e-05,2.2351275365025565e-07,1.6558667780211697e-07,1.5169175513597696e-05,1.923579985122206e-07,9.843320609626367e-06
0.2833096101839324,5.275617915582854e-07,2.0525597760608174e-07,2.0057559896552503e-07,2.0049828763284212e-07,0.00016044630108419354,3.927259519082223e-07,2.458416505767329e-07,3.181840635618242e-05,3.0262779308696555e-07,2.0933744839707874e-05
0.29673024081888694,1.083373331674967e-06,3.1009227193527353e-07,2.973282305590939e-07,2.9709290509214466e-07,0.0003072025342306123,7.274120444344136e-07,3.6561554591950276e-07,6.49468699759088e-05,4.919072844909514e-07,4.336076425438266e-05
0.3107866187782014,2.2768490825941927e-06,4.7473292010623945e-07,4.4092719001040907e-07,4.4023166203600564e-07,0.0005719654007065094,1.411024673634109e-06,5.453492041453552e-07,0.000128959605470461,8.329951195039324e-07,8.741538519562723e-05
0.325508859983506,4.8208910829464445e-06,7.413078234326513e-07,6.543527860267016e-07,6.523566781074392e-07,0.001035637364471683,2.8295995343068485e-06,8.174408331592317e-07,0.0002490549697024465,1.4757315221418034e-06,0.00017145699721887126
0.3409285069746811,1.0160695346542651e-05,1.1895454034034145e-06,9.723207950166636e-07,9.66758153911684e-07,0.0018238667034940767,5.7784979734341476e-06,1.2348902357554283e-06,0.000467801552351786,2.7288982173717933e-06,0.00032712873974223734
0.35707859649004625,2.113919483776786e-05,1.974953230260215e-06,1.44791658933703e-06,1.432864057464918e-06,0.0031245720618056374,1.1855140924158118e-05,1.8876344487506234e-06,0.0008546013870113502,5.222431568086544e-06,0.000607086941275218
0.3739937302478798,4.317592886859993e-05,3.405664287593272e-06,2.1637321358936815e-06,2.124179679851077e-06,0.005208043753240327,2.4178008731907542e-05,2.934051274995699e-06,0.0015185660579829028,1.0218528891354641e-05,0.0010958698966601133
0.39171014908092605,8.627269324329396e-05,6.093639467081206e-06,3.251220731155447e-06,3.1503008714157204e-06,0.00844753777696556,4.86531167760232e-05,4.662091381408863e-06,0.002624952191033309,2.0187904222034032e-05,0.0019243075239400702
0.41026581058271944,0.00016828432581704407,1.1243926395660942e-05,4.925349337929696e-06,4.675301570579487e-06,0.013336838863861906,9.611659366816256e-05,7.607171869378496e-06,0.004414587611026838,3.9838441632222695e-05,0.003287359238399229
0.4297004704320839,0.0003200193451721807,2.1190597581670473e-05,7.547923235401211e-06,6.9463114510135254e-06,0.02049985481736251,0.00018580898346052784,1.2775939017791616e-05,0.007224637036613777,7.788123445168106e-05,0.005464395370450029
0.4500557675700497,0.0005928226887180766,4.0355602000516855e-05,1.1744361020718359e-05,1.0338765080334588e-05,0.030686341421435122,0.00035076175928577195,2.2061223800805414e-05,0.01150767599699228,0.00014994065475389102,0.00883971242794685
0.4713753134116724,0.0010692765511890092,7.690113743856662e-05,1.861855927149539e-05,1.5429525121557763e-05,0.04474786461375029,0.0006457562566346741,3.8989855881289834e-05,0.01784457932041488,0.000283145704002593,0.013919621685299671
0.4937047852839004,0.0018774484520937553,0.0001454658859981387,3.0143527237646095e-05,2.3117401071952077e-05,0.06358956465113141,0.0011584819334561015,7.002697383559102e-05,0.02694556322216379,0.0005230456242613102,0.021341059001132985
0.517092024289676,0.0032086243182232717,0.00027150806844098455,4.985760875665631e-05,3.482500500513923e-05,0.08809645019935047,0.002024285826356866,0.00012677038709410504,0.039633347005456225,0.0009435157163855293,0.031865769161341956
0.5415871378079471,0.005337618352909758,0.0004978934926246223,8.407347263747689e-05,5.284022915464858e-05,0.11903765855421018,0.003444375423046519,0.00022950088664724423,0.05680333322519601,0.0016601779864064072,0.0463542423269238
0.5672426068491978,0.008643549359319998,0.0008944108781098153,0.00014391368722890916,8.089529838653459e-05,0.15695768084381537,0.0057064484177620466,0.00041268953106195905,0.07935829490699822,0.0028474615460620167,0.06571519010602496
0.5941133984965034,0.013627532710331883,0.001570791757368614,0.00024862047921411594,0.00012514322036987697,0.2020687802675619,0.009205485210483044,0.000733160534050117,0.10811930001967879,0.004758689078752816,0.09082966672801397
0.6222570836730231,0.020922331980024536,0.002693464986859886,0.0004307340706246924,0.0001957829919487547,0.2541622668792386,0.014460988277745142,0.0012816034960576451,0.1437199866867289,0.007747472599669134,0.12245375929703575
0.6517339604882427,0.03128807194009905,0.004505601354402531,0.0007438609354480497,0.00030971197310691986,0.312556592465917,0.022125579161323322,0.0021979348626209407,0.18649678946973502,0.012287313623462259,0.16110934833883578
0.6826071834272386,0.045588152346635866,0.00734896416387373,0.0012738036906920428,0.0004947466682651402,0.3760966271114788,0.03297901023435478,0.003690532740996485,0.23639190196210902,0.01898485633292801,0.20697755068289722
0.7149428986597577,0.06474099132703459,0.011684735432717122,0.002153717872030161,0.0007961405982225207,0.4432111495131714,0.047901831898710494,0.006058542575055623,0.2928872147829947,0.028581121577111308,0.2598126356074303
0.7488103857590023,0.08964640733849821,0.01810903315501801,0.003583604357902326,0.001286310544747349,0.5120257613558141,0.0678246264071812,0.009715272333342042,0.3549851883072561,0.04193474974480763,0.31889414913761494
0.7842822061337682,0.12109013943350729,0.02735762792648514,0.005853758179847866,0.0020788065383760984,0.5805182027420307,0.09365206965392699,0.015209278086964819,0.4212464442115168,0.059982291076610954,0.38303100469241913
0.821434358491943,0.15963549722766904,0.04029388076100138,0.009370743005167836,0.0033475469439340276,0.6466948035874257,0.12616586616584452,0.023238342683570425,0.4898846828081696,0.0836732096424867,0.45062368033912753
0.8603464416684501,0.20551622711397358,0.05787464323453534,0.01468310648575457,0.005352088151838951,0.708762598655114,0.16591604182140254,0.034650564181288465,0.5589092009792118,0.11388144399209618,0.5197807371116124
0.9011018251665018,0.25854792810245947,0.08109111238086714,0.02250257851135469,0.008469103218468268,0.7652725322849718,0.21311492876700525,0.05042664739501437,0.6262961645612948,0.15130051425993143,0.5884757768396103
0.9437878277775381,0.3180754398509511,0.11088538922203911,0.033715200107635325,0.013229212046949008,0.8152149502072279,0.26755098503621777,0.07163859322003559,0.690164112717461,0.19633419156184512,0.6547230859173027
0.9884959046625587,0.38296984605791573,0.14804822339272772,0.04937605519517091,0.02035676312008792,0.8580577563499378,0.3285391112674879,0.09938238562764933,0.7489283791981416,0.2489982376445321,0.7167465293494016
1.0353218432956626,0.45168133455292914,0.1931080885893982,0.07068125587452169,0.030808028336030142,0.8937279565721998,0.3949197772052221,0.1346856028840208,0.8014134099318433,0.3088493200134712,0.7731177125442135
1.0843659686896108,0.5223444439438665,0.2462249332223213,0.09891149835466309,0.04580034791102684,0.9225464561856946,0.46511148290593224,0.17839421740037906,0.8469102446435929,0.37495408743034886,0.822845651738712
1.135733358343105,0.5929223662303061,0.3071023519824648,0.13534233343763952,0.06682059683735535,0.9451320949048353,0.5372113987799788,0.23104493545200389,0.8851766628079669,0.44590474074047826,0.8654096311139818
1.1895340673703196,0.6613694674076617,0.37492883979456754,0.18111635218164032,0.09559509740580364,0.9622931228343167,0.6091299093426917,0.2927292230401331,0.9163872841306236,0.5198787867407318,0.9007373081992266
1.2458833642950082,0.7257882374534246,0.44835290502944214,0.2370710527502176,0.13399383034262935,0.9749228271134115,0.6787391283362241,0.36295299481051746,0.9410482068128534,0.5947329955799198,0.9291391390804229
1.3049019780144029,0.7845598059975765,0.5254909353437294,0.3035143832774544,0.1838300169277669,0.9839118154379064,0.7440159435917261,0.4404952864540303,0.9598943271552977,0.6681190369429143,0.9512160394485025
1.3667163564620073,0.8364359230438717,0.6039661406468235,0.3799439600819113,0.24650810225153003,0.9900839469404961,0.8031682554529535,0.5232784270760127,0.9737870358165084,0.7376149481914909,0.9677588971195119
1.4314589375234785,0.8805929386591341,0.6809882332656314,0.46473001283055015,0.3224883210413897,0.9941574114343084,0.8547471235112479,0.6082928988126461,0.9836260220148761,0.8008830479754655,0.9796558886638211
1.4992684327860455,0.9166599225794316,0.7535087367523887,0.5548452522852957,0.4106114211523806,0.9967279825022013,0.8977595523227053,0.691674734868105,0.9902824316773693,0.8558811559434557,0.9878170122069281
1.5702901247293775,0.9447351513998155,0.8185101776384714,0.6458262098111258,0.5074954246057319,0.9982686293853089,0.931790886496801,0.7690768562326034,0.994553235521311,0.9011437303924503,0.9931165964880734
1.6446761779946644,0.9653893856237366,0.8734643378494327,0.7322180134004211,0.6074262663492044,0.9991388912989775,0.9571090790470461,0.8364167097792452,0.9971311672156249,0.9360850706593726,0.9963479355105693
1.7225859653987874,0.9796255233179362,0.9168793479784806,0.8086288814335169,0.7031887092327275,0.9995988248321488,0.9746734635255254,0.8908448849053443,0.9985844239771867,0.9611809292441255,0.9981850193882229
1.8041864093920719,0.9887529826570503,0.948692088377159,0.8711155565235991,0.7878429869659687,0.9998250615103241,0.9859710299706981,0.9314847616168067,0.9993458285662125,0.9778653271321638,0.9991548303960939
1.8896523396912097,0.994175447649661,0.9702327101326971,0.9182062522942461,0.8566855833282768,0.9999284507569878,0.9926969039673387,0.9594839260411154,0.9997161728769186,0.9881246546070156,0.9996301252638743
1.9791668678535574,0.9971613851406668,0.983720939052157,0.9509579012431001,0.9082961560325618,0.9999724354586125,0.9964125337148008,0.9773423461033235,0.9998838584479587,0.9939795079215057,0.9998471372580024
2.072921779595372,0.9986918026568314,0.9915689803571852,0.9720962061433018,0.9441852125320482,0.9999899425682145,0.9983283167853688,0.9879571032314517,0.9999549304595647,0.9971004370166044,0.9999400069876032
2.171117945694505,0.9994267447732368,0.9958427378863937,0.9848567012171423,0.9675298345252275,0.9999965050983637,0.9992570546361083,0.9938844676285994,0.9999833228572138,0.9986663204688693,0.9999775207171474
2.2739657523579275,0.9997598925644665,0.9980383336627482,0.9921228814526152,0.9818606835160755,0.9999988375792875,0.9996835507530255,0.9970190770763224,0.9999940871441664,0.999411407904525,0.9999919210900678
2.381685551976158,0.9999034424749971,0.9991103489198541,0.9960562165821665,0.9902303662158846,0.9999996284236953,0.9998703068697647,0.9985999940915529,0.999997983483585,0.999749819985156,0.9999972048353369
2.4945081352303164,0.999962587114727,0.9996108872382057,0.9980933384348335,0.9949114668033104,0.9999998854871381,0.999948700546252,0.9993646318725161,0.9999993365277775,0.9998972929366978,0.9999990664283509
2.612675225563329,0.9999859958920292,0.9998354509456449,0.9991077391680839,0.9974311700351187,0.9999999658975021,0.9999803730544272,0.9997207822803044,0.9999997889430208,0.9999591915858242,0.9999996983920791
2.736439997074672,0.999994926464675,0.9999325992782766,0.9995951447277269,0.9987411459549878,0.9999999901698766,0.9999927253164714,0.9998810099695429,0.999999934987445,0.9999842846708235,0.9999999056149027
2.8660676169482504,0.9999982186092032,0.9999732254116342,0.9998216838291891,0.999400554097935,0.9999999972541928,0.9999973850674146,0.9999507792200869,0.9999999805878166,0.9999941285753844,0.9999999713615727
3.001835813575589,0.999999393278264,0.9999896764267551,0.9999237072218207,0.999722457988755,0.9999999992561953,0.9999990877766397,0.999980224486342,0.9999999943773357,0.9999978704510721,0.9999999915693241
3.1440354715915,0.9999997994330575,0.9999961343858932,0.9999682770223852,0.9998750131791692,0.999999999804497,0.9999996910152567,0.9999922800324587,0.9999999984194533,0.9999992498758085,0.9999999975910397
3.2929712550971515,0.9999999356223657,0.9999985938486943,0.9999871774541991,0.9999452441859132,0.9999999999501226,0.9999998983530886,0.9999970710778584,0.999999999568675,0.9999997433220668,0.9999999993317003
3.44896226040576,0.9999999799312427,0.9999995030019876,0.99999496104888,0.999976662790516,0.999999999987646,0.9999999675175977,0.99999891992528,0.999999999885707,0.9999999146672595,0.9999999998199626
3.6123426997094303,0.999999993923164,0.9999998293012914,0.9999980747343941,0.9999903236916114,0.9999999999970288,0.9999999899158215,0.9999996128569543,0.9999999999705893,0.9999999724357713,0.9999999999528969
3.7834626171319288,0.9999999982125259,0.9999999430260225,0.9999992848099395,0.9999960971473737,0.9999999999993061,0.9999999969584803,0.9999998651164008,0.99999999999265,0.9999999913485264,0.999999999988031
3.9626886387014784,0.9999999994892337,0.9999999815203188,0.9999997417062142,0.9999984688258055,0.9999999999998426,0.9999999991087423,0.9999999543224306,0.999999999998216,0.9999999973615632,0.9999999999970461
4.150404757850477,0.9999999998582156,0.9999999941752881,0.9999999093138109,0.9999994157620947,0.9999999999999654,0.9999999997462686,0.9999999849657443,0.9999999999995794,0.9999999992181815,0.9999999999992919
4.347013158125026,0.9999999999617657,0.9999999982159764,0.999999969049212,0.9999997832155193,0.9999999999999926,0.9999999999298232,0.9999999951908197,0.9999999999999037,0.9999999997749114,0.9999999999998351
4.552935074866948,0.9999999999899841,0.9999999994690502,0.9999999897323167,0.9999999217848582,0.9999999999999984,0.9999999999811441,0.9999999985049914,0.9999999999999786,0.9999999999370389,0.9999999999999627
4.768611697714469,0.9999999999974513,0.9999999998464634,0.9999999966893749,0.9999999725634119,0.9999999999999997,0.9999999999950783,0.9999999995483805,0.9999999999999953,0.9999999999828902,0.9999999999999918
4.99450511585514,0.99999999999937,0.9999999999568625,0.999999998962587,0.9999999906437733,0.9999999999999999,0.999999999998752,0.9999999998674342,0.999999999999999,0.999999999995483,0.9999999999999982
5.2310993080562636,0.9999999999998488,0.999999999988225,0.9999999996840879,0.9999999968985828,1.0,0.9999999999996926,0.999999999962191,0.9999999999999998,0.9999999999988416,0.9999999999999997
5.478901179593945,0.9999999999999647,0.9999999999968775,0.9999999999065189,0.9999999990007624,1.0,0.9999999999999265,0.999999999989523,1.0,0.9999999999997115,0.9999999999999999
5.738441648302393,0.999999999999992,0.9999999999991956,0.999999999973122,0.9999999996871115,1.0,0.9999999999999829,0.9999999999971795,1.0,0.9999999999999302,1.0
6.010276782070382,0.9999999999999982,0.9999999999997987,0.9999999999924915,0.9999999999047887,1.0,0.9999999999999961,0.9999999999992624,1.0,0.9999999999999836,1.0
6.294988990221888,0.9999999999999997,0.999999999999951,0.9999999999979621,0.9999999999718464,1.0,0.9999999999999991,0.9999999999998126,1.0,0.9999999999999962,1.0
6.593188271333548,0.9999999999999999,0.9999999999999885,0.9999999999994627,0.9999999999919109,1.0,0.9999999999999998,0.9999999999999537,1.0,0.9999999999999992,1.0
6.905513520162331,1.0,0.9999999999999973,0.9999999999998623,0.9999999999977419,1.0,1.0,0.9999999999999889,1.0,0.9999999999999998,1.0
7.2326338964835335,1.0,0.9999999999999994,0.9999999999999658,0.9999999999993876,1.0,1.0,0.9999999999999974,1.0,1.0,1.0
7.575250258771913,1.0,0.9999999999999999,0.9999999999999917,0.9999999999998386,1.0,1.0,0.9999999999999994,1.0,1.0,1.0
7.934096665797492,1.0,1.0,0.999999999999998,0.9999999999999587,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
8.309941949353396,1.0,1.0,0.9999999999999996,0.9999999999999897,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,0.9999999999999999,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
