AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.011852438159493696,3.193580116461829e-06,2.3374438540009587e-06,2.337034402319945e-06,1.3545739447026095e-05,5.252203653114203e-06,5.250755902372061e-06,0.0005551087932557852,0.0005548901196072059,0.009301704879766611
0.22478058335487253,0.01706387754770045,4.72017152218943e-06,2.9900271748084526e-06,2.9890281083805562e-06,2.161760715442392e-05,5.924570804888757e-06,5.921137160164e-06,0.0005560478405455895,0.0005555892627057,0.009302470744417242
0.2354286414322418,0.02412061121814252,7.253151752106976e-06,3.825307907428087e-06,3.8229186696475035e-06,3.590305818795473e-05,6.786530045216367e-06,6.778548125312182e-06,0.0005574263192181151,0.0005564835528069998,0.009303482930786465
0.2465811075822604,0.033482093045190835,1.1553521766329411e-05,4.895055813319766e-06,4.889455603612492e-06,6.0866791690543576e-05,7.893361725895963e-06,7.875174872225465e-06,0.0005595276974314278,0.0005576275668302476,0.009304843291071245
0.2582618760682677,0.04564899858657585,1.8947546924315322e-05,6.26641804020641e-06,6.253552264919858e-06,0.00010382985110645522,9.318392113831149e-06,9.277774533358038e-06,0.0005628458983751398,0.0005590912795284954,0.009306712789067587
0.27049597304631345,0.061141095921591705,3.170763037779614e-05,8.027216323582688e-06,7.99824545751832e-06,0.00017652514379654772,1.1160674056917106e-05,1.107175697630707e-05,0.0005682384571319925,0.0005609645634482416,0.009309353559753921
0.2833096101839324,0.08046677439403097,5.365342253007169e-05,1.029371281754501e-05,1.0229770529241321e-05,0.0002973206526045499,1.3557226902602338e-05,1.3366426300156305e-05,0.0005771798359633366,0.0005633631679929151,0.009313201387579116
0.29673024081888694,0.10408534811285589,9.107413286124962e-05,1.322240865174899e-05,1.3084076341594195e-05,0.000494291680838706,1.67030651420636e-05,1.630173039686905e-05,0.0005921699406262121,0.0005664368134346919,0.009318988558515035
0.3107866187782014,0.13236453514562097,0.00015410255073627826,1.7028552677860597e-05,1.6735209718366867e-05,0.0008093152177487443,2.0884504913070706e-05,2.005699031574364e-05,0.0006173755948745741,0.0005703804125511804,0.009327947967355763
0.325508859983506,0.16553674973605567,0.000258699519445827,2.2015899146086333e-05,2.1406148373906133e-05,0.0013033139449914791,2.653488025675934e-05,2.4862264405627753e-05,0.0006596100069562699,0.000575450069742387,0.009342144632947129
0.3409285069746811,0.20365880175344478,0.0004294274568951031,2.8625282095249633e-05,2.738288049652897e-05,0.0020626793664679445,3.432748150878928e-05,3.1013283194775914e-05,0.0007297849615087694,0.0005819865774628752,0.009365001023064137
0.35707859649004625,0.24658004512755247,0.0007031925468026357,3.751435441597906e-05,3.503286099820667e-05,0.0032067402841939926,4.532906627059445e-05,3.889133343985636e-05,0.0008449980997286764,0.000590450899628215,0.009402107779729227
0.3739937302478798,0.2939237781709279,0.0011341039512790475,4.96881274598457e-05,4.482949011748319e-05,0.004895908769079336,6.124961032987659e-05,4.8990178533154945e-05,0.001031435683281911,0.0006014789966798743,0.009462440266545066
0.39171014908092605,0.3450856976650891,0.0017995196567614374,6.671063756300138e-05,5.73850754919522e-05,0.007339838092491342,8.484092371021385e-05,6.19532451492284e-05,0.0013282687909896302,0.0006159678623438547,0.00956013054843775
0.41026581058271944,0.399251504344454,0.0028072083148080475,9.10430772200386e-05,7.349603772266732e-05,0.010804591158250353,0.0001205188589926162,7.862614179165259e-05,0.001792684146237923,0.0006352115381954502,0.009716967953144987
0.4297004704320839,0.4554335508724714,0.00430334604362451,0.00012657376626606928,9.420618322722068e-05,0.015617490674980946,0.0001753107589727724,0.00010013248817781765,0.002506104498490213,0.0006611160311593299,0.009965809994034203
0.4500557675700497,0.5125240328255196,0.006480788831013087,0.00017943049820177666,0.00012089711020367648,0.022168071286050545,0.0002602597301074916,0.000127985567806133,0.0035815040693452467,0.0006965364193303703,0.010355066664527022
0.4713753134116724,0.5693600299266425,0.009586733616208896,0.00025919499075799867,0.0001554198111175543,0.0309034609664445,0.0003924462606879321,0.0001642551901057695,0.0051715044899488865,0.0007457987782118395,0.010954360186395423
0.4937047852839004,0.6247940798105627,0.013928543742887382,0.0003806694037661773,0.0002002890451545085,0.04231666692376381,0.000597808655542994,0.00021181924645500812,0.007476649981140549,0.0008154941613295725,0.011861344458129114
0.517092024289676,0.6777631945065185,0.019876228290166695,0.0005663704987334155,0.00025897298889509656,0.05692669444529652,0.0009149463917497928,0.00027474372972063584,0.010752928492891898,0.0009156609364036221,0.013209482742580964
0.5415871378079471,0.7273494481996411,0.02785990798477433,0.0008499390819297202,0.0003363260031068972,0.07525020975442591,0.001400061340360646,0.00035885431388039366,0.01531727042813813,0.0010615027591040118,0.015176326463477302
0.5672426068491978,0.7728264345526354,0.038360657296617647,0.0012806386198408965,0.00043923289215418805,0.09776553397657338,0.0021331155458024498,0.00047258736255220246,0.021549482078010055,0.0012758172709364983,0.01799152478271612
0.5941133984965034,0.8136878055993466,0.051893455994318854,0.0019290625058646228,0.0005775590666307919,0.12487101720257714,0.003225146481208977,0.0006282378852350441,0.02988893672205294,0.0015923269469876964,0.021943455733082724
0.6222570836730231,0.8496564310279247,0.06898165420927495,0.0028940590651504,0.0007655317521954382,0.15684111309109733,0.004826472064352865,0.0008437542531763061,0.040824436408206106,0.0020600966585705687,0.02738305852161991
0.6517339604882427,0.8806750714865725,0.09012333928555048,0.004310704771656879,0.0010237102107487175,0.1937845310783124,0.007135239357390446,0.001145259723640886,0.05487604173113346,0.002749177829265031,0.03472323579885271
0.6826071834272386,0.9068814803556728,0.11575120781349119,0.006358905119789513,0.0013817326242973776,0.23560945029563002,0.010405440038875731,0.001570501104542123,0.07256837986494494,0.0037575207852857183,0.044432167322854196
0.7149428986597577,0.9285722630739421,0.14618883823691797,0.009271888670824114,0.0018820452708512218,0.2820007407279492,0.014953170192226407,0.0021734237338889547,0.09439596075559341,0.005219031352814703,0.05701911096377114
0.7488103857590023,0.9461604914166349,0.18160741721241377,0.013343511384634259,0.002584813669563302,0.3324133459682521,0.021159611140364076,0.003030034595529093,0.12078226589759791,0.007312408008362615,0.07301181691055836
0.7842822061337682,0.9601319944377271,0.22198776059485953,0.01893295553317837,0.0035741700523739704,0.3860844586960482,0.02946902908014984,0.004245625258496736,0.1520356612772214,0.010270087358191784,0.09292555327499345
0.821434358491943,0.9710045532048955,0.26709267291652083,0.02646516048728909,0.004965849800724323,0.4420650278343433,0.04038011844715548,0.005963267856279569,0.1883063100081888,0.014386271558342188,0.11722487908712777
0.8603464416684501,0.9792931192699877,0.3164541652489687,0.03642524426485107,0.006916095807282318,0.49926876492301336,0.05442932199956238,0.008373260320788703,0.22954898574814467,0.020022655881690513,0.14628057585445559
0.9011018251665018,0.9854828934854988,0.36937877425944743,0.04934534619537807,0.009631454495456623,0.5565345360171675,0.07216539368948717,0.011722882127781732,0.275496807846643,0.027610183291623576,0.1803253705024296
0.9437878277775381,0.9900108610157776,0.42497230908112665,0.06578280271465893,0.01337875230991805,0.6126962141392098,0.09411542107288988,0.01632544575493587,0.32565030446854476,0.03764500587696856,0.21941302288934034
0.9884959046625587,0.9932553460352955,0.4821830463303993,0.08628937813745527,0.01849414559258457,0.6666530393057042,0.12074371818926989,0.022567229166095177,0.37928485185047267,0.050676913321755404,0.2633857870357283
1.0353218432956626,0.9955324210761232,0.5398600445114027,0.11137236779151809,0.025389719275343385,0.7174334693750402,0.15240629350218077,0.03091050950547095,0.4354775679982947,0.06728886411320695,0.3118550177047439
1.0843659686896108,0.9970976061962495,0.5968212398495104,0.14144966046351393,0.03455573133568915,0.764246415251296,0.18930478987665406,0.041890663831936265,0.49315242024579325,0.08806695835765757,0.3641987146585872
1.135733358343105,0.9981511897912869,0.6519246586166021,0.17680211583751076,0.04655633804274241,0.8065154752018769,0.2314446577750251,0.056105243154076834,0.5511399914635261,0.11356120078408358,0.41957813904775004
1.1895340673703196,0.9988456270808974,0.7041356670811023,0.21752766578014895,0.06201657497556231,0.8438940146073741,0.278602650069438,0.07419313912303356,0.608246418132585,0.14423863437694406,0.47697349971358666
1.2458833642950082,0.9992937404318104,0.7525837496013345,0.26350217034443013,0.08159859075843118,0.8762613050715423,0.3303083756824466,0.0968025043558974,0.6633247935824038,0.18043173535810364,0.5352364018516217
1.3049019780144029,0.9995767776504647,0.7966037530388161,0.3143520815366419,0.10596569621347991,0.9037020686344744,0.38584358798529494,0.12454697837744294,0.7153420312106324,0.22228616644023277,0.5931546427272743
1.3667163564620073,0.999751715828203,0.8357586044533936,0.3694433138722312,0.13573373606241768,0.9264733698074697,0.44426121326258117,0.1579509929500578,0.7634348516325961,0.26971290169480183,0.6495233792785001
1.4314589375234785,0.9998574861100767,0.8698428448345242,0.42788943621448866,0.1714106221122149,0.9449636831164141,0.5044240711248686,0.19738643264193853,0.806950067242156,0.3223502169230546,0.7032159412493555
1.4992684327860455,0.9999200168655356,0.8988685465017687,0.48858055355291424,0.21332657952853484,0.9596491004034813,0.5650611149892,0.24300464500865765,0.8454664145829182,0.37954101386771055,0.7532477343933428
1.5702901247293775,0.9999561444563992,0.9230369676287147,0.5502322985057252,0.2615597432837982,0.9710511227022496,0.6248371563354643,0.2946696706645816,0.8787974683961521,0.4403304318820534,0.7988277098646799
1.6446761779946644,0.9999765292239668,0.942700423276584,0.6114524777895444,0.3158641853588816,0.9796994912677005,0.6824306936853782,0.35190053631290524,0.9069772871434013,0.5034877686869477,0.8393935429431145
1.7225859653987874,0.9999877528249004,0.9583192353652137,0.6708213223832449,0.375610172236611,0.9861022807430836,0.7366137622798358,0.4138323960998389,0.930232075316764,0.5675554249731095,0.87462862768905
1.8041864093920719,0.9999937767646591,0.970418319171412,0.72698001567735,0.43974913965895657,0.9907242295622396,0.7863275803472052,0.47920787079357136,0.9489421106267839,0.6309257997996061,0.9044608840255748
1.8896523396912097,0.9999969247514879,0.9795471379001562,0.7787210770312187,0.506817742317534,0.9939732007175328,0.8307479599931941,0.5464103328095354,0.9635984358848997,0.6919444557338479,0.9290448917788324
1.9791668678535574,0.9999985242847348,0.9862456430881176,0.8250730183269929,0.574994892716978,0.9961938663051093,0.8693347150575906,0.6135487477986541,0.9747584721969896,0.7490339529715473,0.948729884698523
2.072921779595372,0.999999313328896,0.9910176626023133,0.8653703879755896,0.642220836620585,0.9976672354686495,0.9018595757580181,0.6785973005422683,0.9830040041427939,0.8008272725237779,0.9640167537769349
2.171117945694505,0.9999996906046558,0.9943122006944074,0.8992993071737011,0.7063761881192324,0.9986144753158873,0.9284077775959569,0.7395813440063594,0.988904186941447,0.8462934199038428,0.9755076983928517
2.2739657523579275,0.9999998651756687,0.9965123838657624,0.9269090389353436,0.7655017643159765,0.9992035371934098,0.9493503242620749,0.7947855176506322,0.9929855234860648,0.884832927156299,0.9838527909920491
2.381685551976158,0.9999999432316085,0.9979313149212719,0.948583509558401,0.8180214654519485,0.999557301957365,0.965287696457264,0.8429452749057025,0.9957101785301181,0.916321162316893,0.9896984682669578
2.4945081352303164,0.9999999769172412,0.9988137893062601,0.9649737423741922,0.8629189988011551,0.9997622094214726,0.9769713679568934,0.8833775913307359,0.9974633870622689,0.9410856060897939,0.9936433720446378
2.612675225563329,0.9999999909372286,0.9993425761410728,0.9769014882293402,0.8998239096236753,0.9998765829927817,0.9852152407320517,0.9160169567267302,0.9985498866348965,0.9598190350415998,0.9962063422518979
2.736439997074672,0.99999999656307,0.9996477445828603,0.9852522976745698,0.9289856522392399,0.9999380854107757,0.9908122828158124,0.9413482746429447,0.9991982478313421,0.9734483466605003,0.9978093353287674
2.8660676169482504,0.9999999987400954,0.9998174042707354,0.9908788040379717,0.9511480333256406,0.9999699552721311,0.9944701258625583,0.9602589444892589,0.9995709596228681,0.9829904205961233,0.9987750274977641
3.001835813575589,0.9999999995530864,0.9999083400366447,0.9945304446595117,0.9673647831746369,0.9999858824932656,0.9967733871429937,0.9738538849484255,0.9997775477411164,0.9894263886889192,0.9993359828803596
3.1440354715915,0.9999999998464023,0.9999553874647313,0.9968164447972181,0.9788074972044813,0.9999935685389361,0.9981727113592097,0.9832804136028354,0.9998881076845982,0.9936149023428072,0.9996506349640155
3.2929712550971515,0.999999999948782,0.9999789184383779,0.9981991684532612,0.9866078234439011,0.9999971554523437,0.9989943483650293,0.9895962760301564,0.9999453275216833,0.9962497976009058,0.9998213512024199
3.44896226040576,0.9999999999834063,0.9999903149084924,0.9990087475741823,0.991754998505052,0.9999987769060973,0.999461452095629,0.9936933048599402,0.9999740152434788,0.9978550628633088,0.9999110993803972
3.6123426997094303,0.9999999999947696,0.9999956686883136,0.9994684148444127,0.9950491420078691,0.9999994880704668,0.9997190255859483,0.996271385004399,0.9999879720194157,0.9988039538338845,0.9999568957797673
3.7834626171319288,0.9999999999983942,0.9999981121774246,0.9997219515061444,0.9970975859972597,0.9999997911788715,0.9998570262040228,0.9978478832927198,0.9999945714791083,0.9993491100604437,0.9999796146869714
3.9626886387014784,0.9999999999995193,0.9999991972502862,0.9998580119241622,0.9983373015847501,0.9999999168999376,0.9999289741663872,0.9987862139874822,0.9999976088095623,0.9996539901777831,0.9999905874312667
4.150404757850477,0.9999999999998596,0.9999996666781364,0.9999291515960493,0.9990685243641801,0.999999967709449,0.9999655247378818,0.9993305720653358,0.9999989711397436,0.9998201851858972,0.9999957534120866
4.347013158125026,0.9999999999999599,0.9999998647499486,0.9999654332468865,0.9994893706889127,0.9999999877391864,0.999983638186624,0.9996387383996491,0.9999995672736468,0.999908589516671,0.9999981267223939
4.552935074866948,0.9999999999999888,0.999999946337686,0.9999834999257601,0.9997259456729559,0.9999999954480369,0.9999924031338984,0.9998091398719122,0.9999998219937454,0.9999545195137239,0.9999991915932341
4.768611697714469,0.9999999999999969,0.9999999791705548,0.9999922907521608,0.9998559414503952,0.9999999983467829,0.9999965476470557,0.9999012452782524,0.9999999283486471,0.9999778439569251,0.9999996585610529
4.99450511585514,0.9999999999999992,0.9999999920870702,0.9999964730810396,0.9999258094349072,0.9999999994123938,0.9999984638589258,0.9999499406720131,0.9999999717679646,0.9999894284642491,0.999999858810635
5.2310993080562636,0.9999999999999998,0.9999999970570216,0.9999984196245859,0.9999625571405186,0.9999999997955411,0.9999993305694164,0.9999751343473899,0.9999999891077872,0.9999950583561682,0.9999999428238626
5.478901179593945,1.0,0.9999999989281446,0.999999306251741,0.9999814784625833,0.9999999999303377,0.9999997142186673,0.9999878945890296,0.9999999958842803,0.9999977365295948,0.9999999773199931
5.738441648302393,1.0,0.9999999996176425,0.9999997016040091,0.99999101891986,0.9999999999767542,0.9999998804667567,0.9999942232942175,0.99999999847662,0.999998983962462,0.9999999911863177
6.010276782070382,1.0,0.9999999998663858,0.9999998742269135,0.9999957306410397,0.9999999999924016,0.9999999510080569,0.9999972976497378,0.9999999994475888,0.9999995529860496,0.9999999966440869
6.294988990221888,1.0,0.9999999999542558,0.999999948045185,0.9999980102190326,0.9999999999975668,0.9999999803219535,0.9999987606601917,0.9999999998037303,0.9999998072295307,0.9999999987478888
6.593188271333548,1.0,0.9999999999846554,0.9999999789653383,0.999999090773276,0.9999999999992366,0.9999999922537832,0.9999994427588212,0.9999999999316697,0.9999999185127748,0.9999999995421923
6.905513520162331,1.0,0.9999999999949564,0.9999999916528862,0.9999995926464393,0.9999999999997653,0.9999999970113995,0.9999997543543637,0.9999999999766886,0.9999999662338335,0.9999999998359591
7.2326338964835335,1.0,0.9999999999983755,0.9999999967533103,0.9999998210607928,0.9999999999999293,0.9999999988698657,0.9999998938326031,0.9999999999922065,0.9999999862840856,0.9999999999423944
7.575250258771913,1.0,0.9999999999994873,0.9999999987621836,0.9999999229323522,0.9999999999999791,0.999999999581125,0.9999999550128534,0.9999999999974466,0.9999999945383788,0.9999999999801743
7.934096665797492,1.0,0.9999999999998415,0.9999999995374209,0.9999999674563632,0.999999999999994,0.9999999998478278,0.9999999813105456,0.9999999999991801,0.9999999978680757,0.9999999999933127
8.309941949353396,1.0,0.9999999999999519,0.9999999998305543,0.9999999865265137,0.9999999999999983,0.9999999999458145,0.999999992387818,0.999999999999742,0.9999999991842211,0.9999999999977892
8.703591361485167,1.0,0.9999999999999857,0.9999999999391602,0.9999999945310393,0.9999999999999996,0.9999999999810883,0.9999999969603893,0.9999999999999204,0.9999999996940018,0.9999999999992837
9.115888299750829,1.0,0.9999999999999959,0.9999999999785881,0.9999999978236411,0.9999999999999999,0.9999999999935305,0.9999999988100907,0.9999999999999759,0.9999999998874863,0.9999999999997725
9.547716114208056,1.0,0.9999999999999988,0.9999999999926137,0.9999999991509242,1.0,0.9999999999978308,0.9999999995433463,0.9999999999999929,0.9999999999594469,0.9999999999999292
10.0,1.0,0.9999999999999997,0.9999999999975026,0.9999999996752555,1.0,0.9999999999992871,0.9999999998281984,0.9999999999999979,0.9999999999856726,0.9999999999999785
