AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.08441156589015257,0.00078989643118452,5.66082818677363e-05,4.377037995021449e-05,0.003300405856152655,7.630179147978647e-05,4.6626344095506134e-05,0.0007383272435120377,0.00024330804594896376,0.0037932815289808226
0.22478058335487253,0.10259233183706606,0.0011345796447740533,7.470257404470605e-05,5.410195535042178e-05,0.004558108146682381,0.00010423142972393805,5.752713465823445e-05,0.0009817135186085636,0.00025727728690465215,0.003894111847549663
0.2354286414322418,0.12346513679458679,0.0016143563555556554,9.966008506079385e-05,6.69838302101779e-05,0.0062288077384614815,0.00014387405479585053,7.121210202331392e-05,0.0013239594627103542,0.0002756714754618131,0.004038613610472677
0.2465811075822604,0.14714557880159962,0.0022747254502685403,0.00013434154685580007,8.310827010286282e-05,0.008422176095136447,0.00020023494692829514,8.848407285212058e-05,0.0018000661384081913,0.00030013404695084276,0.004243963744980685
0.2582618760682677,0.17369402770751413,0.003173405452531603,0.00018278889369738267,0.00010338499264622653,0.011268003773273211,0.0002803156438186734,0.00011041645706167435,0.0024551467087962644,0.0003329703298075141,0.004533126692398442
0.27049597304631345,0.20310631998075523,0.004382470293100821,0.00025066711134670745,0.00012901957099169592,0.014917076668334419,0.00039380247369616027,0.00013845532222921662,0.0033464656548931075,0.00037740748491409137,0.004936373874044346
0.2833096101839324,0.23530655048546806,0.005990469236395638,0.0003458423064236245,0.00016162158838699841,0.019541185287491103,0.0005539389048165344,0.0001745602873703804,0.004545579298932699,0.0004379444475611937,0.0054930345761416595
0.29673024081888694,0.2701426470064385,0.008104380524885461,0.00047912435085363417,0.00020335308370033275,0.02533201644426697,0.0007786081714265987,0.00022139743926602532,0.006140468102129039,0.0005208158826017662,0.006253451862258898
0.3107866187782014,0.3073852806085278,0.010851210025807289,0.000665202645823726,0.00025713083219041174,0.03249869557257337,0.0010916472969787852,0.00028260087288427407,0.008237512319659883,0.0006345972775037947,0.0072810894634951755
0.325508859983506,0.34673047133553847,0.014379012897960985,0.0009238010105928958,0.0003268994705298888,0.04126379321723631,0.0015244037655682491,0.0003631231875582942,0.010963124136529837,0.0007909803540342018,0.008654702262758435
0.3409285069746811,0.3878060075029363,0.01885709326414891,0.001281071410288322,0.0004179962779909613,0.05185768342086276,0.002117530755962323,0.0004696990986149052,0.014464815687298169,0.0010057482019382908,0.010470445454864611
0.35707859649004625,0.430181527510906,0.024475129733007462,0.0017712351625678586,0.0005376323307579869,0.06451124412123493,0.0029229953853361626,0.0006114498727078452,0.018911458561564454,0.0012999769947051212,0.012843758273225687
0.3739937302478798,0.4733818398071821,0.03144098882874103,0.0024384635078887836,0.0006955183725266696,0.07944701628309296,0.004006246629577819,0.000800659017714322,0.024492482154354917,0.0017014848020203987,0.01591082098603968
0.39171014908092605,0.5169028053947592,0.039977028453402584,0.0033389664102896495,0.0009046665399509364,0.09686908156568803,0.005448456016701141,0.0010537508260499494,0.03141577102177297,0.0022465368206186745,0.019829353349695315
0.41026581058271944,0.560228903055677,0.05031476208155833,0.004543229122946891,0.0011824003096327018,0.11695206657188346,0.007348706264858708,0.001392502080745902,0.039904059806278265,0.0029817993907528743,0.024778504253229135
0.4297004704320839,0.6028514610988347,0.06268785145602696,0.006138301104459608,0.0015516037804128736,0.13982982099817817,0.009825963254250529,0.0018455124475410102,0.05018969107305995,0.003966511847788816,0.030957581510654017
0.4500557675700497,0.6442864850970584,0.07732351776008023,0.008230002954211271,0.002042236616629581,0.16558443158984762,0.013020628688543366,0.002449949694559704,0.0625076966927523,0.005274815499559875,0.03858339282143318
0.4713753134116724,0.684091044434691,0.09443260153780919,0.010944876869752377,0.002693131535148194,0.19423630811127465,0.0170954391266617,0.0032535708641085225,0.07708728405641659,0.006998143483440057,0.04788601772163568
0.4937047852839004,0.721877298015116,0.11419864937202742,0.01443166852589579,0.0035540760532392105,0.22573609808757647,0.02223545707740744,0.004316999049388055,0.09414194758439229,0.009247535537879933,0.05910290766485509
0.517092024289676,0.7573234288991615,0.13676654688040224,0.018862097988013846,0.004688158467371131,0.2599591444889776,0.02864689710497807,0.0057162070975994225,0.11385857325647893,0.012155700470113441,0.07247131607713922
0.5415871378079471,0.7901809994914492,0.16223133751186297,0.024430659665938093,0.00617432924597786,0.29670309127795347,0.03655454951073888,0.007545124587414816,0.1363860458030209,0.015878610023945593,0.08821918774128612
0.5672426068491978,0.820278508939249,0.19062794929024127,0.03135319183768407,0.008110093335965293,0.33568906927306824,0.04619761001191096,0.009918243844892172,0.16182398943766335,0.020596375569085484,0.10655477895095941
0.5941133984965034,0.8475212066316425,0.2219225831907329,0.03986397975534735,0.010614207235612455,0.37656666988532084,0.057823797724869556,0.012973056552361735,0.19021235800212458,0.026513138744237434,0.12765542493829055
0.6222570836730231,0.8718874653024363,0.2560064871378145,0.05021120619701152,0.013829208929549648,0.4189226544573619,0.07168174463315737,0.01687210764980144,0.22152262521122315,0.03385570414457716,0.15165600498244028
0.6517339604882427,0.8934222234262637,0.29269274410958945,0.06265064071927151,0.017923561728651793,0.4622930748474013,0.08801176316136768,0.02180441161109983,0.255651300073546,0.042870660982116206,0.17863776301340142
0.6826071834272386,0.9122281545407136,0.3317165437462536,0.07743756203960833,0.02309314839141989,0.506178222003131,0.10703523653723604,0.02798594233163257,0.2924164017104053,0.053819784605268935,0.20861820765253775
0.7149428986597577,0.9284553031730882,0.37273919368944286,0.09481703183673139,0.029561813931818906,0.5500595989214656,0.12894301814687564,0.035658886556254696,0.3315573736248169,0.0669735789407037,0.24154282822581005
0.7488103857590023,0.9422899428745823,0.41535587595503115,0.11501277434947192,0.037580628787537894,0.5934179548142474,0.15388335756817628,0.04508934646630728,0.3727387091565583,0.08260291568239178,0.27727931455739174
0.7842822061337682,0.953943367739766,0.4591068867227744,0.1382150531895846,0.04742553282919865,0.6357513348574191,0.18194997794808782,0.05656319328713326,0.4155573134225135,0.10096884075657006,0.31561485657153615
0.821434358491943,0.9636412361339509,0.5034918399617839,0.16456806170265909,0.05939302859252062,0.6765921030290168,0.21317099827482752,0.07037981271594805,0.4595533639997398,0.1223107457738194,0.3562569302105672
0.8603464416684501,0.9716139588376156,0.5479860916329312,0.19415744279026487,0.07379362158452465,0.7155219836911557,0.24749941419177568,0.08684354507021902,0.5042241777702297,0.14683323232656306,0.3988377614064555
0.9011018251665018,0.9780884793378113,0.5920584745121449,0.2269986169507131,0.09094275793626845,0.7521843312876704,0.28480581650942305,0.10625270730069916,0.5490403700137685,0.17469211993224606,0.4429224186629526
0.9437878277775381,0.98328164677302,0.6351893412009365,0.26302661599365945,0.11114908590466499,0.7862930596564739,0.3248739382244567,0.1288861887337219,0.5934634267615594,0.20598015529369068,0.48802024061408955
0.9884959046625587,0.987395245095719,0.6768879041874613,0.3020880929809139,0.13469996940716805,0.8176379202807,0.36739948681750223,0.15498773689238338,0.6369637199132733,0.24071306609863832,0.5335990830496865
1.0353218432956626,0.9906126251638872,0.716707937427128,0.3439361123026556,0.16184431347073008,0.8460860868095766,0.41199255432310655,0.1847481965610962,0.6790379861497641,0.2788166674172229,0.5791016943461148
1.0843659686896108,0.9930967958287746,0.7542610550575474,0.3882282307899205,0.19277293340965213,0.8715802560153293,0.4581837243259354,0.21828614289498705,0.7192253653173367,0.3201157808135338,0.6239634181228949
1.135733358343105,0.9949897681262975,0.7892269922596157,0.4345282806801942,0.2275969301336444,0.8941336905928048,0.5054338362813096,0.2556275742655318,0.7571212418012713,0.3643257804714448,0.6676303878965891
1.1895340673703196,0.9964129126893598,0.8213605568449516,0.4823121791889086,0.2663248505257566,0.9138227895969219,0.5531472443031498,0.2966856266022986,0.7923883340111242,0.41104765521545583,0.7095774194563785
1.2458833642950082,0.9974680813064444,0.8504951695167601,0.5309780330692998,0.30883984643168144,0.9307778672623712,0.6006883308862352,0.34124166391664446,0.8247647050889881,0.45976758345389607,0.7493249075314163
1.3049019780144029,0.9982392543867703,0.8765431363864418,0.579860779697466,0.3548786225425708,0.9451728472784254,0.6474009987986608,0.38892960230607554,0.8540685898165483,0.5098621534340002,0.7864541643193417
1.3667163564620073,0.9987945014341368,0.8994929723233314,0.6282515806472038,0.4040146726720551,0.9572145416030307,0.6926308335979781,0.43922591071969436,0.8802001151825756,0.56061047848768,0.8206207568651569
1.4314589375234785,0.9991880759484737,0.9194041983372112,0.6754220932468075,0.4556490627944305,0.9671320919845496,0.7357495432981137,0.4914482990159599,0.903140107588653,0.6112144531121011,0.8515654623142206
1.4992684327860455,0.9994625044792818,0.9364000632218067,0.7206534870780774,0.5090126268471217,0.9751670261830091,0.776181059411614,0.5447664387462635,0.9229462148747472,0.6608281047373337,0.8791224299285385
1.5702901247293775,0.9996505677558004,0.9506585998191952,0.7632695293855639,0.5631835533073334,0.9815642419307773,0.8134282523961258,0.5982278315072465,0.93974653671337,0.708596217831237,0.9032240145440068
1.6446761779946644,0.9997771068688972,0.9624023513519224,0.8026721631900726,0.6171235068573019,0.9865641045035567,0.8470985614023352,0.6508007519160676,0.9537308934481397,0.7537009909799499,0.9239015812973801
1.7225859653987874,0.999860617377746,0.9718870432944793,0.8383768018615894,0.6697332439239956,0.9903957502266918,0.8769260711646505,0.7014337633770666,0.965139839525256,0.7954134703511869,0.9412814933861411
1.8041864093920719,0.9999146179068026,0.979389485536077,0.8700433332550205,0.7199250530191839,0.9932716406195068,0.902786954435866,0.7491277183786154,0.9742516186074555,0.8331442514857594,0.955575639879482
1.8896523396912097,0.9999487970484997,0.9851951014601547,0.897498055305069,0.7667048111385895,0.9953834061093951,0.9247051224521647,0.7930121042943727,0.9813675067925176,0.8664861936127695,0.9670663652181959
1.9791668678535574,0.9999699536407451,0.9895856790146641,0.9207420269471766,0.8092522749246442,0.9968990314735235,0.9428457418342523,0.8324143996874944,0.9867963668735311,0.8952415713132613,0.9760865252175772
2.072921779595372,0.9999827517274862,0.9928281457866046,0.9399429814279826,0.8469861531873293,0.9979614325600874,0.9574960742409546,0.8669103110681224,0.9908396168968931,0.919427876608909,0.9829964220541763
2.171117945694505,0.9999903140487612,0.9951652674911744,0.9554108609799103,0.879601956265768,0.9986884251388037,0.9690355236740096,0.8963453672746642,0.9937780211688474,0.9392603176739246,0.988160208057547
2.2739657523579275,0.9999946781092373,0.9968090567620584,0.9675604092929841,0.9070757910025891,0.9991739850451644,0.9778990816374838,0.9208240692318928,0.995861593928717,0.9551139217176972,0.991924631403599
2.381685551976158,0.9999971378592365,0.9979373376003807,0.9768669495884268,0.9296347358775161,0.9994905689020599,0.9845396977578118,0.940669896869889,0.9973034412446014,0.9674724042606986,0.9946025516617097
2.4945081352303164,0.999998492464603,0.99869342730165,0.9838225112503367,0.9477016325510036,0.9996921525447402,0.9893949693889365,0.9563655032788934,0.9982776851304298,0.9768731376315336,0.996462607217548
2.612675225563329,0.9999992217796309,0.9991884273963315,0.9888985588487365,0.9618266230126917,0.999817592493593,0.9928620441475227,0.968485398443673,0.9989209389721964,0.9838570555735546,0.9977251400135618
2.736439997074672,0.9999996059606459,0.9995053033153544,0.9925192312601401,0.9726183888990269,0.9998939415570033,0.9952823996151273,0.9776327624166944,0.9993363398400052,0.9889296942366157,0.9985633955914835
2.8660676169482504,0.999999804143289,0.9997038474683296,0.9950461889641293,0.9806853131282502,0.9999394385937308,0.996936011175199,0.9843886257462857,0.9995989867852662,0.9925360234901006,0.9991083931844822
3.001835813575589,0.9999999043558345,0.9998257374555185,0.9967738206003043,0.9865922962365637,0.9999660104618859,0.9980429384694524,0.9892771880924238,0.9997617531894645,0.9950485219973201,0.9994557499821839
3.1440354715915,0.9999999540754515,0.9998991353718277,0.9979321876327208,0.9908344875772381,0.9999812358723813,0.9987697546825157,0.9927470730740848,0.9998607239569708,0.9967658630099538,0.9996730141318184
3.2929712550971515,0.9999999783020199,0.999942531318023,0.9986947208879318,0.9938259206133772,0.9999898033792853,0.9992383690396726,0.9951657194405982,0.9999198309046693,0.997918758764039,0.9998065113882185
3.44896226040576,0.9999999899057538,0.9999677474812237,0.9991880414687194,0.9958993552247604,0.9999945422918667,0.9995353452854192,0.9968230218935501,0.9999545337392672,0.9986796777311002,0.9998871665345457
3.6123426997094303,0.9999999953733287,0.9999821603170831,0.9995019870616642,0.9973133022482127,0.9999971210115199,0.9997204977176967,0.9979404101580897,0.9999745808012779,0.999173860082654,0.9999351208580571
3.7834626171319288,0.9999999979095923,0.999990269821269,0.9996986779780788,0.9982627404757277,0.9999985025150244,0.9998341502263866,0.9986822838359967,0.9999859837468132,0.999489923084858,0.9999631994426007
3.9626886387014784,0.9999999990685552,0.9999947645612689,0.9998200789677151,0.9988909435740821,0.9999992316401609,0.9999028831827472,0.9991676624560826,0.9999923743541166,0.9996891222774367,0.9999794006236027
4.150404757850477,0.9999999995905374,0.9999972200059624,0.9998939419740018,0.9993007654283795,0.9999996109504208,0.9999438600349783,0.9994807827868777,0.9999959050774542,0.9998129091778589,0.9999886172876016
4.347013158125026,0.9999999998223589,0.9999985427720202,0.9999382637035524,0.9995645023389942,0.9999998055461751,0.9999679541719856,0.9996800496697191,0.9999978289773764,0.9998887915335687,0.999993789201272
4.552935074866948,0.9999999999239214,0.9999992457492252,0.9999645042748058,0.9997319999682707,0.999999904035601,0.9999819326494167,0.9998051990161559,0.999998863324745,0.9999346961662156,0.99999665299373
4.768611697714469,0.9999999999678286,0.9999996144320887,0.9999798379773337,0.999837016266111,0.9999999532289052,0.9999899370713535,0.999882794429603,0.999999412176178,0.9999621095067389,0.9999982182258751
4.99450511585514,0.9999999999865647,0.9999998053033952,0.9999886842665101,0.9999020345288773,0.9999999774838658,0.9999944623086924,0.9999303033012421,0.9999996996924336,0.9999782743436972,0.9999990628686276
5.2310993080562636,0.9999999999944581,0.9999999028708354,0.9999937240957275,0.9999417940726824,0.9999999892917053,0.9999969886471001,0.999959033517005,0.9999998484171625,0.9999876884039397,0.9999995129741016
5.478901179593945,0.9999999999977418,0.9999999521232924,0.9999965600036095,0.9999658129073502,0.9999999949683938,0.9999983816735936,0.9999761969372527,0.9999999243961797,0.999993104084678,0.9999997498797122
5.738441648302393,0.999999999999091,0.9999999766803527,0.9999981363624915,0.9999801489053195,0.9999999976638927,0.999999140440549,0.999986327396414,0.9999999627365117,0.9999961820143908,0.999999873052571
6.010276782070382,0.9999999999996384,0.9999999887753103,0.9999990020410727,0.9999886039730079,0.9999999989282075,0.99999954874997,0.9999922356820561,0.9999999818491121,0.9999979104002134,0.9999999363200491
6.294988990221888,0.9999999999998579,0.99999999466043,0.9999994717599207,0.9999935318100519,0.9999999995140564,0.9999997658414137,0.9999956408391936,0.9999999912620577,0.9999988694381217,0.9999999684277745
6.593188271333548,0.9999999999999448,0.999999997489633,0.9999997236038051,0.9999963702120636,0.9999999997822601,0.999999879892699,0.9999975803131979,0.999999995842477,0.9999993953009813,0.9999999845280012
6.905513520162331,0.9999999999999788,0.999999998833507,0.9999998570364783,0.9999979860247968,0.9999999999035765,0.9999999391015714,0.9999986720624676,0.9999999980448167,0.9999996802537238,0.9999999925055868
7.2326338964835335,0.999999999999992,0.9999999994642621,0.9999999268998944,0.9999988951492558,0.999999999957798,0.9999999694769639,0.9999992794551745,0.9999999990911809,0.9999998328533509,0.9999999964117149
7.575250258771913,0.999999999999997,0.9999999997568041,0.9999999630499666,0.999999400720138,0.9999999999817444,0.9999999848769523,0.9999996134465072,0.9999999995824469,0.9999999136190251,0.9999999983017565
7.934096665797492,0.9999999999999989,0.9999999998908811,0.999999981536327,0.9999996786113721,0.9999999999921949,0.9999999925929759,0.9999997949678097,0.9999999998103751,0.999999955866615,0.9999999992055247
8.309941949353396,0.9999999999999996,0.9999999999516064,0.9999999908792926,0.9999998295869333,0.9999999999967017,0.9999999964137357,0.9999998924784259,0.9999999999148801,0.9999999777082524,0.9999999996326077
8.703591361485167,0.9999999999999999,0.999999999978786,0.9999999955460479,0.9999999106606806,0.9999999999986224,0.9999999982835353,0.9999999442523541,0.9999999999622322,0.99999998886868,0.9999999998320616
9.115888299750829,1.0,0.9999999999908081,0.9999999978498558,0.9999999536931967,0.9999999999994312,0.9999999991878794,0.9999999714234167,0.9999999999834359,0.9999999945049457,0.9999999999241178
9.547716114208056,1.0,0.9999999999960633,0.9999999989738938,0.9999999762696634,0.999999999999768,0.999999999620163,0.9999999855175552,0.9999999999928193,0.9999999973182607,0.9999999999661079
10.0,1.0,0.9999999999983334,0.9999999995159203,0.9999999879769653,0.9999999999999064,0.9999999998243845,0.9999999927436896,0.999999999996923,0.9999999987061724,0.9999999999850367
