AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,8.907973310824659e-08,8.738614226064953e-08,8.738282310370538e-08,8.738281148601545e-08,1.6674106180558056e-06,1.5061636451156918e-06,1.5061468118082856e-06,5.3779912471465846e-05,5.37639725785272e-05,0.0009970566514809673
0.1867913599020783,1.2492144575457288e-07,1.2039809943912206e-07,1.2038777116373107e-07,1.2038773028647277e-07,1.9226427412311015e-06,1.543490620555114e-06,1.5434401749798369e-06,5.384335907014243e-05,5.38032836708766e-05,0.0009971098187866695
0.19563983435170648,1.7765836069198941e-07,1.658902087387569e-07,1.6585890829368667e-07,1.658587682342534e-07,2.4636058511037393e-06,1.5949668006125349e-06,1.594819561402909e-06,5.395560953197574e-05,5.3857451977343914e-05,0.0009971953839903534
0.20490746898158482,2.5842125667608906e-07,2.285972918318112e-07,2.28504906534948e-07,2.2850443921374527e-07,3.6050803099973974e-06,1.66602421182722e-06,1.6656056309129455e-06,5.416633505735099e-05,5.393210631872303e-05,0.0009973417552842994
0.21461411978584036,3.887068359594347e-07,3.150787843519243e-07,3.148132063781987e-07,3.148116879470786e-07,5.982121185616192e-06,1.7642883450195457e-06,1.7631293006243525e-06,5.457959121339476e-05,5.4035031458802726e-05,0.0009976074115807065
0.22478058335487253,6.115399789708177e-07,4.3446600110305717e-07,4.33722424779932e-07,4.33717620201883e-07,1.0841098151356126e-05,1.9006182643726028e-06,1.8974922211464385e-06,5.541058835792001e-05,5.417703081499418e-05,0.000998113025050649
0.2354286414322418,1.014448376546256e-06,5.995775086981827e-07,5.975497743130089e-07,5.975349695965161e-07,2.0559308002594774e-05,2.0908291083988196e-06,2.08261663250345e-06,5.7095905768418813e-05,5.4373187287913954e-05,0.0009991052865891445
0.2465811075822604,1.7756176921150879e-06,8.286574877380581e-07,8.23271609209689e-07,8.232271835544812e-07,3.954035805732225e-05,2.358713368134984e-06,2.3376974757345647e-06,6.0500728580080815e-05,5.464477119813944e-05,0.0010010799868834567
0.2582618760682677,3.2540697116458777e-06,1.148228960936815e-06,1.1342951397650081e-06,1.1341653140308882e-06,7.570141886255723e-05,2.741605173899939e-06,2.689217759151868e-06,6.729577148991018e-05,5.502225969902295e-05,0.0010050119623537636
0.27049597304631345,6.160598815458725e-06,1.598030949632382e-06,1.5629185455444503e-06,1.562549070339718e-06,0.00014285078526333748,3.300972587258306e-06,3.1737621534341915e-06,8.061959741537393e-05,5.555036066142086e-05,0.0010127706880310742
0.2833096101839324,1.1871560989742304e-05,2.2399538637659327e-06,2.153767954548577e-06,2.1527439265979574e-06,0.0002643387952247429,4.142900068768791e-06,3.841983013525233e-06,0.00010620154294854108,5.6296778829777286e-05,0.0010278459470237438
0.29673024081888694,2.2985876087600182e-05,3.1747130472161707e-06,2.9686470702985407e-06,2.965883027133425e-06,0.00047842934849784137,5.457718626714013e-06,4.7642748137652336e-06,0.00015419602535314086,5.736809298557648e-05,0.001056570309116996
0.3107866187782014,4.427974516402063e-05,4.57341667178214e-06,4.093484538138644e-06,4.08621864709323e-06,0.0008458463034136646,7.595854324709772e-06,6.039069134231605e-06,0.00024206437518883384,5.8939173076453633e-05,0.0011101029656503138
0.325508859983506,8.428441084334323e-05,6.737348560528689e-06,5.648502989457915e-06,5.629901462751127e-06,0.0014598488264268464,1.1210268813684338e-05,7.80530888424828e-06,0.00039891978252546827,6.130811534178353e-05,0.0012075252299319206
0.3409285069746811,0.00015779580209967662,1.020996757632351e-05,7.803526163929949e-06,7.757146394784836e-06,0.0024589253986443318,1.7517469314808866e-05,1.0261848228964155e-05,0.0006717958705486519,6.499835188364865e-05,0.001380474070727255
0.35707859649004625,0.0002897088232182196,1.5982821932349907e-05,1.0801785446623786e-05,1.0689160780412273e-05,0.004041718263898294,2.876235023990127e-05,1.3698699741231018e-05,0.0011342669325305928,7.094575608265038e-05,0.0016797754679522075
0.3739937302478798,0.0005206291948970911,2.586497545477193e-05,1.4998208840361697e-05,1.4731849421991241e-05,0.006483079312562682,4.902041729650566e-05,1.854897151649366e-05,0.0018976837077626704,8.083429274021894e-05,0.002184489061525284
0.39171014908092605,0.0009147137723916899,4.312712110033787e-05,2.0922852398602674e-05,2.0309320910065233e-05,0.010149252953129585,8.553615684270468e-05,2.5477229715475598e-05,0.003124936782984067,9.768253933547166e-05,0.0030135841027995923
0.41026581058271944,0.0015700748276530343,7.35895838061968e-05,2.938826089481093e-05,2.80118613318052e-05,0.015509202041814902,0.0001508766835076566,3.553174538859253e-05,0.005046080710496372,0.00012683827225350817,0.004340079452504127
0.4297004704320839,0.0026317978963929832,0.00012739809395497187,4.167319415805434e-05,3.866576364062057e-05,0.023138253113517367,0.00026626666487924126,5.040725084994898e-05,0.007974347814399143,0.00017761019079759151,0.00640686276976776
0.4500557675700497,0.0043071191173916015,0.00022181735192489723,5.9837167686076955e-05,5.343695354026773e-05,0.033709827520444026,0.000466544630159683,7.28947558937114e-05,0.012320122679294254,0.0002658509024825379,0.009542567807310927
0.4713753134116724,0.006881572131155457,0.00038545583248162404,8.725410804825818e-05,7.398794050414686e-05,0.04797136086331002,0.00080720924754945,0.00010763926271682135,0.01859949722248895,0.00041789143592787685,0.014174918861636434
0.4937047852839004,0.01073399272036239,0.0006643893297301665,0.0001295026697896069,0.00010272008375546386,0.0667018470798842,0.0013739600770834202,0.0001623877320360599,0.02743333276710738,0.0006762908286403638,0.02083802408700917
0.517092024289676,0.016347292058150636,0.0011306343980397014,0.00019581777763413177,0.00014315312441130093,0.09065085957468849,0.002294924347637623,0.00024998860522717684,0.03953262926627723,0.0011078665657542424,0.030169477871732495
0.5415871378079471,0.024311099981253952,0.0018932828215903568,0.0003013917620207921,0.00020052483899123298,0.12046221946005442,0.0037553458139877142,0.0003914952535835476,0.055666743130343116,0.0018143614872405706,0.042893130122409445
0.5672426068491978,0.035312034208104734,0.003112287579266666,0.0004709065525032106,0.00028273949662710213,0.15658921100454135,0.006013863102515548,0.0006208144012839668,0.07661279680884332,0.0029458228384397277,0.05978428652811826
0.5941133984965034,0.05010778248941663,0.005014345556322972,0.0007437630333544656,0.00040185823989919074,0.19921162916452395,0.00941864211832994,0.0009913996068217248,0.10308746469813886,0.004716270989353527,0.0816160828305844
0.6222570836730231,0.06948263127234235,0.007909545941311606,0.0011815185426400038,0.000576409288933316,0.24816709839351694,0.014420645001694701,0.0015854774134010441,0.13566588874740032,0.007420502495460955,0.10908876281602661
0.6517339604882427,0.09418459518112528,0.01220650409835726,0.0018780026897278037,0.0008348980746084978,0.30290923472299974,0.02158040334605281,0.0025261553598263467,0.1746961582384083,0.011449947358287851,0.14274722061532907
0.6826071834272386,0.12484768347339574,0.018422723567671953,0.002972398228634111,0.0012210058202235892,0.3625028859334444,0.03156408627524504,0.003992438172023034,0.2202207477159639,0.01730450925839305,0.18289578427115558
0.7149428986597577,0.16190656169779297,0.027186159082514753,0.004665190230969487,0.0018010561244465053,0.42566196861984834,0.045124726952123946,0.006236625005270223,0.27191767227025987,0.025596477258358938,0.22952196627927005
0.7488103857590023,0.20551415204150847,0.039223691012957716,0.007236263913671758,0.002674363559691805,0.49082902573170445,0.06306547092095481,0.009602766471155773,0.32907322024111507,0.03704219724917434,0.2822419337206461
0.7842822061337682,0.25547468228530035,0.05533276864013176,0.011063572776635649,0.003987000889621722,0.5562887575829228,0.08618377522316682,0.014543877536496285,0.3905947280713538,0.05243753777431062,0.34027914555349204
0.821434358491943,0.31120458107400123,0.07633404711424437,0.01663977605077687,0.005949265240345034,0.620301873158171,0.11519851949811057,0.021634565741338447,0.45506632578750666,0.07261451366296721,0.4024838277101844
0.8603464416684501,0.3717310341527539,0.10300544634095797,0.024583213988272713,0.008856620689508914,0.6812419779098193,0.15066559258257314,0.03157486245522355,0.5208438428822315,0.0983788035579585,0.467395164681017
0.9011018251665018,0.4357331220381597,0.13600143818694083,0.035638786350782,0.013113093920721998,0.7377176884855787,0.19289101312419682,0.04518061429559505,0.5861784646662298,0.13043111318377001,0.533341299266048
0.9437878277775381,0.5016240152246683,0.175764964415108,0.050664001277518696,0.019254985884209874,0.7886648613583858,0.24185318730345193,0.06335607503243665,0.6493536922432195,0.16927889948150152,0.5985658258210368
0.9884959046625587,0.5676659456647116,0.22244242197072533,0.07059592013476758,0.027971373463189217,0.8333991144323822,0.2971466948915569,0.0870455176500462,0.7088178187954642,0.21514814652749248,0.6613648322228262
1.0353218432956626,0.6321040337947031,0.27581379194914857,0.09639607646761945,0.04011630572814345,0.8716255137803717,0.3579585031132176,0.1171627656068031,0.7632950242175496,0.26790685269274145,0.7202167386615326
1.0843659686896108,0.6933017870123723,0.3352495850306606,0.1289726405368914,0.05670599067774944,0.9034089559141181,0.42308371045620013,0.15450029745294297,0.8118620941506253,0.3270119770106764,0.7738886073909041
1.135733358343105,0.749860943121754,0.39970360593615895,0.16908187088789084,0.07889279310088476,0.9291140946888296,0.4909823979407885,0.19962259326887313,0.8539837863527107,0.39148952701887607,0.8215069161609749
1.1895340673703196,0.8007113349686626,0.46774596963774606,0.21721385084300768,0.10790674515910453,0.9493267724258252,0.5598730357253685,0.252751215129245,0.8895066591735604,0.45995356486461475,0.8625870033591009
1.2458833642950082,0.8451618951207622,0.5376353037568341,0.27347035602072206,0.1449549075626227,0.9647695398234362,0.6278525838833924,0.313651547787809,0.9186173258447348,0.5306651062290269,0.8970221248471096
1.3049019780144029,0.8829105569292601,0.6074240304316504,0.33744557029610683,0.19107021319832468,0.976222282218517,0.6930302753978939,0.3815335491438455,0.9417754556057664,0.6016275669655117,0.9250389033519713
1.3667163564620073,0.9140171770673076,0.6750874232138216,0.40812410322129905,0.2469063308935212,0.9844559104602977,0.753661844931842,0.45498236386969204,0.9596337703778715,0.6707128956136423,0.9471297979755796
1.4314589375234785,0.9388483758225588,0.738666538068804,0.48381675687522874,0.3124870744230903,0.9901833925576324,0.8082733786414289,0.5319405004370297,0.9729567404476082,0.7358122474176337,0.9639745018701902
1.4992684327860455,0.95800547121988,0.7964164968708843,0.562163419959413,0.386942246145634,0.9940289106127285,0.8557673308099305,0.6097710416688603,0.9825471572877061,0.7950055420542892,0.9763609499793771
1.5702901247293775,0.9722462337530798,0.8469524284770585,0.6402413261173887,0.46829778993374505,0.9965132285984638,0.8955047555774447,0.6854357153959207,0.9891861457119968,0.8467416824816894,0.9851135861533546
1.6446761779946644,0.9824085882197083,0.8893818560176173,0.7148154124482191,0.5534264276315606,0.9980517740865804,0.9273549741902023,0.7558101009493063,0.993588579842847,0.8900111321988333,0.9910329601813996
1.7225859653987874,0.9893410660794928,0.9234024816855122,0.7827389074174429,0.6382750660590013,0.9989615046716888,0.9516977347021922,0.8181162562046433,0.9963733488533304,0.9244752057557657,0.9948480999707455
1.8041864093920719,0.9938426436936705,0.9493331203374378,0.8414467164983157,0.7184239637199626,0.999473094130438,0.9693604916599545,0.8703821457826209,0.9980470322112789,0.9505032101665407,0.997182390057412
1.8896523396912097,0.9966147327878125,0.9680466755874162,0.8894033792930031,0.7898851862423832,0.9997458410250594,0.9814847861203022,0.9117753642857279,0.9989998355604415,0.9690795864758754,0.998534328220017
1.9791668678535574,0.9982295013002844,0.9808001973018832,0.9263327895959045,0.8498814968934898,0.9998834385602584,0.9893425791065655,0.9426682907608446,0.9995127597685864,0.9815880235173573,0.9992744891499388
2.072921779595372,0.9991184517563895,0.989001342857937,0.9531248328709129,0.8972963446434156,0.9999491080052347,0.9941502028709345,0.9643989429711863,0.9997738781247529,0.989536332446584,0.9996576916327493
2.171117945694505,0.9995813364939347,0.993982681415851,0.9714626499693947,0.9326290449788309,0.9999787979379453,0.9969315895611129,0.9788350147168622,0.999899792764241,0.9943121945189068,0.9998456741830714
2.2739657523579275,0.9998098503917601,0.9968480872786274,0.9833393623362942,0.9575377266032661,0.9999915475765578,0.9984577736303141,0.9879231416656661,0.9999574729176635,0.9970347290194387,0.9999333227389913
2.381685551976158,0.999917162938394,0.9984147720004981,0.9906471945120161,0.9742216519210631,0.9999967657118574,0.9992550807702151,0.9933677570297121,0.9999826639518412,0.9985130800426638,0.9999723093938823
2.4945081352303164,0.9999652838107257,0.9992323003791472,0.9949378506141652,0.9848880782590421,0.9999988086660714,0.9996532548951199,0.9964853291698579,0.9999931925031889,0.9992808939158511,0.999988915693641
2.612675225563329,0.99998596594061,0.9996410779724746,0.997351865098105,0.9914257616505551,0.999999576486628,0.9998440701959694,0.9981984539808055,0.999997418555693,0.9996637860559358,0.9999957130017827
2.736439997074672,0.9999945150022693,0.9998376389900981,0.998658255761016,0.9952822841162942,0.9999998543796446,0.9999321157672334,0.9991050603815441,0.9999990527150892,0.9998477294119683,0.9999983947889417
2.8660676169482504,0.9999979235240919,0.9999288096542839,0.9993404263120588,0.9974787753576513,0.9999999514869415,0.9999713414018041,0.99956847215786,0.9999996630497404,0.9999330918406655,0.9999994171812429
3.001835813575589,0.999999237433338,0.9999697005917182,0.9996850101462111,0.9986897307840678,0.9999999843190869,0.9999882523657813,0.9997977852508718,0.9999998836726707,0.9999714416523902,0.9999997945578104
3.1440354715915,0.9999997280288008,0.9999874688678525,0.9998537138508813,0.9993372218859726,0.9999999950771779,0.9999953196187586,0.9999078287915724,0.9999999609827678,0.9999881484697587,0.9999999296275454
3.2929712550971515,0.9999999057170605,0.9999949599040484,0.9999338848796365,0.9996734778468156,0.9999999984978016,0.9999981863126645,0.9999591079487695,0.9999999872764324,0.9999952148678709,0.9999999765592682
3.44896226040576,0.9999999682106135,0.9999980274230934,0.9999709051918437,0.9998432580021868,0.9999999995541776,0.9999993160530012,0.9999823337899991,0.9999999959637955,0.9999981193829284,0.9999999924035092
3.6123426997094303,0.9999999895703707,0.9999992484512293,0.9999875289294863,0.9999266648980452,0.9999999998712638,0.9999997489132479,0.9999925656048917,0.9999999987539986,0.9999992803184757,0.9999999976040094
3.7834626171319288,0.9999999966692997,0.9999997211728261,0.9999947920137233,0.9999665520739258,0.9999999999638194,0.9999999102406725,0.9999969518529128,0.9999999996255742,0.9999997317657823,0.9999999992643035
3.9626886387014784,0.9999999989644232,0.9999998992479793,0.9999978807609984,0.9999851269806501,0.9999999999901013,0.9999999687488124,0.9999987822152618,0.9999999998904532,0.9999999026158717,0.9999999997800464
4.150404757850477,0.9999999996864707,0.9999999645374825,0.999999159625869,0.9999935520923834,0.9999999999973632,0.999999989401735,0.9999995258875499,0.9999999999687911,0.9999999655567537,0.9999999999359624
4.347013158125026,0.999999999907558,0.999999987840451,0.9999996752365692,0.9999972746135732,0.9999999999993161,0.9999999964988124,0.999999820119917,0.9999999999913415,0.9999999881317699,0.999999999981843
4.552935074866948,0.9999999999734548,0.9999999959382126,0.9999998776880988,0.9999988769079474,0.9999999999998272,0.9999999988732547,0.9999999334913132,0.9999999999976605,0.9999999960157604,0.999999999994986
4.768611697714469,0.9999999999925758,0.9999999986781638,0.9999999551075215,0.9999995488078973,0.9999999999999575,0.999999999646757,0.9999999760358633,0.9999999999993844,0.9999999986968767,0.9999999999986514
4.99450511585514,0.9999999999979776,0.9999999995809168,0.9999999839427326,0.9999998232974557,0.9999999999999898,0.9999999998921152,0.9999999915856127,0.9999999999998422,0.9999999995847563,0.9999999999996467
5.2310993080562636,0.9999999999994634,0.9999999998705562,0.9999999944030834,0.9999999325420619,0.9999999999999977,0.9999999999679017,0.9999999971209694,0.9999999999999606,0.9999999998710886,0.9999999999999098
5.478901179593945,0.9999999999998613,0.9999999999610494,0.9999999980989711,0.9999999748981973,0.9999999999999994,0.9999999999906968,0.99999999904012,0.9999999999999905,0.9999999999610112,0.9999999999999776
5.738441648302393,0.9999999999999651,0.999999999988582,0.9999999993708218,0.9999999908960296,0.9999999999999999,0.9999999999973733,0.9999999996881705,0.9999999999999978,0.9999999999885121,0.9999999999999946
6.010276782070382,0.9999999999999915,0.9999999999967394,0.9999999997970985,0.9999999967820168,1.0,0.9999999999992776,0.9999999999012973,0.9999999999999994,0.9999999999967025,0.9999999999999987
6.294988990221888,0.999999999999998,0.999999999999093,0.9999999999362463,0.9999999988914952,1.0,0.9999999999998065,0.9999999999695606,0.9999999999999999,0.999999999999078,0.9999999999999997
6.593188271333548,0.9999999999999996,0.9999999999997542,0.9999999999804828,0.9999999996278935,1.0,0.9999999999999495,0.9999999999908542,1.0,0.9999999999997489,0.9999999999999999
6.905513520162331,0.9999999999999999,0.9999999999999352,0.999999999994179,0.9999999998782837,1.0,0.9999999999999871,0.9999999999973229,1.0,0.9999999999999334,1.0
7.2326338964835335,1.0,0.9999999999999833,0.9999999999983086,0.9999999999612064,1.0,0.9999999999999968,0.9999999999992366,1.0,0.9999999999999828,1.0
7.575250258771913,1.0,0.9999999999999958,0.9999999999995213,0.999999999987953,1.0,0.9999999999999992,0.999999999999788,1.0,0.9999999999999957,1.0
7.934096665797492,1.0,0.999999999999999,0.999999999999868,0.999999999996355,1.0,0.9999999999999998,0.9999999999999426,1.0,0.9999999999999989,1.0
8.309941949353396,1.0,0.9999999999999998,0.9999999999999646,0.9999999999989256,1.0,1.0,0.9999999999999849,1.0,0.9999999999999998,1.0
8.703591361485167,1.0,0.9999999999999999,0.9999999999999907,0.9999999999996915,1.0,1.0,0.9999999999999961,1.0,0.9999999999999999,1.0
9.115888299750829,1.0,1.0,0.9999999999999977,0.9999999999999137,1.0,1.0,0.999999999999999,1.0,1.0,1.0
9.547716114208056,1.0,1.0,0.9999999999999994,0.9999999999999765,1.0,1.0,0.9999999999999998,1.0,1.0,1.0
10.0,1.0,1.0,0.9999999999999999,0.9999999999999938,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
