AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.013561283341676687,5.40532908480135e-06,1.2722060784741652e-07,1.1564703844096154e-07,5.8975476248796066e-05,2.0672447512043374e-05,2.0635394898408534e-05,0.0012194424295685615,0.00121693274492645,0.010828051325726585
0.22478058335487253,0.01854207837050028,9.498354563759967e-06,1.8010985776497367e-07,1.5656206040562296e-07,8.484428278713148e-05,2.0750758837749747e-05,2.0677212817899858e-05,0.0012214953676990756,0.0012169790992548287,0.01082866660557098
0.2354286414322418,0.02500237315971137,1.64652185954153e-05,2.592108258101065e-07,2.1202511358733795e-07,0.0001265454701778362,2.0877795697964813e-05,2.073401704582798e-05,0.0012250503790872508,0.001217044339906107,0.010829754203876312
0.2465811075822604,0.03325207855053326,2.8146468023841136e-05,3.8040759137805907e-07,2.8728566293088636e-07,0.00019273335473177266,2.1088174048392627e-05,2.0811333675040656e-05,0.0012311186474157432,0.001217137490794913,0.010831656118354089
0.2582618760682677,0.04362394673968723,4.743672111231064e-05,5.705625814158348e-07,3.895625371550369e-07,0.0002961666413918531,2.1441883732582227e-05,2.091687172704287e-05,0.0012413256463166854,0.0012172728024876435,0.01083494187701465
0.27049597304631345,0.05646226072265264,7.880851129126876e-05,8.753430418174743e-07,5.288497663228315e-07,0.0004553102949706498,2.2042167312944983e-05,2.1061506178286898e-05,0.001258239272377459,0.0012174732173084973,0.010840544329501798
0.2833096101839324,0.07210783332528231,0.00012904997058367715,1.3723919686468776e-06,7.19104139012182e-07,0.0006963908400576157,2.3064983386730057e-05,2.1260786750971964e-05,0.0012858455238586443,0.0012177762163539877,0.010849965838248465
0.29673024081888694,0.09087969777821707,0.00020827901634958015,2.1931708706888e-06,9.800271635322045e-07,0.0010559550033263274,2.4806703823452887e-05,2.1537294280664782e-05,0.0013302225492087484,0.0012182436156957506,0.010865584808650599
0.3107866187782014,0.11305430060511096,0.0003313029802362583,3.558605805684312e-06,1.3397849943962503e-06,0.0015839505153721562,2.7759908871078e-05,2.1924371820093132e-05,0.0014004734239087663,0.0012189778109854142,0.010891101549364374
0.325508859983506,0.13884343707523897,0.0005193932740221597,5.836265680531861e-06,1.8392214309997578e-06,0.0023472980956155834,3.2731535675992085e-05,2.2472087705168192e-05,0.0015099853016705307,0.0012201483737402361,0.010932172311289894
0.3409285069746811,0.16837254190042367,0.0008025362815401522,9.630427672645293e-06,2.538456857191161e-06,0.0034338531589343637,4.102341776063396e-05,2.3256809235587563e-05,0.0016780850772197189,0.0012220349619890532,0.010997289991709229
0.35707859649004625,0.20166120219087885,0.0012222003294830885,1.5921275972111776e-05,3.5272969500035536e-06,0.0049565651102851695,5.4702549084453584e-05,2.4396573231661104e-05,0.0019321561237538559,0.0012250954423936122,0.011098977739506874
0.3739937302478798,0.23860784103595592,0.0018346205235989612,2.627582942022845e-05,4.941694483097102e-06,0.007057535350402985,7.699715673628525e-05,2.6075663408458996e-05,0.0023102632415220163,0.0012300721722140484,0.011255365154343378
0.39171014908092605,0.27898038986031387,0.0027145454723687622,4.31610748534416e-05,6.989746330915193e-06,0.009911560938382934,0.00011286450451201376,2.858361444108397e-05,0.0028642997989824963,0.001238154789917747,0.011492212806293586
0.41026581058271944,0.3224144125764598,0.003959311312482037,7.039904668364438e-05,9.99253751907447e-06,0.01372864280552165,0.0001697864572631279,3.237647002798849e-05,0.0036636188894080893,0.0012512247808646145,0.011845435724173422
0.4297004704320839,0.36841958217576226,0.0056930107982243435,0.00011381373463200616,1.4447778716018943e-05,0.018754853564019527,0.00025885779564184953,3.817177167127538e-05,0.0047990374241727585,0.0012722155395753043,0.012364146450702612
0.4500557675700497,0.4163946904987363,0.008070414327587292,0.00018212971190448025,2.112787183913404e-05,0.025270921424140436,0.0003962379506360825,4.7093702140377013e-05,0.006387009335108624,0.0013056314014194721,0.013114189850883345
0.4713753134116724,0.46565057182206737,0.011280186211814612,0.0002881906025648549,3.122904362349695e-05,0.033587915056572624,0.0006050363438196201,6.0891277802363e-05,0.008573656093819906,0.001358279522842241,0.014182073057090391
0.4937047852839004,0.5154395357768407,0.01554683868285984,0.00045056955877363923,4.65947457692168e-05,0.04403952768824998,0.0009176913399658302,8.226060334682683e-05,0.011538228800543698,0.0014402783606364995,0.015679105142035767
0.517092024289676,0.5649892343799904,0.021130797571177532,0.0006956406731959663,7.00447763147202e-05,0.05697066802285822,0.0013788790625002911,0.00011531190005740883,0.01549547028219517,0.001566413969475209,0.017745456263663126
0.5415871378079471,0.6135384199903299,0.028325938907942116,0.0010601660200815369,0.000105851484692983,0.0727223696757124,0.002048947306386996,0.0001662329004830338,0.020696266477500506,0.001757917790084133,0.020553733495087725
0.5672426068491978,0.6603718489721417,0.03745401560909181,0.001594423927833756,0.00016041562336255685,0.09161341361342153,0.003007808828580702,0.0002442114058817888,0.027425945146136128,0.0020447337309668057,0.024311563558880443
0.5941133984965034,0.7048516773805541,0.048855543664276836,0.0023658567182361884,0.00024320608576064082,0.1139194871266941,0.004359146748850143,0.0003626898565944766,0.03599961787397237,0.002468324382607984,0.02926258891802632
0.6222570836730231,0.7464430675367265,0.06287696438215759,0.0034631484260082557,0.0003680385092263317,0.13985113068820015,0.006234685139791816,0.0005410314867564322,0.046754085926152045,0.003085032368214201,0.03568524386915334
0.6517339604882427,0.7847323273327058,0.0798542364988313,0.005000555267421758,0.0005547754060019273,0.16953209272862685,0.00879816675871153,0.0008066781160627504,0.06003605108230673,0.0039699600641998015,0.04388870263903432
0.6826071834272386,0.8194366571816676,0.10009341676402317,0.0071222076910431985,0.0008315322781872451,0.20297996095428206,0.012248568682772283,0.0011978703735172924,0.0761866862760161,0.005221257808545119,0.05420550006769534
0.7149428986597577,0.8504053856898062,0.12384922123728008,0.010005990943709813,0.0012374666384657258,0.24009101290122456,0.016821991461912867,0.001766978394644692,0.0955230094472543,0.00696461858312896,0.06698052796204804
0.7488103857590023,0.8776133358239074,0.1513029696550973,0.013866504233963824,0.0018262062823848205,0.2806310902117491,0.022791598066887415,0.0025844513417308604,0.1183169329758089,0.009357671101705949,0.08255640575454606
0.7842822061337682,0.9011475930694453,0.18254164176179036,0.018956514158805417,0.0026699360908237126,0.3242339383887359,0.030464976609550627,0.0037433351390573615,0.1447732813380756,0.012593852846163073,0.10125559702770712
0.821434358491943,0.9211893847709862,0.21753995794931485,0.02556627635920264,0.0038641066646731338,0.37040788544470193,0.04017837492585047,0.005364229341162514,0.17500842255739865,0.01690524406274646,0.12336006192810771
0.8603464416684501,0.9379929955032733,0.2561473880643549,0.03402012091636004,0.005532652727379073,0.41855100983703125,0.05228741903219592,0.00760045885334798,0.20903138413212852,0.022563771048879785,0.1490896528128006
0.9011018251665018,0.9518636389587339,0.29808176345414006,0.044669798877724404,0.007833516819808822,0.467974148614845,0.06715418424025126,0.010643130860121697,0.24672936887499,0.029880162078709728,0.17858081954723592
0.9437878277775381,0.9631360123835704,0.34293071816707144,0.05788427880098515,0.010964170137368435,0.5179303164383279,0.08513082629145494,0.014725642289115009,0.28785941593631337,0.0392000806132397,0.21186743153934956
0.9884959046625587,0.9721549249325924,0.3901615477934287,0.0740359605264608,0.01516671663916881,0.5676484443351534,0.10654037291754431,0.020127112153481688,0.3320475592028718,0.05089698123397726,0.24886559205975686
1.0353218432956626,0.9792589763557743,0.43913931164385894,0.09348362029356828,0.020732070460899202,0.6163688913126468,0.1316556804202858,0.02717415114777316,0.37879624285284036,0.06536143730344794,0.28936417932724795
1.0843659686896108,0.9847678271766519,0.4891522026644823,0.11655278170559766,0.028002621990471748,0.6633779940656546,0.1606779192294637,0.03624036082582204,0.4275000174213383,0.08298696476792163,0.33302248619379893
1.135733358343105,0.9889731977514831,0.539442468747361,0.1435145703194916,0.03737276281230689,0.7080390258779696,0.1937162048754415,0.04774298274242561,0.4774687409076051,0.10415268569578842,0.3793757650094903
1.1895340673703196,0.9921333992813381,0.5892405855339812,0.17456439436855234,0.049286623175355156,0.7498173210302161,0.2307700774332195,0.06213618798401982,0.5279567456608026,0.12920349227092465,0.4278487674264877
1.2458833642950082,0.9944709567098975,0.637800033546276,0.20980193614220655,0.0642323715716986,0.7882979334154443,0.2717164082118696,0.07990058563145738,0.5781958022981377,0.15842862632866175,0.47777657940373486
1.3049019780144029,0.996172737422595,0.6844299705609019,0.24921388210890222,0.08273239742295292,0.8231949563693371,0.3163019572468729,0.10152858942296927,0.6274293029493232,0.19203971284045282,0.528431287179849
1.3667163564620073,0.9973919436368814,0.7285233249533253,0.2926605315576375,0.10532858458703678,0.8543524379500923,0.3641422341928077,0.12750524925660464,0.674944957835288,0.2301492151079647,0.5790523747085903
1.4314589375234785,0.9982513441382312,0.7695783399645985,0.339866908850005,0.13256160873422482,0.8817375846931471,0.4147265877841302,0.15828395290026392,0.7201034772522675,0.27274997782368215,0.6288783448677584
1.4992684327860455,0.9988471916706967,0.8072123121342933,0.39041832793564585,0.16494268810524979,0.9054275739770248,0.4674286766098659,0.1942559790637171,0.7623611844690256,0.3196960118194176,0.6771769563846483
1.5702901247293775,0.9992533741845764,0.841167106903702,0.4437596685386516,0.20291548784607655,0.9255917322948981,0.5215208285313528,0.23571226597821407,0.801285230115256,0.3706840748383703,0.7232717323341288
1.6446761779946644,0.9995254619026007,0.8713069082406684,0.4991971836110931,0.2468051159719894,0.9424710556940119,0.576190516821183,0.28279517755513695,0.8365609859153651,0.425235204724014,0.7665630512709589
1.7225859653987874,0.9997044225638327,0.8976094736959812,0.5559018620384658,0.296750928326166,0.9563570493136405,0.6305575667814041,0.3354380941323846,0.867992193918981,0.4826756799513218,0.8065431648637172
1.8041864093920719,0.9998198739204858,0.9201528260781104,0.6129147109143545,0.3526213604936743,0.9675716646660057,0.6836920572039967,0.3932924498063466,0.8954954152717767,0.5421186553415134,0.8428058085236481
1.8896523396912097,0.9998928200332526,0.939099705660917,0.6691571962212104,0.4139140744926605,0.9764497421279958,0.7346353171662403,0.4556470016999997,0.9190910804527477,0.6024516873878879,0.8750524483872504
1.9791668678535574,0.9999378745729284,0.9546820838372653,0.7234543056031698,0.4796552831412062,0.9833248454509033,0.7824294992462979,0.521354077064077,0.9388937167057975,0.6623415809602041,0.9030981496352348
2.072921779595372,0.9999650115617438,0.9671874267734046,0.7745816844370164,0.5483282807027388,0.9885187333580352,0.8261633985981335,0.5887916350894075,0.9551033623630771,0.7202745587403316,0.9268797721172055
2.171117945694505,0.9999809049341213,0.9769471072885778,0.8213483752979296,0.617877728431604,0.9923340223632018,0.8650406322366178,0.6559024235971531,0.9679985121664562,0.7746515607854522,0.9464668803116436
2.2739657523579275,0.9999899268185889,0.9843256402316438,0.8627179770403413,0.6858398251104351,0.9950490280621981,0.8984679775487013,0.720349769550625,0.9779284339718464,0.8239480147827966,0.962071363113095
2.381685551976158,0.9999948741826195,0.9897080839068624,0.8979515230535338,0.7496218449101825,0.9969136087494778,0.926146754723213,0.7797995307210687,0.985300590046798,0.8669204206499455,0.9740471639478259
2.4945081352303164,0.9999974873303408,0.993483211771792,0.9267320447027323,0.8068923934301409,0.9981453016267398,0.9481357434174145,0.8322791287272853,0.9905591502551333,0.9028068648211405,0.9828705399948027
2.612675225563329,0.9999988138963517,0.9960225175843709,0.9492206415206874,0.8559720937635177,0.9989260067589523,0.9648529261967211,0.8765056741757968,0.994154336648913,0.9314488135044157,0.9890970436209188
2.736439997074672,0.9999994604845583,0.9976586347314449,0.9660121186834323,0.8960856032563982,0.9994003185733691,0.9770031491711857,0.9120628057688501,0.9965079903466079,0.9532806637274247,0.9933023023245655
2.8660676169482504,0.9999997631636653,0.998668754920981,0.9780001391407267,0.9273852366890175,0.9996766282979812,0.9854510229105785,0.9393635468337636,0.9979843113999474,0.9691885039518375,0.9960226118032807
3.001835813575589,0.9999998994440578,0.9992673419700842,0.9862006456633661,0.9507591810687724,0.9998312305842962,0.9910815689152666,0.959431878455859,0.9988732401165021,0.980295462638397,0.9977116302775997
3.1440354715915,0.9999999586015493,0.9996087287762327,0.9915922335153291,0.9675236206863871,0.9999145351768501,0.9946900478999461,0.9736043997403415,0.9993885149963055,0.9877510949330857,0.998721220383943
3.2929712550971515,0.9999999834306162,0.9997967195857462,0.9950116387861125,0.9791176758144802,0.9999578986303767,0.9969216496254834,0.9832579689477421,0.9996770119772207,0.992580695211257,0.999304182090492
3.44896226040576,0.9999999935369459,0.999897009320834,0.9971113032794795,0.9868801601074189,0.9999797761206114,0.998258257610433,0.9896250321716474,0.9998335597048277,0.9956111502604775,0.9996304828596277
3.6123426997094303,0.9999999975378187,0.9999490072130516,0.9983639106280097,0.991930019128328,0.9999905067804109,0.9990362126678172,0.9937060575570893,0.9999161501832828,0.9974594682011159,0.9998080917807468
3.7834626171319288,0.9999999990821968,0.9999752823058743,0.9990921247607615,0.9951322463891793,0.9999956376554002,0.9994775309795207,0.996256029796847,0.9999586312262758,0.9985585216664363,0.9999023643273935
3.9626886387014784,0.9999999996647436,0.9999882528913222,0.9995057231104288,0.99711679525707,0.9999980347586739,0.9997221372705195,0.9978132830856244,0.9999799837660285,0.9991972429765328,0.999951272539405
4.150404757850477,0.999999999879851,0.9999945199874551,0.99973568565957,0.9983213310192178,0.9999991310350851,0.9998548658036677,0.9987446815853235,0.9999904914429066,0.9995607526276716,0.9999761187602655
4.347013158125026,0.9999999999577153,0.999997488399999,0.9998610534417329,0.999038518742069,0.9999996225426013,0.9999254842661252,0.9992911419243927,0.9999955614302283,0.9997636625757573,0.9999884968185493
4.552935074866948,0.9999999999853757,0.9999988682881512,0.9999281493154158,0.9994579271603988,0.999999838820414,0.9999623691638689,0.9996060294608744,0.9999979627153369,0.999874883147369,0.999994550835914
4.768611697714469,0.9999999999950269,0.9999994983949185,0.999963434023601,0.9996990458888884,0.9999999323056515,0.9999812990078534,0.9997843980252115,0.9999990800726757,0.9999347993969394,0.9999974602191862
4.99450511585514,0.9999999999983364,0.999999781226238,0.9999816794930011,0.9998354115960691,0.9999999720255263,0.9999908512470684,0.9998837861275359,0.9999995912045584,0.9999665436291647,0.9999988348898404
5.2310993080562636,0.9999999999994524,0.9999999060799953,0.9999909610118258,0.9999113162845774,0.9999999886221125,0.9999955929836466,0.9999382878918629,0.9999998211765301,0.9999830918686821,0.9999994737996859
5.478901179593945,0.9999999999998227,0.9999999603046803,0.9999956076213842,0.9999529138852088,0.999999995444444,0.999997909308824,0.9999677113138107,0.9999999229820224,0.9999915827641562,0.9999997659942187
5.738441648302393,0.9999999999999435,0.9999999834802912,0.9999978975347984,0.9999753633212519,0.9999999982041666,0.9999990230989654,0.9999833530053328,0.9999999673361057,0.9999958719467805,0.9999998975178342
6.010276782070382,0.9999999999999822,0.9999999932299461,0.9999990086189147,0.9999872962681098,0.9999999993029214,0.9999995503630487,0.9999915423782249,0.9999999863575199,0.9999980054216618,0.9999999557967811
6.294988990221888,0.9999999999999946,0.9999999972676309,0.9999995394722061,0.9999935442298803,0.9999999997335468,0.9999997961332248,0.9999957655471655,0.9999999943882765,0.9999990504826628,0.9999999812211756
6.593188271333548,0.9999999999999983,0.9999999989139128,0.9999997892412212,0.9999967668059628,0.9999999998996989,0.9999999089422748,0.9999979107796029,0.9999999977264993,0.9999995546433579,0.9999999921420808
6.905513520162331,0.9999999999999994,0.9999999995748118,0.9999999049757269,0.9999984042087002,0.9999999999628164,0.9999999599337147,0.9999989842084361,0.999999999092804,0.9999997941896297,0.9999999967612279
7.2326338964835335,0.9999999999999999,0.9999999998360556,0.9999999577912823,0.9999992238050772,0.9999999999864242,0.9999999826326116,0.999999513312886,0.99999999964345,0.9999999062918015,0.9999999986851049
7.575250258771913,1.0,0.9999999999377392,0.9999999815292374,0.9999996279484175,0.9999999999951185,0.9999999925838085,0.9999997702217495,0.9999999998619757,0.9999999579629026,0.9999999994741761
7.934096665797492,1.0,0.9999999999767117,0.9999999920370012,0.9999998242647282,0.9999999999982713,0.9999999968802927,0.9999998931021099,0.9999999999473733,0.9999999814209081,0.9999999997928779
8.309941949353396,1.0,0.9999999999914205,0.9999999966180262,0.9999999182056861,0.999999999999397,0.9999999987072123,0.999999950997649,0.9999999999802363,0.9999999919100937,0.9999999999196388
8.703591361485167,1.0,0.9999999999968869,0.9999999985849971,0.999999962487124,0.9999999999997929,0.9999999994722675,0.9999999778671014,0.9999999999926895,0.999999996529599,0.9999999999692889
9.115888299750829,1.0,0.9999999999988874,0.9999999994167845,0.999999983048216,0.99999999999993,0.9999999997877898,0.999999990150385,0.9999999999973367,0.9999999985333633,0.9999999999884397
9.547716114208056,1.0,0.9999999999996084,0.9999999997632029,0.9999999924523236,0.9999999999999767,0.9999999999159425,0.9999999956813701,0.9999999999990443,0.9999999993893931,0.999999999995714
10.0,1.0,0.9999999999998642,0.9999999999052912,0.9999999966889983,0.9999999999999923,0.9999999999672028,0.9999999981344581,0.9999999999996623,0.9999999997495698,0.9999999999984348
