AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.02167896154861338,2.5514576694202866e-05,2.9750370793555643e-06,2.9076835678716904e-06,0.00020623366101680951,3.4676829100468374e-06,3.2419569984848905e-06,9.322035683351756e-05,8.076443800421275e-05,0.002330022934810183
0.19563983435170648,0.029460901460626677,4.323593038545158e-05,3.90576977712481e-06,3.769195916399915e-06,0.0003353288159466369,4.583667846813881e-06,4.138806171628682e-06,0.00010383734132061835,8.172199164927082e-05,0.0023332213568898505
0.20490746898158482,0.0394328048820378,7.266180380234593e-05,5.158799785167058e-06,4.886495318468888e-06,0.0005369381865053337,6.164756305590839e-06,5.302621399803079e-06,0.00012159723147456515,8.297595946722367e-05,0.002338451743042965
0.21461411978584036,0.0519923280234562,0.00012082944482564097,6.8699505675963445e-06,6.336091092368164e-06,0.000846494267507077,8.456955023869196e-06,6.813950132568586e-06,0.0001509681320172395,8.462617519590928e-05,0.002347049915152252
0.22478058335487253,0.06754027713212586,0.00019849098804361446,9.247109413101822e-06,8.217933909208584e-06,0.0013137600793142752,1.1857754388746453e-05,8.77866148078619e-06,0.00019890938681427315,8.68124226223268e-05,0.002361182273432294
0.2354286414322418,0.08645839538086102,0.0003217514300988347,1.2614053496976966e-05,1.0663096893520516e-05,0.002007125197882415,1.7011358156324775e-05,1.133677270662895e-05,0.0002760541588381852,8.973438252744435e-05,0.0023843068624476776
0.2465811075822604,0.10908334552424385,0.0005142501118420013,1.748106230092667e-05,1.3844366762106394e-05,0.0030185111578807287,2.495940860713458e-05,1.4674979907303888e-05,0.0003983322897076892,9.368312386708195e-05,0.002421850079653568
0.2582618760682677,0.13567848121531947,0.0008099767700636189,2.465721547080643e-05,1.799109719951455e-05,0.0044686744851343135,3.7375035427394613e-05,1.9044787898821818e-05,0.0005891338572221377,9.909091614329178e-05,0.0024821754252928366
0.27049597304631345,0.1664055899443123,0.0012567848675253664,3.5426174137078844e-05,2.3410407978164308e-05,0.006512544660102583,5.6918865149981155e-05,2.4789199125485855e-05,0.0008821053185889068,0.00010660973970765057,0.002577934484133633
0.2833096101839324,0.20129921735855638,0.0019206109478238154,5.1816397020865775e-05,3.0517946405040144e-05,0.009344065238629821,8.77687555737469e-05,3.238255750888258e-05,0.0013246426257404193,0.00011723401202093252,0.002727899513586983
0.29673024081888694,0.2402463517497988,0.002890324033799658,7.700832229682624e-05,3.988315682066367e-05,0.013199838566997508,0.00013638987584782748,4.249060506552435e-05,0.001982092811752435,0.00013249013645785999,0.00295937695548743
0.3107866187782014,0.2829740893913114,0.00428301145095332,0.00011593486717612365,5.2296591187678505e-05,0.018360735728349325,0.0002126269582780933,5.606142325430969e-05,0.002942592038279259,0.00015472486918644175,0.003311286085420342
0.325508859983506,0.3290473888901417,0.0062493598252579986,0.00017614688003641884,6.887057413151721e-05,0.025150557513381834,0.0003312136627355826,7.446308758276329e-05,0.004322351666903018,0.0001875363646850604,0.0038379504038064246
0.3409285069746811,0.3778781819308841,0.00897862229868064,0.0002690302778131943,9.118990787251353e-05,0.033930855301312186,0.0005138013117605897,9.969098551653046e-05,0.006271057254498037,0.00023640591681013234,0.004613585127123883
0.35707859649004625,0.42874602075840884,0.012702493474073118,0.000411473737918779,0.00012153669588254114,0.0450911744198741,0.0007916057546819116,0.00013467722141535942,0.008976878092989193,0.00030960407559612766,0.005737367940733467
0.3739937302478798,0.480829239279571,0.017697068892955435,0.0006280909089221428,0.0001632231692731917,0.059034286412561525,0.0012087507087361817,0.0001837465934817673,0.012670414926633936,0.0004194603316152731,0.007338851420388712
0.39171014908092605,0.5332444441279913,0.024281979256783798,0.0009540937929510266,0.00022107884857511034,0.07615643038522862,0.0018263420778836365,0.00025327818536861023,0.01762676711429793,0.000584098123563301,0.00958331937065517
0.41026581058271944,0.5850911979361252,0.03281579710850511,0.0014388879225079561,0.00030215336002213373,0.0968231609515047,0.002727234634637427,0.0003526480180886351,0.024164810827221706,0.0008297424315146591,0.012676518458082191
0.4297004704320839,0.6354981490902433,0.04368694788498974,0.0021504087110509997,0.0004167130694361959,0.12134204650319391,0.004021346544940272,0.0004955449701114202,0.0326427828249546,0.001193700264086225,0.016868032107323835
0.4500557675700497,0.6836666914371275,0.057299639724124614,0.0031801364866741407,0.0005796268649359607,0.14993409615739361,0.005851239274387714,0.000701766697730113,0.04344939273727444,0.0017280885681590504,0.022452434807012145
0.4713753134116724,0.7289085295632063,0.07405475988154744,0.004648612611460388,0.0008122512474626598,0.1827063194160216,0.008397517479481989,0.0009996106587381556,0.056989962711863976,0.002504332921668757,0.029767306313589276
0.4937047852839004,0.7706742362024653,0.09432624750928872,0.006711132944628434,0.0011449333736441155,0.21962813932726355,0.0118834304834521,0.0014289722891493235,0.07366752030985924,0.003618378302219764,0.03918723204592794
0.517092024289676,0.8085709120170035,0.11843409198156586,0.009563126670044672,0.0016202474643603375,0.2605144030170446,0.016577897234282612,0.002045241526422232,0.09385932712936276,0.005196437500664376,0.0511130975728271
0.5415871378079471,0.8423682457638106,0.14661574574643746,0.013444555221808622,0.002297058549377497,0.3050174116111549,0.022796061004695566,0.0029240433725025213,0.11788996206959722,0.0074009553403704634,0.0659563170899805
0.5672426068491978,0.8719934596328938,0.1789982853674455,0.01864251301043952,0.0032554608941708536,0.3526297217614411,0.030896443536285637,0.0041667918530125785,0.14600271828634892,0.010436296356928233,0.08411811249810264
0.5941133984965034,0.8975166566274064,0.21557400386326364,0.025491110837925393,0.004602560307992049,0.4026985058490643,0.04127384481300158,0.0059069155615043886,0.17833162198815355,0.014553486486981678,0.10596454888997837
0.6222570836730231,0.9191288458535979,0.2561821843670154,0.034367709174425935,0.006478955674028792,0.45445110327917904,0.05434735001480252,0.008316467018352628,0.21487673935374776,0.02005318011557343,0.13179867381996327
0.6517339604882427,0.9371153400654544,0.30049953339651786,0.045684673830983805,0.009065625216917925,0.5070301970200047,0.07054316939501072,0.011612653183248736,0.25548551728531105,0.027285913402062774,0.16183171784828465
0.6826071834272386,0.9518272865402619,0.3480411320142989,0.05987607276420831,0.01259074260648275,0.5595359716315497,0.09027253697696691,0.01606363359104105,0.299842647235316,0.03664867662556433,0.19615579511228523
0.7149428986597577,0.9636538472357441,0.39817284016023496,0.07737912375044693,0.017335749144749876,0.6110718062728521,0.11390549024041786,0.02199274596379985,0.3474703376794236,0.048576922718545516,0.23472079928079703
0.7488103857590023,0.9729970649923806,0.45013496251059937,0.09861071847429724,0.02363980997663528,0.6607896471545219,0.14174197895647467,0.02978016288360672,0.39773997331929245,0.06353134634267119,0.27731814606856253
0.7842822061337682,0.9802508372372093,0.5030757943729278,0.12393994245520312,0.03190160879018138,0.7079312496323421,0.17398232019784615,0.03986088586570892,0.4498950249502636,0.08197912061654906,0.3235736295637097
0.821434358491943,0.985784766954851,0.5560925753279109,0.15365811099661136,0.04257731316676271,0.7518619729487617,0.21069943306505318,0.05271797124025432,0.503083892663035,0.10436974704237517,0.3729509472026227
0.8603464416684501,0.9899330586664566,0.6082765428143777,0.18794836167827722,0.056173495373685184,0.7920946756725761,0.2518154638632609,0.0688699737764622,0.5564002778908261,0.1311062141990567,0.4247664738720408
0.9011018251665018,0.9929881368364849,0.6587583209570064,0.2268571946179626,0.07323383735685521,0.828302368917928,0.29708529034820697,0.0888517941131107,0.6089278432001399,0.16251270832344988,0.47821474617439436
0.9437878277775381,0.9951983192411097,0.7067498699548014,0.2702704602187908,0.09431859017826129,0.8603194788799112,0.3460889563727448,0.11318841554128128,0.6597854571193701,0.19880060124788002,0.5324030051899479
0.9884959046625587,0.9967686850501101,0.7515796590627447,0.3178961242951388,0.11997599539981896,0.8881326886946507,0.3982343757040943,0.1423613960277244,0.7081693047661352,0.24003479511435596,0.5863922033708399
1.0353218432956626,0.9978642216560939,0.792718544621325,0.3692557098361986,0.1507052103312148,0.911863234094222,0.4527707540623748,0.17676842958538985,0.7533885760687475,0.2861026985426407,0.639241255201068
1.0843659686896108,0.9986143864382929,0.8297949107646994,0.4236857036907787,0.18691073814665654,0.9317431231326949,0.5088122583453717,0.21667682547091202,0.7948922554713858,0.33668817180708416,0.6900511042029831
1.135733358343105,0.9991183442309097,0.8625988064810819,0.48034956426520137,0.22884903572497234,0.9480879965609929,0.565370683407309,0.26217245728551847,0.8322856046914244,0.3912528071724516,0.7380054249468799
1.1895340673703196,0.999450303379028,0.8910759213946644,0.5382604454687975,0.27656904157419415,0.9612692550994485,0.6213953872358698,0.31310678254369395,0.86533608780618,0.4490270658999191,0.7824054275354397
1.2458833642950082,0.9996645433703281,0.9153131326111291,0.5963145138961125,0.329850124570144,0.9716877103791115,0.6758186722233226,0.36904618520920507,0.8939695540552225,0.5090142434543057,0.822697141440452
1.3049019780144029,0.9997998835347801,0.9355179118716406,0.653334819952557,0.38814372426846927,0.9797504549989611,0.727605030929559,0.4292303871339525,0.9182582970638739,0.5700110240852593,0.8584904982438984
1.3667163564620073,0.999883472130581,0.9519940454775165,0.708125897942505,0.4505288472901222,0.9858519948843127,0.7758029912535677,0.49254996111085236,0.9384030187513365,0.6306492269039228,0.8895702282125758
1.4314589375234785,0.9999338728048731,0.9651158967881254,0.759539094501629,0.5156960337758637,0.9903600444363154,0.8195982117204657,0.5575562764602718,0.954710688254044,0.6894633915902283,0.9158987779344001
1.4992684327860455,0.999963491269455,0.9753029232960484,0.8065472517812395,0.5819775735907983,0.9936058413907194,0.8583654276050086,0.6225185420633115,0.9675698691498298,0.7449866722411409,0.9376110556849675
1.5702901247293775,0.999980423151196,0.9829955281063465,0.8483240700544732,0.6474402853398411,0.9958784629663209,0.891714545145097,0.6855388596603087,0.977424517072087,0.795871618824962,0.9550000702899868
1.6446761779946644,0.9999898202992277,0.9886328251303084,0.884318360184653,0.7100472198904983,0.9974224531824675,0.919523170950815,0.7447244343612072,0.9847468791655958,0.8410226264377738,0.9684921248876981
1.7225859653987874,0.9999948736814263,0.9926327505097722,0.9143082921343214,0.7678747777652459,0.9984380870340224,0.9419458973313444,0.798396503534296,0.9900102901671497,0.8797158689845608,0.9786110322421746
1.8041864093920719,0.9999975021748757,0.9953752072816147,0.9384191892086069,0.8193467284542568,0.999083722767794,0.9593921930087996,0.8452944377736211,0.9936634052232913,0.9116764417574131,0.985933266308275
1.8896523396912097,0.9999988228478621,0.9971893426675388,0.957093838371982,0.8634285298435957,0.9994798109974907,0.9724712034434895,0.8847226462275695,0.9961083040055279,0.9370876930534435,0.9910393511101463
1.9791668678535574,0.9999994633559715,0.998346170810046,0.9710168212940723,0.8997277443101945,0.9997141442909847,0.9819115815942199,0.9165979048504138,0.997685182320231,0.9565257983950617,0.9944692800506036
2.072921779595372,0.9999997631779248,0.9990572172393295,0.9810090590517049,0.9284735453043309,0.9998478406756921,0.9884729969601599,0.9413852317151988,0.9986654731224696,0.9708365095042242,0.9966895365144901
2.171117945694505,0.999999898718368,0.9994787623399701,0.9879179278250364,0.9503888413721766,0.999921455477603,0.9928683358306682,0.9599473557084244,0.9992534059206566,0.9809885113327619,0.9980760457919788
2.2739657523579275,0.9999999579625076,0.9997201245663253,0.9925270511441138,0.9665014529558654,0.9999606246102969,0.9957104613130232,0.9733570912243026,0.9995941007610483,0.9879402227831898,0.9989127328068498
2.381685551976158,0.9999999830395487,0.9998538246394784,0.99549974597825,0.9779506487129463,0.9999807993788588,0.997487942835234,0.982723221210033,0.9997852110703042,0.9925450416625041,0.9994015991537981
2.4945081352303164,0.9999999933373938,0.9999256200147553,0.9973573769635855,0.9858321994932149,0.9999908781045039,0.998565458696124,0.9890630867154458,0.9998891976371702,0.9955024651890755,0.999678758161137
2.612675225563329,0.9999999974476582,0.9999630704169002,0.9984846249279334,0.9911010623014623,0.999995771387608,0.9991999904648606,0.9932318428149656,0.9999441949677116,0.9973482535027248,0.9998315465414438
2.736439997074672,0.9999999990451311,0.9999820842513211,0.9991502912509351,0.994529288732216,0.9999980846183562,0.9995637347992594,0.995900535686578,0.9999725233339117,0.9984701059140808,0.9999136043121533
2.8660676169482504,0.9999999996506942,0.9999914970498275,0.9995335641616913,0.9967047220377219,0.999999151243264,0.9997670940665614,0.9975670561321275,0.999986758911664,0.9991353643751235,0.9999566141761983
3.001835813575589,0.9999999998749188,0.9999960478688866,0.999749091279517,0.9980533757916312,0.9999996316777418,0.9998781546166821,0.998583950260022,0.9999937486130693,0.9995208823668964,0.9999786474826656
3.1440354715915,0.9999999999561175,0.9999981994858875,0.9998676276330105,0.9988713960039594,0.9999998433394095,0.9999374847483635,0.9991911123394899,0.9999971061774797,0.9997394976388404,0.9999896931672526
3.2929712550971515,0.9999999999849054,0.9999991954148548,0.9999314630795286,0.9993574116323601,0.9999999346448057,0.9999685229432378,0.9995462479134165,0.9999986857032489,0.9998609404844683,0.9999951175076224
3.44896226040576,0.9999999999949062,0.9999996471388044,0.9999651561278098,0.9996405308021266,0.9999999732434038,0.9999844382553765,0.9997499242856004,0.9999994140414692,0.9999270856219203,0.9999977290450704
3.6123426997094303,0.9999999999983128,0.9999998480547904,0.9999825986914668,0.9998023548693408,0.999999989245168,0.9999924429116965,0.9998645428551131,0.9999997434511531,0.9999624329715965,0.9999989624937494
3.7834626171319288,0.9999999999994513,0.9999999357351085,0.9999914605647244,0.9998931621476215,0.9999999957543065,0.9999963940584764,0.999927868209497,0.9999998896578562,0.9999809759992332,0.9999995342900347
3.9626886387014784,0.9999999999998247,0.9999999732956357,0.9999958811776706,0.9999432107237182,0.9999999983534211,0.9999983089580157,0.9999622312908376,0.9999999533676236,0.9999905291680377,0.999999794562242
4.150404757850477,0.999999999999945,0.9999999890955713,0.9999980470455305,0.9999703125850198,0.9999999993725269,0.9999992204581869,0.9999805517634517,0.9999999806317795,0.9999953641254815,0.9999999109244693
4.347013158125026,0.999999999999983,0.999999995623726,0.999999089575345,0.9999847353581794,0.999999999765007,0.9999996467100792,0.9999901505018006,0.9999999920930467,0.9999977685880036,0.9999999620331355
4.552935074866948,0.9999999999999949,0.9999999982736114,0.999999582679048,0.9999922796423736,0.9999999999135004,0.9999998425757792,0.9999950936068585,0.9999999968268434,0.9999989437537041,0.9999999840903973
4.768611697714469,0.9999999999999984,0.9999999993305112,0.9999998118953318,0.9999961590223332,0.9999999999687024,0.9999999310253114,0.9999975959559803,0.9999999987480986,0.9999995082893045,0.999999993445327
4.99450511585514,0.9999999999999996,0.9999999997447613,0.9999999166220007,0.9999981202151687,0.999999999988868,0.9999999702829392,0.9999988413202475,0.9999999995144109,0.9999997748736348,0.9999999973447835
5.2310993080562636,0.9999999999999999,0.9999999999043316,0.9999999636555685,0.9999990950208708,0.9999999999961076,0.9999999874097975,0.9999994506764482,0.9999999998148154,0.9999998986270274,0.9999999989424049
5.478901179593945,1.0,0.9999999999647449,0.9999999844200772,0.999999571421417,0.999999999998662,0.9999999947546101,0.9999997438259612,0.9999999999305633,0.9999999551048675,0.9999999995857924
5.738441648302393,1.0,0.9999999999872263,0.999999993431955,0.9999998003460443,0.9999999999995478,0.9999999978509604,0.9999998824888423,0.9999999999744007,0.9999999804450709,0.9999999998404855
6.010276782070382,1.0,0.9999999999954495,0.9999999972769871,0.9999999085102019,0.9999999999998498,0.9999999991341693,0.9999999469783952,0.9999999999907204,0.999999991622985,0.9999999999395958
6.294988990221888,1.0,0.9999999999984062,0.999999998889795,0.9999999587613078,0.9999999999999509,0.9999999996569624,0.9999999764686139,0.9999999999966926,0.9999999964706658,0.9999999999775084
6.593188271333548,1.0,0.9999999999994511,0.9999999995548645,0.9999999817163148,0.9999999999999842,0.9999999998663506,0.9999999897280449,0.9999999999988409,0.9999999985376213,0.9999999999917651
6.905513520162331,1.0,0.9999999999998141,0.9999999998244862,0.999999992026705,0.999999999999995,0.999999999948796,0.9999999955897911,0.9999999999996007,0.999999999404087,0.9999999999970354
7.2326338964835335,1.0,0.9999999999999382,0.999999999931946,0.9999999965800833,0.9999999999999984,0.9999999999807092,0.9999999981376776,0.9999999999998647,0.9999999997611894,0.9999999999989505
7.575250258771913,1.0,0.9999999999999798,0.9999999999740514,0.9999999985572697,0.9999999999999996,0.9999999999928535,0.9999999992265551,0.9999999999999549,0.9999999999058838,0.9999999999996347
7.934096665797492,1.0,0.9999999999999934,0.9999999999902707,0.9999999994014022,0.9999999999999999,0.9999999999973966,0.9999999996840838,0.9999999999999852,0.9999999999635242,0.999999999999875
8.309941949353396,1.0,0.9999999999999979,0.9999999999964128,0.9999999997557389,1.0,0.9999999999990674,0.9999999998730971,0.9999999999999952,0.9999999999860982,0.9999999999999579
8.703591361485167,1.0,0.9999999999999993,0.9999999999986995,0.9999999999019762,1.0,0.9999999999996716,0.9999999999498675,0.9999999999999984,0.9999999999947898,0.9999999999999861
9.115888299750829,1.0,0.9999999999999998,0.9999999999995364,0.9999999999613137,1.0,0.9999999999998862,0.9999999999805238,0.9999999999999996,0.9999999999980799,0.9999999999999954
9.547716114208056,1.0,0.9999999999999999,0.9999999999998375,0.9999999999849852,1.0,0.9999999999999613,0.9999999999925593,0.9999999999999999,0.9999999999993041,0.9999999999999986
10.0,1.0,1.0,0.9999999999999439,0.9999999999942693,1.0,0.999999999999987,0.9999999999972046,1.0,0.9999999999997521,0.9999999999999996
