AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,5.970826225710306e-15,9.66775968884577e-28,1.609415115961671e-35,5.325641054568645e-41,8.451613844520218e-26,6.447508665673691e-34,1.9506678084495088e-39,3.2204424947056346e-29,5.556768359164658e-36,1.6953279970092048e-30
0.17834308769319093,1.794817908499833e-14,4.508132065902699e-27,9.306339904285485e-35,3.5323640444996575e-40,3.7172490526656086e-25,3.574313562046258e-33,1.2454235802746161e-38,1.567800541728365e-28,3.251844693869406e-35,8.559021228210862e-30
0.1867913599020783,5.2897621768691284e-14,2.0607795532158803e-26,5.2751835215962515e-34,2.296672984783605e-39,1.6027782759608292e-24,1.942423489319102e-32,7.794584403168236e-38,7.482150024998738e-28,1.8654533201754255e-34,4.235959935386697e-29
0.19563983435170648,1.528574135190666e-13,9.23490469715745e-26,2.9311991730988794e-33,1.463773992736941e-38,6.774809390620474e-24,1.0347778179474645e-31,4.7820271194626024e-37,3.500451492673708e-27,1.0490285423332378e-33,2.055126481723073e-28
0.20490746898158482,4.3308838750595597e-13,4.056964401573849e-25,1.5966270703895332e-32,9.145155559070215e-38,2.8073380580879486e-23,5.403854194757736e-31,2.875910779199096e-36,1.6054084299293902e-26,5.7828221371150536e-33,9.774305243565815e-28
0.21461411978584036,1.2031272842978102e-12,1.7471889373066977e-24,8.525373279362264e-32,5.60081792448883e-37,1.14042987267219e-22,2.766399600001428e-30,1.6954470638619606e-35,7.217930208130621e-26,3.124951653725391e-32,4.557173785837542e-27
0.22478058335487253,3.2771568856900282e-12,7.376502886768194e-24,4.462481979802435e-31,3.362452936642809e-36,4.541727011760291e-22,1.3882973331933993e-29,9.798051079468657e-35,3.181320271344586e-25,1.6553852476529075e-31,2.0829047923304186e-26
0.2354286414322418,8.752647327325461e-12,3.0530596669187857e-23,2.28978208801389e-30,1.9788210825813563e-35,1.773186704780507e-21,6.829798841172066e-29,5.5506395841367186e-34,1.3745852111493815e-24,8.596241110581693e-31,9.332741482646811e-26
0.2465811075822604,2.2921572715477364e-11,1.2387864383318463e-22,1.1517757741716681e-29,1.1415727349986926e-34,6.786899725653063e-21,3.293766441076778e-28,3.0824460883771344e-33,5.822474083804512e-24,4.375959517705744e-30,4.099368545454819e-25
0.2582618760682677,5.885979916939888e-11,4.927609734847988e-22,5.67935985969006e-29,6.45577849194304e-34,2.5466810784584094e-20,1.5571800466483491e-27,1.6780248672921008e-32,2.417782492200954e-23,2.1837088037508138e-29,1.765202779166109e-24
0.27049597304631345,1.4820726379872183e-10,1.9215748771991312e-21,2.745301889909715e-28,3.578845074017812e-33,9.36842537833672e-20,7.216851040309046e-27,8.95474230268631e-32,9.842442598622352e-23,1.0682538168128336e-28,7.45150894009004e-24
0.2833096101839324,3.6593497900164506e-10,7.346187350823478e-21,1.3008935906532154e-27,1.9448572720132795e-32,3.3787061473944374e-19,3.2788484119626416e-26,4.684475706504659e-31,3.927958333383197e-22,5.122879194745673e-28,3.083670715377875e-23
0.29673024081888694,8.859921763103426e-10,2.7532966777306914e-20,6.043048983220631e-27,1.0360590045454406e-31,1.1946178962196047e-18,1.4603652695717946e-25,2.4022795251618253e-30,1.536779612277224e-21,2.408326719069151e-27,1.2510312473980022e-22
0.3107866187782014,2.1035635954795668e-09,1.0116565553553457e-19,2.7519144443953085e-26,5.410464703695566e-31,4.1410027003617915e-18,6.376320795620489e-25,1.207653212709125e-29,5.894399436383765e-21,1.10989035847183e-26,4.9756181923352365e-22
0.325508859983506,4.8976751443037275e-09,3.6442246680038355e-19,1.2285139123642976e-25,2.7697426996958723e-30,1.407288644879833e-17,2.729287885750909e-24,5.951393294017868e-29,2.216426906010676e-20,5.0142959493392834e-26,1.9400239867266607e-21
0.3409285069746811,1.1182584523044985e-08,1.2869810247737293e-18,5.376423927604728e-25,1.3899544597618048e-29,4.6888403482124074e-17,1.1452522774976698e-23,2.875109457896747e-28,8.170636310989545e-20,2.220787222528136e-25,7.415677779071649e-21
0.35707859649004625,2.5039300219330116e-08,4.455918480497067e-18,2.3066261892838442e-24,6.837849917689257e-29,1.5316371053071397e-16,4.711159338399778e-23,1.3616049107478137e-27,2.952907320784422e-19,9.64213053491381e-25,2.7789513510697934e-20
0.3739937302478798,5.498452804873466e-08,1.5125289707754077e-17,9.701375413972128e-24,3.2976003708133833e-28,4.905217076657371e-16,1.89990334422402e-22,6.3213605608491675e-27,1.046256586112375e-18,4.1040266873251095e-24,1.0209398024918476e-19
0.39171014908092605,1.1841544462345848e-07,5.0335567263811136e-17,4.000036520036262e-23,1.5589695242466727e-27,1.5401975574901885e-15,7.511292474271341e-22,2.876964763457608e-26,3.634328322319975e-18,1.7124605796294472e-23,3.6771496281185684e-19
0.41026581058271944,2.501138217871845e-07,1.6423080519363738e-16,1.6168562810190264e-22,7.225037578722762e-27,4.741487318277536e-15,2.9112516924341263e-21,1.283585838886056e-25,1.2376872927416444e-17,7.004972523916494e-23,1.2984267291567707e-18
0.4297004704320839,5.18133049516443e-07,5.253472031516268e-16,6.407049079254629e-22,3.2825192587914993e-26,1.431123262970767e-14,1.1061889560476533e-20,5.614144993172938e-25,4.132395966856038e-17,2.8091183374687094e-22,4.49491732273532e-18
0.4500557675700497,1.0527683011828405e-06,1.647609595377751e-15,2.4890080827290442e-21,1.461978603043147e-25,4.235145263089591e-14,4.1206529821464656e-20,2.4072028011491425e-24,1.3526975735100288e-16,1.1043678930035092e-21,1.5255532238316035e-17
0.4713753134116724,2.0981029873003255e-06,5.0662009951409095e-15,9.479353993792581e-21,6.383270621855922e-25,1.22883385991714e-13,1.5048482864903372e-19,1.0118454361129522e-23,4.341212126475095e-16,4.256377519570998e-21,5.076189722969519e-17
0.4937047852839004,4.101464293689081e-06,1.5273376858589452e-14,3.539305238208482e-20,2.7322222611272745e-24,3.495880912889246e-13,5.387809847097117e-19,4.169560628770896e-23,1.3659560504300626e-15,1.6082432556603236e-20,1.6559863106910549e-16
0.517092024289676,7.864768878546622e-06,4.51457443894983e-14,1.2955283367253625e-19,1.1464666427014115e-23,9.751332542764234e-13,1.8911575458927435e-18,1.6843924785450329e-22,4.2138780624853585e-15,5.957324744239708e-20,5.296485819777333e-16
0.5415871378079471,1.4794009515168145e-05,1.3083756376864286e-13,4.649094076686231e-19,4.7160851169215957e-23,2.6669860032246383e-12,6.507920638436982e-18,6.670763375665769e-22,1.2745328113547117e-14,2.1634236593397837e-19,1.660867548918906e-15
0.5672426068491978,2.7299712819604416e-05,3.71780825379295e-13,1.6356308744509264e-18,1.9018617034951111e-22,7.152087073825133e-12,2.195630214480653e-17,2.589938641503089e-21,3.779622345409318e-14,7.702391484142801e-19,5.106254194734395e-15
0.5941133984965034,4.942234599171287e-05,1.0358234165335195e-12,5.641582919530564e-18,7.518923831388825e-22,1.880642791328836e-11,7.26243131646878e-17,9.857974049430537e-21,1.0989523674790426e-13,2.688477438907613e-18,1.5391978270419043e-14
0.6222570836730231,8.778174121859348e-05,2.8296598589237672e-12,1.9077377303177772e-17,2.9141664544925068e-21,4.848951253890827e-11,2.3551274090474803e-16,3.6785171784349834e-20,3.1329061809702343e-13,9.19998709203651e-18,4.548996306175087e-14
0.6517339604882427,0.00015297653811202825,7.579462153834668e-12,6.324727789684579e-17,1.1072801359524116e-20,1.2259258325088658e-10,7.487901401384292e-16,1.345698012203015e-19,8.757077963432693e-13,3.0865365200918354e-17,1.3181676266057284e-13
0.6826071834272386,0.00026158418113107084,1.990693438940794e-11,2.055768015677692e-16,4.124656866568812e-20,3.039224172199394e-10,2.3341199194603e-15,4.826308077861666e-19,2.4000477030121277e-12,1.0152255157345516e-16,3.745110559407205e-13
0.7149428986597577,0.000438927210387399,5.1267101534274725e-11,6.551175888059086e-16,1.5062882736746567e-19,7.388412682010641e-10,7.133583371345649e-15,1.6969854145108857e-18,6.449635701325232e-12,3.27389102239277e-16,1.0432848050804655e-12
0.7488103857590023,0.0007227675722282832,1.2946382670010472e-10,2.0468276588844294e-15,5.39288591756831e-19,1.7613172923838038e-09,2.1375596597610023e-14,5.8497860774364224e-18,1.6994613442135878e-11,1.0350953726829962e-15,2.8496461363155693e-12
0.7842822061337682,0.0011680550580986564,3.205831715979288e-10,6.269953565404722e-15,1.8929113802760768e-18,4.11747301744538e-09,6.279994962341637e-14,1.9769877424702058e-17,4.3909114007291086e-11,3.2085958585304516e-15,7.631935177139794e-12
0.821434358491943,0.0018527752741697118,7.784367799663552e-10,1.8830973665335112e-14,6.513860022900984e-18,9.439300943755857e-09,1.8089882604164536e-13,6.550486403388315e-17,1.1124286989115392e-10,9.751522383141989e-15,2.0041964985899488e-11
0.8603464416684501,0.0028848048538282134,1.8535509076676567e-09,5.545123522121237e-14,2.1976016665308335e-17,2.1221427074238142e-08,5.109197740113096e-13,2.127905457864367e-16,2.7635737867571334e-10,2.90574190756171e-14,5.1607682370116365e-11
0.9011018251665018,0.004409480579147267,4.328056583750424e-09,1.600974808727709e-13,7.268845227330069e-17,4.678917826527472e-08,1.4148668136033507e-12,6.777103380937084e-16,6.732230552321267e-10,8.489332594504723e-14,1.3030580354835705e-10
0.9437878277775381,0.006617328645817116,9.91055130210501e-09,4.5320811085928106e-13,2.357172683259975e-16,1.0117271414376092e-07,3.841757589258243e-12,2.1161813150030298e-15,1.6082147941258675e-09,2.4317945578441184e-13,3.226233681766468e-10
0.9884959046625587,0.009751099595823435,2.2255070825205082e-08,1.2579288987414633e-12,7.494293921256082e-16,2.1455583774084675e-07,1.022826273819519e-11,6.478624313261248e-15,3.76734066635271e-09,6.830023832024529e-13,7.8328224877282e-10
1.0353218432956626,0.014110951072827511,4.9011372651505146e-08,3.423461037440251e-12,2.3360782434866187e-15,4.4626087791994303e-07,2.6701620109021688e-11,1.944635698230242e-14,8.654473309050255e-09,1.880897003602273e-12,1.8648304508517018e-09
1.0843659686896108,0.020056370899006006,1.0585529388310426e-07,9.13548255844552e-12,7.13946352857848e-15,9.103791342866711e-07,6.835083478913547e-11,5.72300134210432e-14,1.9497144586922168e-08,5.078798901046228e-12,4.3537924708444945e-09
1.135733358343105,0.028003307640255805,2.2422703608111707e-07,2.3903454254076028e-11,2.1392902141266878e-14,1.8216090095779941e-06,1.7156454327426995e-10,1.6513700828818566e-13,4.3076095481815874e-08,1.3446717711406843e-11,9.968105724000488e-09
1.1895340673703196,0.03841504945290519,4.6583883496055167e-07,6.132810086086629e-11,6.284986949700049e-14,3.575220545509795e-06,4.222758046030188e-10,4.672023651127684e-13,9.333565849423127e-08,3.4908985235476156e-11,2.2381227482008794e-08
1.2458833642950082,0.05178572767121631,9.49225144963098e-07,1.5428902462303197e-10,1.8103996718389677e-13,6.8830644096068646e-06,1.0191959264386256e-09,1.2960180804077206e-12,1.983428403316049e-07,8.886496720227037e-11,4.92824127641299e-08
1.3049019780144029,0.0686159519875775,1.897156049406973e-06,3.806226312793404e-10,5.113109081291167e-13,1.299899844115548e-05,2.4122389762849713e-09,3.5250731447330085e-12,4.13385876519675e-07,2.2182143643346432e-10,1.0642604778450787e-07
1.3667163564620073,0.08938099325524701,3.7192265005010093e-06,9.207591891037738e-10,1.4159292175954012e-12,2.4082749995605077e-05,5.598774921346868e-09,9.401176228735151e-12,8.45041962617198e-07,5.429546658687393e-10,2.254050654847734e-07
1.4314589375234785,0.11449304084585515,7.152115913543237e-06,2.184226586550883e-09,3.8445860203915724e-12,4.377144760844534e-05,1.2743394243379722e-08,2.4584394326051024e-11,1.6943328784349792e-06,1.303223074488404e-09,4.682220064490159e-07
1.4992684327860455,0.1442602344070133,1.3491698222137632e-05,5.081106348165334e-09,1.0235643368387214e-11,7.805244336714335e-05,2.8445047267057824e-08,6.303862225505269e-11,3.3322096844925903e-06,3.0674505890315114e-09,9.539506298707696e-07
1.5702901247293775,0.17884621557716318,2.4967094104838197e-05,1.159143457775666e-08,2.6720497118909677e-11,0.00013655786538716678,6.226848067040498e-08,1.585005562133589e-10,6.428289509672533e-06,7.080257002297645e-09,1.9063399968244816e-06
1.6446761779946644,0.21823465349963173,4.532724191590044e-05,2.59324963923739e-08,6.839815698432204e-11,0.00023442684679345814,1.3368456895491802e-07,3.9078613730244307e-10,1.216481920824551e-05,1.6026646894082052e-08,3.7367211126480735e-06
1.7225859653987874,0.262203377925792,8.073516148167661e-05,5.689711679770907e-08,1.7168081884586403e-10,0.00039489922865002864,2.814866337363257e-07,9.447994385207044e-10,2.258301562514042e-05,3.5576947975545555e-08,7.184780049227382e-06
1.8041864093920719,0.3103122782732024,0.00014109195269123163,1.2242954556392805e-07,4.225558342449501e-10,0.0006528054520452365,5.813138402436323e-07,2.239961370691864e-09,4.1128665247454315e-05,7.745294085185264e-08,1.3551474648144003e-05
1.8896523396912097,0.3619079714122166,0.0002419378282109108,2.583712903973988e-07,1.019856941642032e-09,0.0010590893883460262,1.1774805077274864e-06,5.2077564699714085e-09,7.348786635886872e-05,1.6537196195342817e-07,2.5074315299476453e-05
1.9791668678535574,0.41614650405862247,0.0004070946123685162,5.347824087227636e-07,2.4137683401092508e-09,0.0016864305738951526,2.339385121387201e-06,1.1873517526072841e-08,0.0001288304944297662,3.4630032375392283e-07,4.551574708350818e-05
2.072921779595372,0.4720332564531529,0.0006722136951971333,1.0856716471973945e-06,5.6022431050983095e-09,0.0026359072067763216,4.559009135205174e-06,2.6548296826355294e-08,0.0002216048675852207,7.112530047045e-07,8.10599927298557e-05
2.171117945694505,0.5284770606582063,0.0010893633287906185,2.1618374832507873e-06,1.2751103017258185e-08,0.004044453436264776,8.715190820628667e-06,5.821475167251993e-08,0.0003740461366468854,1.4328132306293868e-06,0.00014164058864351892
2.2739657523579275,0.5843536825420595,0.001732715934622463,4.22246864728947e-06,2.8461841510162583e-08,0.0060926153449020965,1.6343281067951942e-05,1.2519293508008565e-07,0.0006195641570538608,2.8311595792249225e-06,0.00024284607244294778
2.381685551976158,0.6385725534894519,0.0027052674050777924,8.089943471386857e-06,6.230434209069052e-08,0.009011815210720883,3.0066099799431126e-05,2.6405171845865794e-07,0.0010071523126083616,5.487373677645006e-06,0.0004085683255071082
2.4945081352303164,0.6901401936819487,0.004146328753068095,1.5204714265266933e-05,1.3375962513495007e-07,0.01309002677676128,5.426396501844029e-05,5.462273075207614e-07,0.0016068935866189603,1.0432957627696194e-05,0.0006745574662407625
2.612675225563329,0.7382142209842224,0.006239278016312461,2.8033942633058307e-05,2.8164060417612107e-07,0.018674498026241493,9.608714191653148e-05,1.1082730181519266e-06,0.002516521354581538,1.945860314873471e-05,0.0010930168306737204
2.736439997074672,0.7821431091094138,0.009218763663136481,5.070889476174469e-05,5.816234254250675e-07,0.026170000670768932,0.00016694095684175906,2.2055846109700543e-06,0.003868811314373996,3.560386815654354e-05,0.001738298006298876
2.8660676169482504,0.8214887271133584,0.013376244648223696,8.99913350173068e-05,1.1780906272199636e-06,0.036031112126864356,0.0002845974033741665,4.305464470853367e-06,0.00583933786848034,6.391246283513547e-05,0.0027136267723014045
3.001835813575589,0.8560308466628608,0.019062490485517062,0.00015669608964780725,2.340563653870885e-06,0.04874731314466524,0.0004760999265935939,8.244275074536458e-06,0.008653837035669059,0.00011256412538275226,0.004158598717997951
3.1440354715915,0.8857549007219183,0.0266855162509474,0.00026772124535269997,4.561240446356376e-06,0.06482025303530389,0.0007816198744518646,1.5485998524985222e-05,0.012594110214139009,0.00019452060963987553,0.006256930473257618
3.2929712550971515,0.9108260097478489,0.03670246720509427,0.00044885203190036415,8.71933149078026e-06,0.08473339005258285,0.0012593811583009205,2.8536433215995225e-05,0.018001129581745115,0.0003298447346040049,0.00924365561328206
3.44896226040576,0.9315534411731423,0.049604261666886855,0.0007384993097578162,1.6350812421873574e-05,0.10891529308264847,0.001991680525642762,5.15887320382995e-05,0.025273833579108864,0.000548859514206951,0.01341064830498731
3.6123426997094303,0.948350137149421,0.06589238726757685,0.0011924962639230099,3.007952644112803e-05,0.13769906509060414,0.0030918832120732293,9.150130642229256e-05,0.034862104599583464,0.0008962979971552619,0.01910909652641537
3.7834626171319288,0.9616917600983649,0.08604811699929849,0.0018899939154266147,5.4287426404366064e-05,0.17128143795438616,0.004712062556873134,0.00015923605049355236,0.04725266933684737,0.0014365404791830078,0.026747399305135297
3.9626886387014784,0.972078993354369,0.11049549992744978,0.002940355657934085,9.612732394423931e-05,0.20968588350336886,0.007050683531400337,0.00027190896167670795,0.06294719949824032,0.0022599310161581497,0.03678300378629912
4.150404757850477,0.9800057863807254,0.13956065615536511,0.004490747187496182,0.00016700840994824924,0.2527343881971972,0.010359425951952756,0.0004556193941109897,0.08243271777912803,0.0034899996676272245,0.049706993860555916
4.347013158125026,0.9859350608982389,0.17343098327281498,0.006733855459061481,0.00028470838829678795,0.3000322051358868,0.014947944147710572,0.0007492182912978996,0.10614547395279861,0.005291188231557314,0.06602083068615135
4.552935074866948,0.9902822846522567,0.21211865264531782,0.009914868541794616,0.0004762789121281129,0.350968878537694,0.021185125133212752,0.0012091372691919876,0.13443062787974946,0.007876395530486873,0.08620551857375941
4.768611697714469,0.9934064126425176,0.25543304193410266,0.014336545926271795,0.0007819027945524819,0.40473720508139843,0.029495308990331873,0.0019153158876035606,0.16750118408880682,0.01151335062272496,0.11068455929927373
4.99450511585514,0.9956070679305422,0.3029663760139754,0.020360963094427496,0.0012598194887052418,0.46036974934864483,0.040348047145996734,0.00297812221810093,0.20540045878662316,0.016528534795393554,0.13978323263594628
5.2310993080562636,0.9971265010533928,0.35409579020933313,0.028406396043912877,0.001992346153224581,0.5167903604960531,0.0542403560519752,0.004545956109550677,0.24797272297601147,0.023307169421518555,0.17368781711780085
5.478901179593945,0.9981547955623506,0.40800336765171,0.038937895449321004,0.003092873936668265,0.5728761854484732,0.07167110145966883,0.006812960295875929,0.29484640314334776,0.03228774073125984,0.2124091332621601
5.738441648302393,0.9988369140019175,0.4637136391318578,0.052450448395315506,0.004713507885154994,0.6275242644554605,0.09310809690277505,0.010025962066058203,0.3454332736208612,0.0439497159539215,0.25575505536406656
6.010276782070382,0.9992804290884472,0.5201458669927622,0.06944426903740528,0.007052750205413743,0.6797161695227791,0.1189496317927225,0.0144894666636972,0.39894550150008035,0.058793570131486485,0.30331625892698993
6.294988990221888,0.9995630884193515,0.57617650647598,0.09039267970265974,0.010362322424240593,0.7285744140192081,0.1494833107425932,0.0205672805423253,0.45443038933350366,0.07731300234247089,0.3544684078439258
6.593188271333548,0.9997396615287198,0.6307058694644418,0.11570416094957564,0.014951923008075414,0.7734054758651518,0.1848460914891763,0.028679229399511924,0.5108204879501709,0.09996023206274823,0.40839231964149136
6.905513520162331,0.9998477780586943,0.6827224417849749,0.14568132067775796,0.02119048235886859,0.8137260444635213,0.22499004401643363,0.03929152691900253,0.5669947606059326,0.12710642545646278,0.4641115818047424
7.2326338964835335,0.9999126662865676,0.731358626209768,0.18048056767126008,0.029502378887600718,0.849271224855352,0.26965843456266914,0.0528997068733086,0.621844999529447,0.15900044330745394,0.5205449258456831
7.575250258771913,0.9999508383815191,0.7759328429454895,0.22007696368669155,0.040357192029719255,0.8799855689939569,0.31837615222294735,0.07000368337245942,0.6743409799126072,0.19573002418978913,0.5765687405412333
7.934096665797492,0.9999728490042058,0.815974717388903,0.2642388813290577,0.054251950102636504,0.9059996335596633,0.37045723701734873,0.09107543147253383,0.7235880092046441,0.23719001123057554,0.6310837422286091
8.309941949353396,0.999985289133629,0.8512322186989743,0.31251658924190484,0.07168550881014574,0.9275960464128554,0.4250304556833261,0.11652090130029563,0.7688715609907306,0.2830621304674077,0.6830792524229597
8.703591361485167,0.999992180791164,0.8816617392987716,0.3642477019324406,0.0931256447954592,0.9451696757773326,0.48108174115119745,0.14663894931292493,0.8096853940823483,0.3328100476921617,0.731688860312076
9.115888299750829,0.9999959230056923,0.9074039081169503,0.41858067328841486,0.11897058052467596,0.9591864388476837,0.5375101815710392,0.18158109839071696,0.8457416591472552,0.3856919975516209,0.7762324127025498
9.547716114208056,0.9999979147787739,0.9287491753884161,0.47451540429759137,0.14950782295048476,0.970144669154584,0.5931924577068753,0.22131661387130153,0.8769636462858207,0.44079134777081835,0.8162410755064923
10.0,0.9999989538784387,0.9460977777926558,0.5309578876193365,0.18487420396170867,0.9785419664561011,0.6470494844464004,0.26560751765652746,0.9034637020669032,0.49706329659002263,0.8514643457899422
