AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,0.021503741162675366,4.951641187047667e-05,4.7614085337809634e-07,1.3392510498937037e-08,0.00014782003772599936,7.488743183266796e-07,1.6308601852642545e-08,9.88876694004748e-06,6.366270104625269e-08,1.9264420443533546e-06
0.17834308769319093,0.026779329263356685,7.24353725995584e-05,7.622276891558148e-07,2.2756966853923923e-08,0.00021106911718849427,1.1891910285156873e-06,2.762561170093193e-08,1.495573565543049e-05,1.0548290882924644e-07,3.0067215082759714e-06
0.1867913599020783,0.03309456692664442,0.00010509122880176586,1.2100112298646652e-06,3.8343939667557697e-08,0.00029891832089202005,1.872637962100336e-06,4.640216001761564e-08,2.2431699331700597e-05,1.733081185834689e-07,4.653711020478138e-06
0.19563983435170648,0.040588933808229644,0.00015121806297721627,1.9048191925161712e-06,6.406372782699249e-08,0.00041988001785614763,2.924287030058655e-06,7.728563964064384e-08,3.3366542484938175e-05,2.823573250008061e-07,7.142980757094794e-06
0.20490746898158482,0.04940564535995578,0.00021580915726860465,2.973598059456207e-06,1.0613633243323236e-07,0.0005849941836821713,4.528504695080937e-06,1.2764301609667775e-07,4.9222203416944005e-05,4.5616953401291645e-07,1.0872728826656138e-05
0.21461411978584036,0.05968828811910642,0.00030547314643194573,4.603409417148327e-06,1.7436357416795914e-07,0.0008084271347477024,6.954456448112726e-06,2.0904338436641234e-07,7.201420988362942e-05,7.308099547235029e-07,1.6412775844311127e-05
0.22478058335487253,0.07157684926092642,0.0004288659673168652,7.067253572820837e-06,2.8404741100866275e-07,0.0011081614955312815,1.0591323601976733e-05,3.3948496375188274e-07,0.00010449354926196717,1.1610145452027046e-06,2.4570590204014574e-05
0.2354286414322418,0.08520322238031075,0.0005972062883343714,1.0759711379856409e-05,4.588524146501669e-07,0.0015067752379632749,1.599636630837124e-05,5.467051852931154e-07,0.0001503772284025923,1.8290692604754176e-06,3.647918729465472e-05
0.2465811075822604,0.10068631426537167,0.0008248799709555046,1.6245565601810597e-05,7.3503194857666e-07,0.0020323015040594754,2.395974258187589e-05,8.730484290873681e-07,0.00021463648559531413,2.8575009189940604e-06,5.371269974208089e-05
0.2582618760682677,0.11812691899057787,0.0011301357799943321,2.4325343057147853e-05,1.1676010883771835e-06,0.0027191532600999795,3.559086856314617e-05,1.3825476529029095e-06,0.00030385183662818817,4.4270151278450675e-06,7.843639718134903e-05
0.27049597304631345,0.1376025627289854,0.0015358698400235514,3.612259762912991e-05,1.8392556713552515e-06,0.0036090877225298744,5.2432055611437285e-05,2.1711150851829386e-06,0.00042664378706397204,6.801565999959369e-06,0.00011359887382656795
0.2833096101839324,0.15916255188279954,0.0020704901106213362,5.319870669586079e-05,2.8731183119396366e-06,0.004752175192065833,7.660614127072563e-05,3.3810459549151403e-06,0.0005941869188596726,1.0362993582090567e-05,0.00016317492284730905
0.29673024081888694,0.18282347525517467,0.002768844394758359,7.770193500291113e-05,4.450751786584785e-06,0.006207725869314144,0.00011100577610360209,5.221430973124563e-06,0.0008208129450645468,1.5658325304240357e-05,0.00023246815009955363
0.3107866187782014,0.20856541532098477,0.003673186201863764,0.00011255846187742269,6.8373306792611536e-06,0.008045117041283793,0.00015953284134033517,7.996560341729843e-06,0.0011247050111833086,2.3463608045805104e-05,0.0003284824866876096
0.325508859983506,0.23632911228650144,0.004834142420505455,0.00016171387335251196,1.0416414676992571e-05,0.010344452563936237,0.00022739702704881434,1.2144994400327624e-05,0.0015286808249512173,3.4869008120303645e-05,0.00046037125246769264
0.3409285069746811,0.26601429670859267,0.006311635663773721,0.00023043416284387048,1.5737428665051106e-05,0.01319697784059271,0.0003214827396074175,1.8292678783865152e-05,0.002061055995444146,5.1390863820046154e-05,0.0006399710923783234
0.35707859649004625,0.29747936237852235,0.008175702985072048,0.0003256754038530194,2.357972637726652e-05,0.016705167659086823,0.0004507930445885311,2.7324292413857347e-05,0.0027565712274401234,7.511735643953729e-05,0.0008824257377343174
0.3739937302478798,0.33054249270826286,0.010507142275739165,0.00045653076872048594,3.5037986187648854e-05,0.020982402505833837,0.0006269780791683763,4.0477920362306995e-05,0.003657357844872318,0.00010889541466471952,0.0012069009293936871
0.39171014908092605,0.36498428403352934,0.013397909077933357,0.0006347622605437638,5.163463569141362e-05,0.026152152478913056,0.0008649530702260759,5.946911015349359e-05,0.00481390576589057,0.000156567289925294,0.0016373868086611313
0.41026581058271944,0.400551832243586,0.016951180931927576,0.000875422184345142,7.546598305897303e-05,0.0323465976611422,0.0011836075630775355,8.665134824705959e-05,0.006285986967000418,0.0002232658122052229,0.002203577530537642
0.4297004704320839,0.43696416997886334,0.021281004930496786,0.001197565801918529,0.00010938968119036561,0.03970463046948847,0.0016066025278798778,0.0001252209068865044,0.008143476303499259,0.00031577750100763446,0.002941809778137219
0.4500557675700497,0.47391886576636544,0.02651144802391231,0.001625051620916966,0.00015726197113759074,0.04836920931144565,0.0021632455566163475,0.00017947475480506868,0.010467001147633648,0.00044298227996781664,0.0038960323876636705
0.4713753134116724,0.5110995293432976,0.032775179778326266,0.002187419256211149,0.00022423371915678456,0.05848406353717385,0.0028894263815549223,0.00025513066186623733,0.013348342691313247,0.0006163773193011362,0.0051187687287627195
0.4937047852839004,0.5481839140189171,0.040211434395721765,0.002920826763081766,0.0003171144208380725,0.07018978621999299,0.0038285855575360245,0.0003597185901752145,0.016890506090834513,0.000850690291290657,0.006672022316235752
0.517092024289676,0.5848522712769566,0.04896332306561228,0.0038690199044863907,0.0004448129110084911,0.08361939208907943,0.005032678642478389,0.0005030517583464311,0.021207375110957667,0.0011645838620135752,0.008628065051193307
0.5415871378079471,0.6207955976548695,0.05917449878376599,0.005084295272400823,0.0006188622826047011,0.09889346068511196,0.006563087061359746,0.0006977841792336633,0.026422870706082197,0.0015814483815753367,0.011070037395685278
0.5672426068491978,0.6557234204205695,0.07098521264070667,0.006628408021928916,0.0008540342648747258,0.11611502666439083,0.008491415730907883,0.0009600587886217355,0.03266954303209223,0.0021302733615832592,0.014092281735735573
0.5941133984965034,0.6893707962018966,0.08452784157169846,0.008573363886539582,0.0011690448329837884,0.13536441690706058,0.010900107336424948,0.0013102463040069346,0.04008654337727592,0.0028465804247797496,0.01780032535667435
0.6222570836730231,0.7215042433859477,0.09992201033976594,0.011002025011662133,0.0015873479420433203,0.1566942643108759,0.01388279494040634,0.0017737695227491457,0.04881694665295388,0.0037733910912298397,0.022310429043648338
0.6517339604882427,0.7519263912481557,0.1172694722161618,0.014008451029362861,0.0021380078860440887,0.1801249476350289,0.017544309533163816,0.0023820008064260956,0.059004426050011397,0.004962192305928513,0.027748622451747383
0.6826071834272386,0.780479201752996,0.13664895017911072,0.01769789187017804,0.0028566328598917928,0.20564071271675022,0.022000258411607222,0.0031732120315020353,0.07078931825616658,0.006473851481973172,0.03424915898044832
0.7149428986597577,0.80704569847497,0.1581111700919251,0.022186348271837134,0.003786342966109513,0.23318672080123426,0.027376095024830398,0.004193546488094016,0.08430415857009288,0.008379421703092249,0.04195234150975689
0.7488103857590023,0.8315502156037882,0.18167433602668448,0.02759962092461731,0.004978735436703068,0.26266724362622484,0.03380561208729603,0.005497971426500296,0.09966880802132383,0.010760767470509981,0.051001696110310885
0.7842822061337682,0.8539572532739181,0.20732030292686698,0.03407178061239567,0.006494798705456896,0.29394518254784907,0.04142880793152359,0.007151158730139242,0.11698533633869312,0.013710933035883178,0.06154050324153328
0.821434358491943,0.8742690889398086,0.23499169119424046,0.04174301015107497,0.008405715840623303,0.3268430319811244,0.050389101385466706,0.00922823028307437,0.13633286205945666,0.017334170098323578,0.07370773385654675
0.8603464416684501,0.8925223446755328,0.26459016063853197,0.050756794505132534,0.010793487606114299,0.3611453386653292,0.06082990246947333,0.011815294942111677,0.15776258085644446,0.021745540663031977,0.08763347941644861
0.9011018251665018,0.9087837448303279,0.29597601788695427,0.0612564677090895,0.013751297106778465,0.39660263181532024,0.07289058381246916,0.015009696715123418,0.18129323205770315,0.027070015299718673,0.10343400762198529
0.9437878277775381,0.9231453164778323,0.32896927349662375,0.07338116300664335,0.0173835327551397,0.4329367200259093,0.08670193910543894,0.018919889978846548,0.20690725858953657,0.03344099784757227,0.12120661672394772
0.9884959046625587,0.9357192869174498,0.3633521956334851,0.08726125413931135,0.02180538537667981,0.469847174292886,0.10238125772196527,0.02366485853319267,0.2345479052179852,0.040998225410195134,0.1410244972755072
1.0353218432956626,0.9466329196340013,0.39887333040555006,0.10301341852576751,0.0271419397847019,0.507018748179033,0.12002718589438915,0.029373002065578243,0.26411747307401867,0.049885017429275993,0.16293183776902825
1.0843659686896108,0.9560235050228082,0.43525287975058496,0.12073549420985474,0.0335266920476278,0.5441294310302989,0.1397145812544915,0.03618042702611391,0.2954769053478736,0.06024487930664101,0.1869394266119716
1.135733358343105,0.9640336878857924,0.47218925163059516,0.14050133862555148,0.04109944155650382,0.5808587923922183,0.16148959575432836,0.04422859945229489,0.3284468213892599,0.07221750339472933,0.21302100474009994
1.1895340673703196,0.9708072735456632,0.5093665296422119,0.16235592505812502,0.050003532032719955,0.6168962582764556,0.1853652388077361,0.05366134488347143,0.3628100472204546,0.085934251449304,0.24111060908709947
1.2458833642950082,0.9764856117511189,0.546462555013894,0.18631092901801993,0.060382447374626204,0.6519489640302593,0.2113176752913139,0.06462121451510922,0.39831561377185115,0.10151324544611895,0.27110111647582025
1.3049019780144029,0.981204615427197,0.5831572774140696,0.21234105896908206,0.07237580565255904,0.6857488539510558,0.2392834999995943,0.07724527583481182,0.4346841149583064,0.11905423508273866,0.30284415089187616
1.3667163564620073,0.9850924323552965,0.6191410148350364,0.24038137218649636,0.08611483587026131,0.7180587425123851,0.269158200534942,0.09166042815617592,0.4716142414774561,0.13863344704413777,0.3361514565111308
1.4314589375234785,0.98826775402808,0.6541222682910676,0.27032578628012366,0.10171746492020972,0.7486771127217833,0.3007959749691166,0.1079783861128466,0.5087902383962111,0.16029864982868147,0.370797767526023
1.4992684327860455,0.9908387185215021,0.6878347637532464,0.30202695069654606,0.1192831835427588,0.7774414991752161,0.334011010822157,0.1262905142116046,0.5458899802101405,0.18406468542267357,0.4065251280899227
1.5702901247293775,0.9929023438966081,0.7200434395875528,0.3352975822404559,0.13888789677778351,0.8042303815431011,0.36858026113613107,0.14666272962446614,0.5825933202159729,0.20990972269697444,0.44304853669254385
1.6446761779946644,0.9945444154178328,0.7505491592802134,0.3699132975500201,0.1605789929957014,0.82896359300235,0.4042476759538995,0.16913071518440537,0.6185903545485469,0.2377724752120784,0.48006271448691235
1.7225859653987874,0.9958397432798547,0.7791920018257559,0.4056168978356118,0.184370882929771,0.8516013222181829,0.44072976842702993,0.19369569700658917,0.653589246370806,0.2675505973686355,0.5172497319152974
1.8041864093920719,0.9968527067245077,0.8058530605253346,0.4421239821507013,0.21024126353174416,0.8721418522286496,0.4777223195560842,0.22032103888342153,0.6873232820724579,0.299100428000188,0.5542871772704496
1.8896523396912097,0.9976380043172927,0.8304547595781409,0.47912969049779536,0.23812834908391206,0.8906182313393707,0.5149079596362294,0.24892988711473935,0.7195568769032983,0.33223819138561156,0.590856518420183
1.9791668678535574,0.9982415375459833,0.8529597714770658,0.5163163125950572,0.26792928304713004,0.9070941074712884,0.5519643127330537,0.2794040644096314,0.7500903087744689,0.36674269536726667,0.626651297302423
2.072921779595372,0.9987013646131289,0.8733686822448053,0.5533614470029683,0.2994998990942753,0.9216589772311221,0.5885723568631155,0.3115843609142329,0.7787630314199921,0.4023594890233573,0.6613848068606552
2.171117945694505,0.9990486722261209,0.8917166023857728,0.5899463624057255,0.3326559405000452,0.9344231045159531,0.6244246395793795,0.34527230659943653,0.8054554964355487,0.43880636320736033,0.694796931059888
2.2739657523579275,0.9993087244063522,0.9080689567404784,0.6257642006812132,0.3671757766530789,0.9455123521167325,0.6592329973638624,0.38023343574601554,0.8300894923840727,0.4757800017073286,0.7266598781249923
2.381685551976158,0.9995017580992787,0.9225167052081001,0.6605276709141468,0.402804578163391,0.9550631458900379,0.692735456937061,0.41620197567338457,0.852627082900975,0.5129635242338567,0.7567826014232313
2.4945081352303164,0.9996438051309074,0.9351712488523745,0.6939759139748438,0.4392598329128191,0.9632177576149423,0.7247020450258566,0.45288681343379844,0.8730682899358995,0.5500346098484558,0.7850137766869261
2.612675225563329,0.9997474284809985,0.9461592636895878,0.7258802663632602,0.4762380099147732,0.9701200529702582,0.7549392966130054,0.48997852145339904,0.8914477193327162,0.5866738547704328,0.8112432831596408
2.736439997074672,0.9998223677610769,0.9556176798650826,0.7560487159818035,0.5134221114490501,0.9759118085124278,0.7832933254907521,0.5271571613465431,0.9078303615124648,0.6225730044054445,0.8354022142463606
2.8660676169482504,0.9998760941715344,0.9636889899788104,0.7843289165879506,0.5504898015397011,0.9807296592178538,0.8096513997014806,0.5641005389758464,0.9223068190601513,0.6574427070094687,0.8574615151944975
3.001835813575589,0.999914279150442,0.9705170303595352,0.8106097065171033,0.5871217644109306,0.9847026987296972,0.8339420426596598,0.6004925567865632,0.9349882158087623,0.6910194650537791,0.8774294068217294
3.1440354715915,0.9999411835747719,0.9762433364591765,0.834821155351092,0.6230099327250969,0.9879507199707505,0.8561337532166651,0.6360313035881768,0.9460010300101042,0.7230715078895198,0.8953478020045631
3.2929712550971515,0.9999599759325238,0.9810041313321625,0.8569332343639029,0.6578652332444774,0.9905830556319717,0.8762325001889624,0.670436537740357,0.9554820697596816,0.7534033721145748,0.9112879534859474
3.44896226040576,0.9999729885677896,0.9849279669991944,0.8769532683738037,0.6914245264597474,0.992697956928846,0.8942781955116791,0.7034562559081288,0.9635737750168119,0.7818590494345077,0.925345586830765
3.6123426997094303,0.9999819211219777,0.9881340043821089,0.8949223747061035,0.7234564644740812,0.9943824350274126,0.9103403830580594,0.7348720934115323,0.970419990667568,0.8083236404475156,0.9376357716190664
3.7834626171319288,0.9999879998467198,0.990730889774457,0.910911127227765,0.7537660543967797,0.9957124822552709,0.9245133964761321,0.7645033696416699,0.9761623124668399,0.8327235311567731,0.9482877689007645
3.9626886387014784,0.9999921007139785,0.9928161651481517,0.9250146991000309,0.7821977879875048,0.996753588817527,0.9369112396244602,0.7922096680596271,0.980937065461224,0.8550251818998278,0.957440066091947
4.150404757850477,0.9999948433322176,0.9944761360466523,0.9373477375419363,0.8086372769605732,0.9975614741675303,0.9476624289576949,0.8178919194768153,0.9848729352648395,0.8752326812722865,0.9652357749880548
4.347013158125026,0.9999966616987154,0.9957861139278863,0.9480392091630654,0.8330114116952407,0.9981829592496162,0.9569050110234183,0.8414920341786271,0.9880892383571812,0.8933842670414778,0.9718185277680718
4.552935074866948,0.9999978568527859,0.9968109487627919,0.9572274278396924,0.8552871338865269,0.998656915341997,0.9647819331742111,0.8629911980017213,0.9906947897442492,0.9095480497802737,0.9773289630802308
4.768611697714469,0.9999986355933189,0.9976057713905889,0.9650554417802507,0.8754689764112784,0.9990152360746396,0.9714369050316928,0.88240700556176,0.9927873055486844,0.9238171921272327,0.9819018525380155
4.99450511585514,0.9999991386165883,0.9982168723883308,0.9716669157166274,0.8935955729199485,0.9992837904234371,0.9770108454874844,0.8997896474439383,0.9944532644367878,0.9363047976195749,0.9856638797152992
5.2310993080562636,0.9999994607307214,0.9986826538389625,0.977202601385394,0.9097353731974065,0.9994833253224815,0.981638968120103,0.9152173956075091,0.9957681448053473,0.9471387495151594,0.988732050883111
5.478901179593945,0.9999996652140443,0.9990346012792078,0.9817974476426619,0.9239818173079072,0.9996302964294413,0.9854485193827558,0.928791642150428,0.996796953511294,0.9564567143829933,0.9912126904710377
5.738441648302393,0.9999997939003739,0.9992982343312299,0.9855783632021643,0.9364482223883446,0.999737614161833,0.9885571506884864,0.9406317418142346,0.9975949655577458,0.964401490565841,0.9932009550946732
6.010276782070382,0.9999998741851759,0.9994940053171701,0.9886626119869031,0.9472626222576707,0.9998152992086466,0.9910718788223284,0.9508698901232014,0.998208601360467,0.9711168412555797,0.9947807879059494
6.294988990221888,0.9999999238399113,0.9996381249748917,0.9911567946506235,0.9565627742426412,0.9998710472735838,0.9930885695161787,0.95964623957718,0.9986763778174486,0.9767439092057804,0.9960252294519258
6.593188271333548,0.9999999542848012,0.9997433028853813,0.9931563505035041,0.964491512853268,0.9999107068967302,0.9946918665045659,0.9671044190678441,0.9990298802893834,0.9814182680879904,0.996997001273728
6.905513520162331,0.9999999727900337,0.9998193972118362,0.9947455018195359,0.9711925895294292,0.999938676981889,0.9959554824213352,0.9733875800426544,0.9992947138226586,0.9852676267440899,0.9977492830287289
7.2326338964835335,0.9999999839407069,0.9998739738068576,0.9959975567780079,0.9768070949547742,0.9999582323237667,0.9969427676207286,0.9786350501538871,0.9994914027529873,0.9884101690450307,0.9983266117756869
7.575250258771913,0.9999999906016239,0.9999127787469305,0.9969754872095485,0.9814705184418435,0.9999717861981152,0.9977074773090079,0.9829796340876162,0.9996362176653028,0.9909534850081292,0.9987658420460235
7.934096665797492,0.9999999945461366,0.9999401310573597,0.9977327017699931,0.9853104601920031,0.9999810991619087,0.9982946650566507,0.9865455643109462,0.9997419171999954,0.9929940288555104,0.999097116363376
8.309941949353396,0.9999999968618196,0.9999592439946621,0.9983139429536816,0.9884449787653667,0.9999874428057235,0.9987416406437188,0.9894470732978768,0.9998183992089849,0.994617026817738,0.9993448070616017
8.703591361485167,0.9999999982095135,0.9999724839729057,0.9987562463015458,0.9909815291228037,0.9999917264764544,0.9990789411921465,0.9917875344075029,0.9998732612449064,0.9958967512046492,0.9995284008785656
9.115888299750829,0.999999998987066,0.9999815762680482,0.9990899111836706,0.9930164267211553,0.9999945940844732,0.9993312757404339,0.9936591013571444,0.9999122743909489,0.9968970767176455,0.9996633073638865
9.547716114208056,0.9999999994317943,0.9999877662045551,0.9993394437298483,0.9946347603494848,0.9999964971331844,0.9995184140957686,0.9951427659559733,0.9999397771615469,0.9976722390702422,0.9997615803216173
10.0,0.99999999968396,0.9999919437894003,0.9995244431299304,0.9959106701887591,0.9999977491392588,0.999656000437738,0.9963087497908049,0.9999589978233879,0.9982677235205659,0.9998325481716293
