AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,1.0318524072219602e-07,9.016287861190261e-09,6.437359417683315e-09,6.365029878017949e-09,0.00045352703626663456,1.0685034296317405e-05,1.0107728025349348e-05,0.00021456741611975276,0.00010611647090760578,0.0009597698995545772
0.20490746898158482,2.450592242141218e-07,1.7176602970528486e-08,1.0259947764017454e-08,1.0047381871640405e-08,0.0008071690795790942,1.1444189188075126e-05,1.0120379840373208e-05,0.0003130601742337408,0.00010640321941039798,0.0010423680822496258
0.21461411978584036,5.710889204827607e-07,3.4523327869265517e-08,1.6475984284167877e-08,1.5868306732284327e-08,0.0014059230134592935,1.3102628097324486e-05,1.0148293185922946e-05,0.000490546551430045,0.00010704908389132596,0.0011924151336606928
0.22478058335487253,1.3018632005399197e-06,7.258837972748366e-08,2.6774675627902366e-08,2.508479141254678e-08,0.002391799442352909,1.6627829134478555e-05,1.0210966041839206e-05,0.0008015862689013132,0.00010846611443129167,0.001457493778609383
0.2354286414322418,2.8977250170344342e-06,1.5743725165533334e-07,4.428917830092068e-08,3.971779897955379e-08,0.003970450775882074,2.3917417501368846e-05,1.0352140846251288e-05,0.0013316848570109042,0.00011149269557019036,0.0019129138214182002
0.2465811075822604,6.290853603240306e-06,3.4696179575785857e-07,7.508429536145838e-08,6.305482423070086e-08,0.006428777600932922,3.857987918521136e-05,1.066782173354371e-05,0.0022102770800632777,0.00011778342487384906,0.0026738347942884075
0.2582618760682677,1.3312180350771846e-05,7.669189339619056e-07,1.313268781542162e-07,1.0053351098610086e-07,0.010151689134933565,6.726548908121937e-05,1.1363504820726259e-05,0.0036264228024432497,0.00013050457489317146,0.0039102289259289906
0.27049597304631345,2.74486372536255e-05,1.6836926123513206e-06,2.3802817777317535e-07,1.6134826736505562e-07,0.015634655114368658,0.00012184811989388836,1.2867317350373177e-05,0.005846246191173807,0.00015552912386147897,0.005863957690028095
0.2833096101839324,5.513680595535248e-05,3.646439590399454e-06,4.472119320522413e-07,2.614647770239474e-07,0.02348770169674305,0.0002228582543950504,1.6046250815815222e-05,0.009230156312942895,0.00020341207476371568,0.008866309508459782
0.29673024081888694,0.00010788834481365753,7.75548846123328e-06,8.671230881130858e-07,4.2941832459896976e-07,0.034426022119880814,0.00040465536087228704,2.2605281032891143e-05,0.014246753014812256,0.0002925257909969544,0.01335323563325885
0.3107866187782014,0.00020564222698482622,1.6151639919896293e-05,1.7210082642303417e-06,7.176379372100338e-07,0.04924277450906485,0.0007228661185104356,3.579805956335103e-05,0.021479272421961893,0.00045382799629702114,0.01987441822947246
0.325508859983506,0.0003818283284523669,3.2876399048364964e-05,3.4621761935107126e-06,1.224669036461927e-06,0.06876122795716237,0.0012645487471980724,6.164623653371801e-05,0.0316197914364616,0.0007377878852942033,0.02909151225720847
0.3409285069746811,0.0006906695918573713,6.532854456233248e-05,6.992499653200122e-06,2.138574246873545e-06,0.09376628705625752,0.0021613056813469863,0.00011095217875876687,0.045446571570470405,0.0012239569023179478,0.04176079534490573
0.35707859649004625,0.0012171917707056873,0.00012663572915205394,1.4064142107587257e-05,3.820615814675407e-06,0.12491933913362982,0.0036050921019209164,0.00020248974345964983,0.06378121263119906,0.002033474684400841,0.05869639688845438
0.3739937302478798,0.0020901838677656304,0.00023936047165168877,2.799338466941194e-05,6.9635539758634215e-06,0.16266471194806914,0.005865718881989691,0.0003678512384601657,0.08742486102034479,0.003344380359964274,0.08071247930871248
0.39171014908092605,0.0034978932751168882,0.0004410443645079789,5.488448064020245e-05,1.2884019152570438e-05,0.2071398658191216,0.009308048433409521,0.0006584814275305034,0.11707642586127534,0.005408909128098863,0.10854615968442832
0.41026581058271944,0.005705507498757434,0.0007921222966358378,0.00010565085146464466,2.4047813650869135e-05,0.2581037016976855,0.014405747828572865,0.0011553896809384679,0.15324007225508504,0.00857100144885237,0.14276717352204507
0.4297004704320839,0.009072488080166554,0.0013866528181992845,0.00019922440867072152,4.498534116968363e-05,0.31489712473501985,0.021747425990713068,0.0019818338104093005,0.19613331155584268,0.01328113246660802,0.18368451129981503
0.4500557675700497,0.014066693036883498,0.0023660439590206784,0.0003674440662896012,8.383517125989294e-05,0.3764468003174454,0.03203037397948995,0.003318847524485063,0.24560973110477036,0.020104489008719608,0.23126347214179627
0.4713753134116724,0.021271175946490802,0.0039354442592166835,0.0006621791451524932,0.00015485684872364058,0.4413171044490123,0.046037330641647986,0.0054227938652655116,0.3011108155730974,0.02971779531856963,0.28506773932971197
0.4937047852839004,0.031378911017990466,0.006381687495029412,0.001165222979808785,0.00028237192648029343,0.5078075743385149,0.06459303815385897,0.008643179941839258,0.36165881408712175,0.0428900943741083,0.3442394515456744
0.517092024289676,0.04517084441646932,0.01009066403776351,0.0020013239909371953,0.0005067057251027825,0.5740852527250095,0.08849997670199253,0.013437862615190338,0.4258972547545214,0.06044387788993177,0.4075256688866872
0.5415871378079471,0.06347394604566285,0.015560877618944492,0.0033543422075681733,0.0008927774565538343,0.6383349395921561,0.11845640847036348,0.020381720501692326,0.4921783044412289,0.08319531691955771,0.47335270194731915
0.5672426068491978,0.08709848860606008,0.023408982375886137,0.00548588687119292,0.0015419740455741365,0.6989070035122555,0.15496417357399692,0.030164180856808512,0.5586881535808759,0.11187588128715946,0.5399417641536911
0.5941133984965034,0.11675746307426164,0.03436262502561423,0.008754916486500812,0.002607785465574903,0.7544428661570162,0.19823767673671483,0.0435710451645821,0.6235947151128702,0.14704188283201527,0.6054520181385055
0.6222570836730231,0.15297532481034481,0.049236314627568924,0.013635763216424976,0.0043153253441195315,0.8039624469007502,0.24812811534376603,0.06144719227950681,0.6851977537084986,0.1889826062213866,0.6681319982428332
0.6517339604882427,0.1959972758710183,0.06888760106698007,0.020731081401480698,0.006984289208197625,0.846904746557896,0.304077250232988,0.08463912274562627,0.7420611010850571,0.23764064858385756,0.7264588079979682
0.6826071834272386,0.24571295702708393,0.09415363909814249,0.030775613618212582,0.011054151786037395,0.8831207703295865,0.3651123380592001,0.11391981156557353,0.7931099775196899,0.29255885053893504,0.779246795905053
0.7149428986597577,0.30160875161634104,0.12577198167376458,0.0446267536887683,0.01710958958452051,0.912825397600451,0.4298883151022953,0.14990244035352854,0.8376828248993563,0.352866082318483,0.8257130528666755
0.7488103857590023,0.36276028452214537,0.16429351566112932,0.06323892433362888,0.025903416386279368,0.936520161766743,0.4967757870473191,0.1929533848985903,0.8755349755758953,0.41730908209085205,0.8654947238141657
0.7842822061337682,0.42787117322705787,0.2099988001625077,0.08762079392513512,0.03837390939691643,0.9549014016938382,0.5639853035427957,0.24311719469673757,0.9067991825916473,0.4843302126885933,0.8986210613623815
0.821434358491943,0.49535644761417724,0.26283048341290893,0.11877690834814408,0.05565327094532445,0.9687678337769299,0.6297115345999575,0.30006607006859876,0.9319139730435173,0.5521827635891454,0.9254497206544404
0.8603464416684501,0.5634607378140907,0.32235283939983733,0.1576373618963777,0.07906360664163867,0.9789388656398752,0.6922769055069895,0.3630826832807555,0.9515339850135357,0.6190680146994266,0.946580837371464
0.9011018251665018,0.6303941086259498,0.3877440802570212,0.2049788973116341,0.11009473872831013,0.9861909168126191,0.7502539880970901,0.43107789615857545,0.9664366849895148,0.6832734050933298,0.9627635029536642
0.9437878277775381,0.6944640237397928,0.45781806371946365,0.26133594175840524,0.1503515008031574,0.9912146948534076,0.8025496853589615,0.5026347780175896,0.9774376079520939,0.7432901366812146,0.9748076437186656
0.9884959046625587,0.7541817914143708,0.5310608209469143,0.32688847617413164,0.2014426333958944,0.994592674031176,0.8484414866034543,0.5760597331384283,0.985322451850263,0.7978922449113754,0.9835108600355651
1.0353218432956626,0.8083272327346206,0.6056581744929908,0.4012964578683389,0.2647562164190114,0.996793463642585,0.8875660396347155,0.6494159956087446,0.9908000723004897,0.8461682675474967,0.989605558305776
1.0843659686896108,0.8559676849553122,0.679492996593761,0.4834395654391049,0.34103662308531724,0.9981784713283159,0.9198722741570668,0.7205251116985625,0.9944765686282725,0.8875118853109468,0.9937276706921964
1.135733358343105,0.8964478972880571,0.7501207648648077,0.5710508191122381,0.42968885932352985,0.9990160739996092,0.9455637648085836,0.7869638704457522,0.9968477134405215,0.921598427038702,0.9964049490504089
1.1895340673703196,0.9293916832926262,0.814803742763886,0.660360073409595,0.5278869580879573,0.9994990249695865,0.965061838110209,0.8461602223776807,0.9983049383949427,0.9483907061498955,0.9980602518382826
1.2458833642950082,0.9547635331321782,0.8707666316072431,0.7460980147030587,0.6299409396514597,0.9997616907359358,0.9790076091744139,0.8957432667799949,0.9991487638984263,0.9682042960851869,0.9990233091478942
1.3049019780144029,0.9729906548715155,0.9157989492736909,0.8223400161426158,0.7277763796121768,0.9998948257942701,0.9882765160009883,0.93418455108579,0.9996034498179862,0.9817934179560742,0.9995439969633528
1.3667163564620073,0.9850419343257042,0.9490296830617135,0.8842460712026226,0.8130807778770874,0.9999570611468087,0.9939335461978169,0.9614266168469834,0.999829064159172,0.9903366983728928,0.9998029841931049
1.4314589375234785,0.9923146935550782,0.9713328242098653,0.929787562711977,0.8802527654081268,0.9999837486287904,0.9970855803879088,0.9789744148397157,0.999931647125039,0.9952347480654755,0.9999209916993949
1.4992684327860455,0.9963185641461105,0.9849478989202569,0.9601700771782951,0.9281129064899866,0.9999942615156557,0.9986919764760914,0.9892765314068559,0.9999744758373764,0.9978025207601267,0.9999703859232412
1.5702901247293775,0.9983428032333269,0.9925642764234983,0.9787083977957926,0.9592611513320874,0.9999980932889023,0.9994469260085512,0.9948401680850338,0.9999910224653247,0.9990442974842233,0.9999895347744008
1.6446761779946644,0.999292901354911,0.9965145624168504,0.9891849008693704,0.978027569102426,0.9999993986946633,0.9997777978428906,0.9976380067645021,0.9999970003068255,0.9996046967591771,0.9999964837133672
1.7225859653987874,0.9997117996869085,0.9984378928737825,0.9947407813550677,0.9886386230637758,0.9999998186879995,0.9999145590473484,0.998963990014025,0.9999990409509307,0.9998433858106622,0.9999988687464052
1.8041864093920719,0.9998871047854327,0.9993265591132796,0.9975371529452568,0.9943355438898802,0.9999999474298756,0.9999683803100646,0.9995622130523617,0.9999997049896788,0.9999402453712343,0.9999996496623882
1.8896523396912097,0.9999573067102457,0.999719506890528,0.9988846120927464,0.9972656916898288,0.9999999852838015,0.9999886928924796,0.9998210795045431,0.9999999123466757,0.9999779597168126,0.9999998951658656
1.9791668678535574,0.9999843656398477,0.9998867914501002,0.999510062310445,0.9987185542924835,0.9999999960115642,0.9999960823727837,0.999929092485081,0.9999999747771676,0.9999921205755649,0.9999999696108175
2.072921779595372,0.9999944445488947,0.999955636728017,0.9997908805482892,0.9994159072487899,0.9999999989515225,0.9999986825202916,0.9999727041571874,0.9999999929582777,0.9999972651129104,0.9999999914519528
2.171117945694505,0.9999980820226497,0.9999830996597832,0.9999131657870586,0.9997407880554516,0.9999999997323403,0.9999995694665768,0.9999897827227112,0.9999999980905109,0.9999990773877155,0.999999997664301
2.2739657523579275,0.9999993561183119,0.9999937363807726,0.9999648982466344,0.9998879319728686,0.9999999999335946,0.9999998631896394,0.999996278755247,0.9999999994967066,0.9999996972926969,0.9999999993796083
2.381685551976158,0.9999997897086682,0.9999977405275394,0.9999861810879248,0.9999527833546684,0.9999999999839814,0.9999999577072124,0.9999986807789332,0.9999999998710013,0.999999903367457,0.99999999983975
2.4945081352303164,0.9999999331634384,0.9999992064997122,0.9999947008331787,0.9999806113250739,0.9999999999962418,0.9999999872779436,0.9999995446868675,0.9999999999678392,0.9999999699793746,0.9999999999597352
2.612675225563329,0.9999999793246758,0.999999728670316,0.9999980204805555,0.9999922402964303,0.9999999999991424,0.9999999962756417,0.9999998469947731,0.9999999999921996,0.9999999909225425,0.9999999999901573
2.736439997074672,0.9999999937745785,0.999999909660862,0.9999992796741387,0.9999969733491361,0.9999999999998096,0.9999999989388482,0.9999999499369273,0.9999999999981593,0.9999999973283458,0.9999999999976591
2.8660676169482504,0.9999999981753718,0.9999999707125861,0.9999997446734953,0.9999988495692763,0.9999999999999588,0.9999999997057303,0.9999999840508152,0.9999999999995773,0.9999999992346263,0.9999999999994582
3.001835813575589,0.9999999994794444,0.9999999907551711,0.9999999118481859,0.9999995739183989,0.9999999999999913,0.9999999999205755,0.9999999950528617,0.9999999999999056,0.999999999786578,0.999999999999878
3.1440354715915,0.9999999998554436,0.9999999971587502,0.9999999703584347,0.9999998462519167,0.9999999999999982,0.9999999999791361,0.9999999985060235,0.9999999999999795,0.999999999942075,0.9999999999999732
3.2929712550971515,0.9999999999609275,0.9999999991498622,0.9999999902933375,0.9999999459542216,0.9999999999999997,0.9999999999946659,0.9999999995607773,0.9999999999999957,0.9999999999846982,0.9999999999999943
3.44896226040576,0.999999999989721,0.9999999997523636,0.9999999969047042,0.9999999814944859,0.9999999999999999,0.9999999999986728,0.9999999998742948,0.9999999999999991,0.9999999999960659,0.9999999999999988
3.6123426997094303,0.9999999999973681,0.9999999999297802,0.9999999990389112,0.9999999938286168,1.0,0.9999999999996786,0.9999999999649792,0.9999999999999998,0.9999999999990156,0.9999999999999998
3.7834626171319288,0.9999999999993442,0.9999999999806178,0.9999999997094496,0.9999999979956968,1.0,0.9999999999999243,0.9999999999905032,1.0,0.9999999999997603,1.0
3.9626886387014784,0.9999999999998409,0.9999999999947926,0.9999999999144844,0.9999999993661239,1.0,0.9999999999999827,0.9999999999974933,1.0,0.9999999999999432,1.0
4.150404757850477,0.9999999999999625,0.9999999999986383,0.9999999999754977,0.9999999998048049,1.0,0.9999999999999961,0.9999999999993561,1.0,0.9999999999999869,1.0
4.347013158125026,0.9999999999999913,0.9999999999996534,0.9999999999931659,0.9999999999414775,1.0,0.9999999999999991,0.999999999999839,1.0,0.9999999999999971,1.0
4.552935074866948,0.9999999999999981,0.9999999999999142,0.9999999999981446,0.9999999999829181,1.0,0.9999999999999998,0.9999999999999608,1.0,0.9999999999999993,1.0
4.768611697714469,0.9999999999999996,0.9999999999999793,0.9999999999995097,0.9999999999951462,1.0,1.0,0.9999999999999907,1.0,0.9999999999999999,1.0
4.99450511585514,0.9999999999999999,0.9999999999999951,0.9999999999998739,0.9999999999986575,1.0,1.0,0.9999999999999979,1.0,1.0,1.0
5.2310993080562636,1.0,0.9999999999999989,0.9999999999999685,0.9999999999996385,1.0,1.0,0.9999999999999996,1.0,1.0,1.0
5.478901179593945,1.0,0.9999999999999998,0.9999999999999923,0.9999999999999053,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
5.738441648302393,1.0,1.0,0.9999999999999982,0.9999999999999758,1.0,1.0,1.0,1.0,1.0,1.0
6.010276782070382,1.0,1.0,0.9999999999999996,0.999999999999994,1.0,1.0,1.0,1.0,1.0,1.0
6.294988990221888,1.0,1.0,0.9999999999999999,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0
6.593188271333548,1.0,1.0,1.0,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0
6.905513520162331,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
7.2326338964835335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.575250258771913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.934096665797492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
