AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,1.5464887584702456e-08,1.5365138874300258e-08,1.5365116847356834e-08,1.5365116830185435e-08,1.7775398237541053e-08,1.7242031750851658e-08,1.724201425053417e-08,9.48897749797361e-08,9.485060936179182e-08,1.3123081428318186e-05
0.19563983435170648,2.1680109449588404e-08,2.1389276876915875e-08,2.1389198931454346e-08,2.1389198861251657e-08,2.5462513965279152e-08,2.397234583731223e-08,2.3972283606312555e-08,1.0215127831680156e-07,1.0203440933820167e-07,1.3130891134420775e-05
0.20490746898158482,3.060068005405262e-08,2.9775364566596717e-08,2.9775096161046478e-08,2.977509588177965e-08,3.7393838033227725e-08,3.3341452764197836e-08,3.334123742157524e-08,1.1237413207448697e-07,1.1203472036152043e-07,1.3141815424302554e-05
0.21461411978584036,4.37292440682245e-08,4.1449686763957765e-08,4.14487873422483e-08,4.144878626129547e-08,5.7110842295801174e-08,4.6384129561991066e-08,4.638340442071201e-08,1.269152251922579e-07,1.2595582482365223e-07,1.3157168808619684e-05
0.22478058335487253,6.383063544378367e-08,5.770222650861343e-08,5.769929349594412e-08,5.769928942476422e-08,9.218005354216442e-08,6.454128994258643e-08,6.453891369312175e-08,1.4797459080077068e-07,1.4533503179692029e-07,1.3178935118433916e-05
0.2354286414322418,9.636741477886397e-08,8.033032326542132e-08,8.032101537970691e-08,8.032100045985422e-08,1.5914404373001157e-07,8.98200951253599e-08,8.981251727700993e-08,1.7938124801970565e-07,1.7231262013870785e-07,1.321026427795542e-05
0.2465811075822604,1.5269127429784062e-07,1.1184062826649105e-07,1.1181188190599605e-07,1.1181182870201579e-07,2.9428792678825777e-07,1.2501848194930038e-07,1.249949643864832e-07,2.2829452856098256e-07,2.0986875005104864e-07,1.3256490368451994e-05
0.2582618760682677,2.570295339877073e-07,1.55735604419481e-07,1.5564920357622552e-07,1.5564901896255393e-07,5.764103880703727e-07,1.7404221367421856e-07,1.7397118402733168e-07,3.089082882389115e-07,2.6215423442348054e-07,1.3327286573390551e-05
0.27049597304631345,4.614359853030267e-07,2.1692647039225284e-07,2.1667373542267393e-07,2.166731120773833e-07,1.1735496894379559e-06,2.4235812813028907e-07,2.4214934436291575e-07,4.50440457706697e-07,3.3495370405519966e-07,1.344127344165207e-05
0.2833096101839324,8.769281882698892e-07,3.0234399704123053e-07,3.0162449125531776e-07,3.0162244319060686e-07,2.435855633349333e-06,3.376555546921892e-07,3.370582819218749e-07,7.140418650750202e-07,4.36337656493513e-07,1.363581450030378e-05
0.29673024081888694,1.7364237825465557e-06,4.2187733426112684e-07,4.1988374993347945e-07,4.1987720185225044e-07,5.074160464205465e-06,4.708425492493286e-07,4.6917960689821885e-07,1.227702768109055e-06,5.775891465648107e-07,1.398749370119369e-05
0.3107866187782014,3.5179687274947504e-06,5.898918141977071e-07,5.845156008882465e-07,5.844952283473679e-07,1.0491762067741027e-05,6.576136180913357e-07,6.531073175122136e-07,2.2562851308672643e-06,7.745416770405332e-07,1.465393130860683e-05
0.325508859983506,7.178129710527386e-06,8.278270613090246e-07,8.137156463454933e-07,8.136539665964979e-07,2.1379452428205326e-05,9.21050913876942e-07,9.09165562731192e-07,4.337737979774317e-06,1.0495583300894733e-06,1.5956840691054333e-05
0.3409285069746811,1.4579056764562818e-05,1.1688915402905655e-06,1.132839661752049e-06,1.1326579379145588e-06,4.274434218869435e-05,1.2961815351527287e-06,1.265670031000573e-06,8.539497088978665e-06,1.434561796821563e-06,1.8542039942994726e-05
0.35707859649004625,2.924252461333081e-05,1.6669068541767552e-06,1.5772548451016155e-06,1.5767338197213998e-06,8.362248872824676e-05,1.8383407183105824e-06,1.7621001304083341e-06,1.6924861507366567e-05,1.9758780924465305e-06,2.3677844912778556e-05
0.3739937302478798,5.763292583491522e-05,2.4133862790869373e-06,2.1963766887375162e-06,2.1949229396864425e-06,0.00015981903055233864,2.6390102560492325e-06,2.4535753067193623e-06,3.3371625622716396e-05,2.742353679916802e-06,3.379281185646433e-05
0.39171014908092605,0.00011125772878694573,3.570776599236694e-06,3.0594515812662425e-06,3.0555041949965093e-06,0.0002981129951466769,3.85626003999606e-06,3.417232428001919e-06,6.495676709607158e-05,3.8395657583318854e-06,5.341083224153228e-05
0.41026581058271944,0.0002099700491056855,5.436794534652399e-06,4.263985589958535e-06,4.253554598879286e-06,0.0005424286802246573,5.773256025533972e-06,4.761444626182171e-06,0.0001242097496963666,5.435540993102684e-06,9.071773733152779e-05
0.4297004704320839,0.00038694380392263663,8.567012019368041e-06,5.948328846134895e-06,5.9215036105596086e-06,0.0009624663789882078,8.909434053302187e-06,6.639423826545626e-06,0.00023263329713244646,7.808203855900595e-06,0.0001600855194167082
0.4500557675700497,0.0006958320416610372,1.4003207577283204e-05,8.31103714511124e-06,8.24389891468668e-06,0.0016651422469522198,1.4227642059949782e-05,9.269830476019978e-06,0.0004259723641038551,1.1433357485332627e-05,0.00028597575439280923
0.4713753134116724,0.0012205614899884084,2.3687213420034506e-05,1.164167289042816e-05,1.1478137766925969e-05,0.002808844724874376,2.3510417447231313e-05,1.2968975388448226e-05,0.0007617416387923196,1.7146702376761995e-05,0.0005087172676454408
0.4937047852839004,0.0020879971351438218,4.1188043089976234e-05,1.637141563347276e-05,1.5983735545655243e-05,0.004619921020364101,4.002360869826889e-05,1.8202738898631835e-05,0.0013294450574232574,2.643744087097061e-05,0.0008926625869793568
0.517092024289676,0.003483266917358015,7.293700469463462e-05,2.3158451353895466e-05,2.226398548991385e-05,0.0074099514511667824,6.964911443648475e-05,2.567261345665259e-05,0.002263672593651753,4.196832081450152e-05,0.001537115654383482
0.5415871378079471,0.005666830020092796,0.00013025103532810785,3.303450621412462e-05,3.1025929631499955e-05,0.011591316418694295,0.0001227511699659827,3.646112143959194e-05,0.0037597790451297007,6.847146224108241e-05,0.0025901239330756855
0.5672426068491978,0.0089914200032815,0.00023252162826240742,4.765784921861144e-05,4.326795710917262e-05,0.01768747638890992,0.00021713688788018516,5.227994024647874e-05,0.0060911043089145085,0.00011424335439527938,0.004264684767116853
0.5941133984965034,0.013915900960753874,0.00041203740835860396,6.974825635867453e-05,6.040998475277775e-05,0.026333542950917926,0.00038256592834309084,7.589295326776134e-05,0.009625712810927613,0.00019355414621406025,0.006856107780614507
0.6222570836730231,0.021012053219923495,0.0007209595050981472,0.00010382500426879201,8.449052175038869e-05,0.038262469723217125,0.0006673260501401006,0.00011183034124968268,0.01483953091372911,0.0003303858879080419,0.010758249837024779
0.6517339604882427,0.030959666985311066,0.0012409304775230553,0.00015743370809447133,0.00011847021282216993,0.054272889663107615,0.001147373924538194,0.00016757268728183518,0.022321773247503018,0.0005639993947044718,0.016475241620636384
0.6826071834272386,0.044525431477078735,0.0020956065681468107,0.0002431331080135188,0.00016670589005470765,0.0751765145666097,0.0019383826400277808,0.00025546777595831084,0.032767995506392145,0.0009568615554006563,0.02462440877628281
0.7149428986597577,0.06252228654059798,0.0034659950438309267,0.0003816145825876877,0.0002356969268941038,0.10172610119295515,0.003210673188484063,0.00039574415243962777,0.046956356550712536,0.0016053893969678126,0.03592569561014206
0.7488103857590023,0.08574831293271859,0.00560780927980405,0.0006064313652353369,0.00033526159361546315,0.1345289494698729,0.005206386996194834,0.0006210922666134856,0.06570402361698906,0.002653718524999498,0.05117338609961148
0.7842822061337682,0.11490775202445239,0.008869130650401378,0.0009708932127174619,0.0004803795551578961,0.17395504719326763,0.008257374999785556,0.0009833702644869418,0.08980323598166841,0.004310220148354773,0.07118755987563188
0.821434358491943,0.15052088495934693,0.013705577583279234,0.0015576906923758429,0.0006940395107451963,0.22005236075747,0.012801207754264679,0.001563014454484255,0.11994018107844312,0.00686573973102429,0.09674558196698939
0.8603464416684501,0.19283345091756368,0.020689122660624167,0.002491690639249456,0.001011554255372594,0.27248338071465167,0.01939162462169208,0.0024816350145604503,0.15660400031427762,0.0107115383026978,0.12849774684391105
0.9011018251665018,0.24173903695357868,0.030505964639225044,0.003956022598996746,0.0014869347419600074,0.3304960766415713,0.028698916958626936,0.003917987174696408,0.19999707693628155,0.01635380160366613,0.16687536262387104
0.9437878277775381,0.29672847519991663,0.04393880975845262,0.00621099734686428,0.0022020202438292804,0.3929386163112705,0.04149552955130332,0.006126965308185991,0.24996025090835441,0.02442056528697494,0.2120031611132138
0.9884959046625587,0.3568781333805642,0.06182987577291776,0.009614541671965515,0.0032790943714222365,0.45832096447806336,0.058622907852520466,0.009460442448157727,0.30592683820837185,0.035656300705032055,0.26362993874619267
1.0353218432956626,0.4208840773888872,0.08502308853313079,0.01464174451347308,0.004897607534346908,0.5249188853410017,0.08093753590350546,0.014387702897220562,0.3669167770858595,0.05089956595129048,0.3210909257145049
1.0843659686896108,0.48714212570079823,0.11428721552420451,0.021899925729536234,0.007315291775606055,0.5909084872970166,0.10923717715883727,0.0215120100521647,0.4315769797457995,0.07104034095606186,0.3833121551784601
1.135733358343105,0.5538661266831145,0.15022565167542495,0.03213459352763224,0.010893307412539344,0.6545139115018879,0.14417219131388279,0.03157872861260636,0.49826684039016134,0.09695604290051149,0.44886133197709815
1.1895340673703196,0.6192300143497141,0.19318248622024312,0.04622104944610701,0.016124031292338487,0.7141483621223417,0.1861507588798763,0.04546966253691744,0.565180227851694,0.12942857980326203,0.5160423465375389
1.2458833642950082,0.681514875623662,0.24315737759778444,0.06513652762078499,0.02365864555313009,0.7685299713635877,0.2352499740791749,0.06417816624845031,0.6304888236309423,0.16904863073313167,0.5830231292307405
1.3049019780144029,0.739241404682308,0.29974272110235045,0.0899088137204596,0.034329819409062164,0.8167586701109284,0.29114612785371485,0.08876033997560001,0.6924878348944696,0.21611684680627816,0.6479806394497594
1.3667163564620073,0.7912709236695652,0.3620950119176477,0.12153927783258754,0.04916254307848987,0.8583471902817323,0.35307644013071204,0.12025926091696126,0.7497248172205156,0.27055395761335144,0.7092438015851517
1.4314589375234785,0.8368639391117509,0.4289481738887315,0.16090094041721964,0.06936366017608664,0.8932069796806321,0.41984091888200714,0.159601562078403,0.8010956463485921,0.33183214498119445,0.7654158453465222
1.4992684327860455,0.8756926293413931,0.4986706556541066,0.20861519198588044,0.09627801985670877,0.9215965456698432,0.4898475571949966,0.2074684964513528,0.8458977888003169,0.39893833336650086,0.815461622268328
1.5702901247293775,0.9078110725022984,0.5693616602580472,0.26491385329027217,0.13129686711151445,0.9440443106199379,0.5611980592641422,0.2641468905172249,0.8838385118310761,0.470376844566706,0.858752064202912
1.6446761779946644,0.9335929170752523,0.6389766902035596,0.32949671557097365,0.17570330302748494,0.961259844162371,0.6318064413714682,0.32936979552724915,0.9150028682131632,0.5442155701699006,0.895065457577923
1.7225859653987874,0.9536495488145807,0.7054701773928668,0.4013998697770197,0.2304432251283136,0.974046412407538,0.6995407075323743,0.4021640157589803,0.9397916827382602,0.6181781651216768,0.9245518715519866
1.8041864093920719,0.9687422734753892,0.7669438894772974,0.47889921105065136,0.2958235453016114,0.9832247939170623,0.7623787434089115,0.480734536617743,0.9588423495114688,0.6897856274403681,0.9476713594831708
1.8896523396912097,0.9796999335965362,0.821792810380354,0.5594877230158246,0.37117010211463725,0.9895742232097912,0.8185717883756727,0.5624346821158103,0.9729447312835734,0.7565519911118556,0.9651175301962887
1.9791668678535574,0.9873495661702673,0.868841752370121,0.6399802250921531,0.4545293122387012,0.993792182849884,0.8668078540792343,0.6438881813784585,0.9829613901166567,0.8162341181879875,0.9777358915089521
2.072921779595372,0.9924634088077701,0.9074614337892432,0.7167996494353646,0.5425567574902568,0.9964715105373572,0.9063581269484033,0.7213239512014283,0.9897572363484892,0.867115542785968,0.986442596904429
2.171117945694505,0.9957221329611461,0.9376407734849785,0.7864591897051748,0.6307570098717117,0.9980915564078996,0.9371721284588407,0.7911270349623504,0.9941405606823035,0.9082672108549115,0.9921467342255998
2.2739657523579275,0.9976926480889705,0.959980854021558,0.8461614540680722,0.7141558252274041,0.9990199951759177,0.9598753253024885,0.8504938576091072,0.9968169449995006,0.9396937870509682,0.9956804432154067
2.381685551976158,0.9988191250763825,0.9755829608326927,0.8943259732520794,0.7882783529284438,0.9995226710964088,0.9756379917311319,0.8979653720151961,0.998359164642274,0.9622828417286093,0.9977448813526095
2.4945081352303164,0.999426554467165,0.9858393857681972,0.9308228988478346,0.8500827841887019,0.9997793703629276,0.9859340353756403,0.9336064303571833,0.9991967750855832,0.9775478826206203,0.9988813487707757
2.612675225563329,0.9997354038670794,0.9921844192366913,0.9568030238830278,0.898454576272357,0.9999030475997299,0.9922646279472567,0.95875477733382,0.9996258616546896,0.987256599217555,0.9994715701411188
2.736439997074672,0.9998837051458035,0.9958852494325281,0.9742162208163648,0.9340867767563352,0.9999593829501972,0.9959376856123189,0.9754807358137212,0.9998336974266346,0.9930851877199725,0.9997615768046655
2.8660676169482504,0.9999511589424949,0.9979273349986957,0.9852481553797381,0.958896600439289,0.9999837247204522,0.997956428496368,0.9860114077456051,0.9999292288159622,0.9964018395969791,0.9998969131763736
3.001835813575589,0.9999803348078258,0.9989979151304645,0.9918856486076734,0.975307059669159,0.999993741732122,0.9990121254108641,0.9923182683255818,0.9999710722916088,0.9981989599707735,0.9999571518250941
3.1440354715915,0.9999923850782363,0.999533569596894,0.9956966110277394,0.9856713531538294,0.9999976836360495,0.9995397706125877,0.9959285277760305,0.9999886093273386,0.9991303927610753,0.9999828301627215
3.2929712550971515,0.9999971562957166,0.9997904291634923,0.9977940052055814,0.9919503273937211,0.999999172588603,0.9997928464437613,0.9979122979445901,0.9999956684103357,0.9995940164520302,0.9999933513186928
3.44896226040576,0.9999989735262893,0.999908905737089,0.9989047058093385,0.995613562741319,0.9999997141586657,0.999909731100147,0.9989623933435912,0.9999984060107863,0.9998163855459236,0.9999975073243176
3.6123426997094303,0.9999996412064492,0.9999616272934387,0.999472415317165,0.9976781081750375,0.9999999043365703,0.999961858263013,0.9994994122664471,0.999999431476913,0.9999194327303109,0.9999990938591927
3.7834626171319288,0.9999998783863344,0.9999843143553913,0.9997531576744435,0.9988048017425419,0.9999999689443375,0.9999843541024444,0.999765315024506,0.9999998032318381,0.9999656644745865,0.999999680252907
3.9626886387014784,0.9999999599854745,0.999993771830503,0.9998877201851418,0.9994012551804298,0.9999999902112908,0.9999937637661181,0.9998929982631221,0.9999999338559121,0.9999857763062312,0.9999998903891167
4.150404757850477,0.9999999872095141,0.9999975961410675,0.9999503162487754,0.9997079367488932,0.9999999970021834,0.9999975831866392,0.9999525280497289,0.9999999783908489,0.9999942692111984,0.999999963474659
4.347013158125026,0.999999996025939,0.9999990976595391,0.9999786032489989,0.9998612303933148,0.9999999991075162,0.9999990889170605,0.9999794984459789,0.9999999931356977,0.99999775341281,0.9999999881638121
4.552935074866948,0.9999999987993001,0.9999996704664076,0.9999910292595073,0.9999357631957013,0.9999999997416142,0.9999996658039667,0.9999913792399728,0.9999999978791527,0.9999991428511734,0.9999999962689169
4.768611697714469,0.9999999996471343,0.9999998828878479,0.999996337855686,0.9999710270247736,0.9999999999272353,0.9999998806937409,0.999996469975786,0.999999999362507,0.9999996816612579,0.9999999988556686
4.99450511585514,0.9999999998991108,0.9999999594914828,0.9999985441531439,0.9999872667373547,0.9999999999800643,0.9999999585426469,0.9999985922740562,0.9999999998135505,0.9999998849014438,0.9999999996584756
5.2310993080562636,0.999999999971933,0.9999999863612028,0.9999994363728005,0.9999945471774907,0.9999999999946856,0.9999999859766674,0.9999994532593965,0.9999999999469346,0.9999999594842968,0.9999999999008066
5.478901179593945,0.999999999992402,0.9999999955299125,0.999999787494125,0.9999977247854475,0.9999999999986214,0.999999995382244,0.9999997931917713,0.9999999999853022,0.9999999861145008,0.9999999999719612
5.738441648302393,0.9999999999979984,0.9999999985738072,0.99999992197236,0.9999990750494993,0.9999999999996521,0.9999999985197049,0.9999999238151284,0.9999999999960381,0.9999999953667498,0.9999999999922863
6.010276782070382,0.9999999999994869,0.9999999995570386,0.9999999720994271,0.999999633663184,0.9999999999999145,0.9999999995380413,0.999999972668135,0.9999999999989606,0.9999999984948112,0.9999999999979347
6.294988990221888,0.999999999999872,0.9999999998660706,0.9999999902848627,0.9999998586561986,0.9999999999999796,0.9999999998596573,0.999999990451154,0.9999999999997347,0.9999999995239335,0.9999999999994618
6.593188271333548,0.9999999999999689,0.9999999999605813,0.9999999967058959,0.9999999468780142,0.9999999999999952,0.999999999958495,0.9999999967514236,0.999999999999934,0.9999999998534103,0.9999999999998634
6.905513520162331,0.9999999999999927,0.9999999999887064,0.9999999989124274,0.9999999805535432,0.9999999999999989,0.9999999999880512,0.9999999989238461,0.999999999999984,0.9999999999560575,0.9999999999999662
7.2326338964835335,0.9999999999999983,0.9999999999968503,0.9999999996503841,0.9999999930666449,0.9999999999999998,0.9999999999966516,0.9999999996528851,0.9999999999999962,0.9999999999871768,0.9999999999999919
7.575250258771913,0.9999999999999997,0.999999999999145,0.9999999998905752,0.9999999975925762,1.0,0.9999999999990866,0.9999999998909894,0.9999999999999991,0.9999999999963572,0.9999999999999981
7.934096665797492,0.9999999999999999,0.9999999999997741,0.9999999999666564,0.9999999991859733,1.0,0.9999999999997575,0.9999999999666697,0.9999999999999998,0.9999999999989927,0.9999999999999996
8.309941949353396,1.0,0.9999999999999419,0.9999999999901086,0.9999999997319756,1.0,0.9999999999999373,0.9999999999900787,1.0,0.9999999999997289,0.9999999999999999
8.703591361485167,1.0,0.9999999999999855,0.9999999999971434,0.9999999999140722,1.0,0.9999999999999842,0.9999999999971251,1.0,0.999999999999929,1.0
9.115888299750829,1.0,0.9999999999999964,0.999999999999197,0.9999999999731779,1.0,0.9999999999999961,0.999999999999189,1.0,0.9999999999999819,1.0
9.547716114208056,1.0,0.9999999999999991,0.9999999999997803,0.9999999999918486,1.0,0.9999999999999991,0.9999999999997773,1.0,0.9999999999999956,1.0
10.0,1.0,0.9999999999999998,0.9999999999999415,0.9999999999975884,1.0,0.9999999999999998,0.9999999999999405,1.0,0.9999999999999989,1.0
