AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.325508859983506,0.17555613277023951,0.004775762520719754,0.0009616313832115036,0.0008132547136049721,0.009504019235318472,0.0014074777078280862,0.0012044499485609227,0.008814431184507691,0.007591835899886646,0.03310821317056258
0.3409285069746811,0.198587475779542,0.005983911559415607,0.0010986991911857518,0.0008939870526022948,0.011735507920352113,0.001565185909005789,0.0012867134451814803,0.009297062228909633,0.00768354091067847,0.03331580318684218
0.35707859649004625,0.22335555244434976,0.007478028739983463,0.0012645643890284866,0.0009841499723945882,0.014445625011118575,0.0017579558007946145,0.0013787291039812262,0.00990287199351008,0.007788313446851692,0.033573196115125194
0.3739937302478798,0.2497962096753102,0.009314521430255237,0.00146669673380358,0.0010853356374834256,0.01771467152469138,0.001994931012668161,0.0014821804514039186,0.010660759901313445,0.007908937530867183,0.03389323245025301
0.39171014908092605,0.27781558966322933,0.011557573176044326,0.0017144606496235773,0.0011995258371908081,0.021630770190058685,0.00228751009600735,0.0015991673584477362,0.011605078932710958,0.00804893437654752,0.03429172083330134
0.41026581058271944,0.3072903657105266,0.014279383564122512,0.0020195153642800466,0.001329198615714566,0.026289342363914465,0.0026497969228746875,0.0017323194854143166,0.012776265911769454,0.008212752014437311,0.03478796281534285
0.4297004704320839,0.3380688803401676,0.017560202136474676,0.0023962702304944155,0.0014774611172037927,0.03179224519320112,0.0030991052756081275,0.0018849372288741895,0.014221439200441381,0.008405994632989085,0.03540532110307567
0.4500557675700497,0.3699731933866239,0.021488108947066823,0.002862394018720186,0.0016482133932153823,0.03824653679513307,0.0036565135925719357,0.002061165006609749,0.015994930611794616,0.008635696538540372,0.036171820590418194
0.4713753134116724,0.4028020072980397,0.026158496249542775,0.0034393738437684357,0.0018463481814886874,0.04576284884870835,0.004347462040651437,0.002266201928742351,0.01815871303661152,0.008910645131991902,0.03712076666624915
0.4937047852839004,0.4363343961664963,0.03167321067131328,0.00415311552733863,0.0020779917242045552,0.05445336094221533,0.005202379579943432,0.002506554891541652,0.020782680820767663,0.009241756348505353,0.038291359974307104
0.517092024289676,0.47033422646637035,0.03813932337686959,0.005034572631938579,0.0023507904688270225,0.06442938896004827,0.006257323555917635,0.0027903388097624423,0.02394473683769093,0.009642504514368952,0.03972928119569819
0.5415871378079471,0.5045551234841065,0.04566750728909146,0.006120386219736221,0.0026742478942390607,0.07579862010740339,0.0075546087566085275,0.003127627980940373,0.027730638997951775,0.010129406456733018,0.04148721381675662
0.5672426068491978,0.5387458101068211,0.05437001534229572,0.007453511756727392,0.003060114633482183,0.08866204897891496,0.009143397044896027,0.003530861355014521,0.032233560139523554,0.010722556889967998,0.043625267603279255
0.5941133984965034,0.5726556257542957,0.06435827165205363,0.009083803743179186,0.0035228334280760797,0.10311069124469364,0.01108021293980352,0.004015302673021318,0.03755331930160771,0.011446208560040366,0.04621126106433225
0.6222570836730231,0.6060400240161012,0.07574010779840322,0.011068522934067244,0.004080038164087027,0.11922217272365307,0.013429345277034588,0.004599553960673251,0.04379524964811486,0.012329386361927347,0.04932081804489961
0.6517339604882427,0.6386658485972903,0.08861669825172373,0.013472725825979696,0.004753103244287197,0.13705731038394026,0.016263090796986797,0.005306117661940791,0.05106867896111943,0.013406519717527536,0.053037232251836625
0.6826071834272386,0.6703161984162503,0.10307927119535307,0.016369491904519876,0.005567735814628449,0.15665681666912457,0.0196617927049959,0.0061619987567554735,0.059485012651172973,0.014718072044108698,0.057451054496721374
0.7149428986597577,0.7007947134052134,0.11920569228636269,0.019839941488813448,0.006554598904078331,0.17803826809353188,0.02371362645758117,0.007199333558348668,0.06915542636713803,0.016311140365368692,0.06265936118355853
0.7488103857590023,0.7299291413985449,0.13705703778890044,0.023972996411893942,0.007749948431566107,0.2011934820775043,0.02851408676215025,0.008456026625421536,0.08018819500107612,0.018239992311082327,0.06876466942856119
0.7842822061337682,0.7575740816155059,0.15667428852423546,0.028864837746666958,0.009196261430809684,0.22608644161532596,0.03416513448008089,0.009976371522522122,0.09268570636693355,0.020566502291671167,0.07587347437187053
0.821434358491943,0.7836128394532657,0.17807528579766346,0.03461801976378814,0.010942826971935448,0.25265189511373876,0.04077397011978241,0.011811625270905178,0.10674123002087417,0.02336044396908478,0.08409439772760524
0.8603464416684501,0.8079583682125988,0.20125209367137367,0.0413402076040605,0.0130462654313405,0.280794738630341,0.04845141205308104,0.014020500588480016,0.12243553330609544,0.02669959277953106,0.09353595318299024
0.9011018251665018,0.8305533135793919,0.22616890775349774,0.049142517903821514,0.01557093637358591,0.31039026033926703,0.05730987242458635,0.016669534837938184,0.13983345631714192,0.030669590730537218,0.1043039534012881
0.9437878277775381,0.8513692139340878,0.2527606385815364,0.058137456747082136,0.01858919082841695,0.34128529345730024,0.0674609416358006,0.019833290470696666,0.1589805736003377,0.03536352652144285,0.11649860433905501
0.9884959046625587,0.8704049419215764,0.2809322777015537,0.06843646749659493,0.022181420691694594,0.37330028567629137,0.07901261268457356,0.023594339199770664,0.1799000815981765,0.0408811876987485,0.1302113543330404
1.0353218432956626,0.8876844986762449,0.31055912722976414,0.08014712166447391,0.026435856893610506,0.406232252379076,0.0920661986596216,0.02804298169916692,0.20259005583129966,0.04732794843134068,0.14552158670678716
1.0843659686896108,0.9032542906577714,0.34148794011968875,0.09337000813133857,0.031448069388400245,0.43985853986466794,0.1067130192068247,0.03327665682552027,0.2270212195992362,0.05481326679904247,0.16249326409990453
1.135733358343105,0.9171800297498673,0.3735389801369064,0.1081953985674378,0.037320126393075574,0.4739412859039602,0.12303095346742368,0.039398999629046014,0.2531353559666367,0.0634487792535818,0.18117164887540507
1.1895340673703196,0.9295434001746197,0.4065089696723787,0.1246997885015257,0.04415937799258101,0.5082324305759076,0.1410809763695871,0.04651851607824249,0.28084447685653485,0.07334599691373021,0.2015802353905247
1.2458833642950082,0.9404386314285322,0.44017485230430253,0.1429424326446155,0.05207684042502713,0.5424791026615162,0.16090381072282872,0.05474685460045036,0.31003083759688443,0.08461362810486936,0.223718035352946
1.3049019780144029,0.9499691058015918,0.47429825788394003,0.16296200829288043,0.06118517204000977,0.5764291876773786,0.18251683787625533,0.06419667014741266,0.3405478532069916,0.09735457327535421,0.24755735592261635
1.3667163564620073,0.9582441133413764,0.5086305232714307,0.184773550471195,0.07159624980919854,0.6098368741643584,0.2059114135009198,0.07497909517872751,0.3722219355287612,0.11166266107671952,0.2730422010272962
1.4314589375234785,0.965375847792985,0.5429180938655266,0.20836580569804292,0.08341837580648416,0.6424679757376703,0.23105073139377702,0.08720085308161077,0.40485522990990724,0.12761921670968407,0.3000874093650696
1.4992684327860455,0.9714767155665507,0.5769081115553505,0.23369914693113336,0.09675316542517914,0.6741048376036659,0.25786836653764744,0.10096107219541156,0.438229188767591,0.14528957417248312,0.32857861811306194
1.5702901247293775,0.9766570075946183,0.6103539849476288,0.26070417988862743,0.11169219215449204,0.7045506570355786,0.28626760894439474,0.11634788160851363,0.47210887941765867,0.16471966128048057,0.3583731103280594
1.6446761779946644,0.9810229623402371,0.6430207383394528,0.28928115053182785,0.1283134861643456,0.7336330763393343,0.3161216725575402,0.13343489186053287,0.5062478874739469,0.18593279875937652,0.3893015678035251
1.7225859653987874,0.984675228292993,0.6746899468871189,0.31930023558753223,0.14667800425812025,0.7612069422845741,0.3472748297490027,0.15227768309894188,0.5403936471629947,0.20892686099473876,0.42117071157544617
1.8041864093920719,0.9877077168803132,0.7051640860630826,0.35060276368128135,0.16682620539506174,0.7871561656113136,0.3795444832830611,0.1729104385574534,0.5742930079815376,0.23367194505838026,0.4537667715200342
1.8896523396912097,0.9902068223872005,0.7342701524719064,0.38300337555931496,0.18877487745287744,0.8113946556363058,0.41272414604530816,0.1953428709752737,0.6076978346779589,0.2601086857146768,0.4868596869270466
1.9791668678535574,0.9922509745102408,0.761862448571821,0.4162930900389341,0.21251436586002137,0.8338663457422061,0.4465872566654714,0.21955759249658197,0.6403704353931858,0.28814733699589085,0.5202079039592951
2.072921779595372,0.993910481614099,0.7878244636064659,0.4502432000895479,0.2380063521308404,0.8545443633573894,0.48089171887954724,0.24550807373711037,0.6720886211116123,0.31766771591907367,0.5535636057705892
2.171117945694505,0.9952476184423712,0.8120698246710142,0.48460988330133253,0.26518231954288407,0.873429430951568,0.5153850165407984,0.2731173245694444,0.7026502178264247,0.3485200718537817,0.5866781886822674
2.2739657523579275,0.9963169106264714,0.8345423328713435,0.5191393754057338,0.29394282405641997,0.8905476110375196,0.5498097268642201,0.3022774077647733,0.7318768798524695,0.3805269073390133,0.619307784677028
2.381685551976158,0.997165569388884,0.8552151376853425,0.5535735267191867,0.3241576614971329,0.9059475271470222,0.5839092336671802,0.3328498675030211,0.759617086808629,0.4134857346683253,0.6512186274394706
2.4945081352303164,0.9978340328389699,0.8740891359059668,0.5876555412509574,0.3556669879823036,0.9196972037507449,0.6174334314235255,0.36466711906146015,0.7857482458076587,0.4471727095649492,0.6821920664833501
2.612675225563329,0.9983565746801636,0.8911907083671625,0.6211356880804203,0.3882834110929028,0.9318806711672692,0.6501442106252837,0.39753480537961666,0.8101778619463096,0.48134704123224675,0.7120290511105453
2.736439997074672,0.9987619464758537,0.9065689269668082,0.6537767751645938,0.42179502637655464,0.942594477195878,0.6818205253024586,0.4312350827847351,0.8328437818165724,0.5157560395236753,0.7405539319609843
2.8660676169482504,0.9990740253954706,0.9202923757947575,0.6853591869868775,0.4559693297635211,0.9519442364607746,0.7122628639501472,0.46553075437281805,0.8537135540946466,0.5501406273381703,0.7676174610956881
3.001835813575589,0.9993124451892503,0.9324457334806338,0.7156853087108984,0.49055789394783983,0.9600413325248514,0.7412969742699365,0.5001701279560475,0.8727829862047196,0.5842411217110277,0.7930989098369875
3.1440354715915,0.9994931937068469,0.9431262597226331,0.7445831894250523,0.5253016583131557,0.9669998681600787,0.7687767282189122,0.5348924386626044,0.890074004893132,0.6178030720666339,0.8169072646296321
3.2929712550971515,0.9996291653515166,0.9524403182877629,0.7719093337799144,0.5599366499908973,0.9729339372584346,0.7945860546377548,0.5694336465497719,0.9056319500704477,0.6505829397588504,0.8389815025455428
3.44896226040576,0.9997306612977083,0.9605000528387319,0.7975505525620161,0.594199930206606,0.977955269198965,0.8186399097248009,0.6035323989140471,0.9195224448138714,0.6823534096963629,0.8592899873735219
3.6123426997094303,0.9998058340165257,0.9674203121893636,0.8214248460182907,0.6278355467731475,0.9821712743834157,0.8408842983063858,0.6369359367574435,0.9318279898508915,0.7129081421700936,0.8778290623947717
3.7834626171319288,0.9998610756314933,0.9733158995385138,0.8434813365089272,0.6606002713720774,0.9856834992360587,0.8612953988214462,0.6694057258457333,0.9426444285628737,0.742065799916485,0.8946209452042335
3.9626886387014784,0.9999013518940528,0.9782991973633212,0.8636993069240859,0.6922689093639514,0.9885864810975872,0.8798778800749236,0.7007226050018027,0.9520774193941328,0.7696732203041402,0.9097110520323182
4.150404757850477,0.9999304851857178,0.9824781973134167,0.8820864361540923,0.7226389897918648,0.9909669787145089,0.8966625264259996,0.7306912670199863,0.9602390377123304,0.7956076431788479,0.9231648932215557
4.347013158125026,0.9999513910048314,0.9859549437776676,0.8986763510863045,0.7515346727999952,0.9929035427438134,0.9117033089838689,0.7591439194934892,0.9672446100541003,0.8197779488777465,0.9350646876349157
4.552935074866948,0.9999662729742591,0.9888243816765769,0.9135256349695404,0.7788097490815669,0.9944663829121597,0.9250740529685316,0.7859430119711958,0.9732098618290791,0.8421249056208125,0.9455058421511616
4.768611697714469,0.9999767816081107,0.9911735840689342,0.9267104439598595,0.8043496489241959,0.9957174840255785,0.9368648556044522,0.8109829598270397,0.9782484364630303,0.8626204683464606,0.9545934338226365
4.99450511585514,0.9999841419923228,0.9930813236735444,0.9383228872265506,0.8280724243533808,0.9967109215844538,0.9471784052224248,0.8341908414049792,0.9824698210452637,0.8812662097396234,0.9624388178739298
5.2310993080562636,0.9999892552482936,0.9946179444602204,0.9484673216636287,0.849928714085632,0.9974933288640321,0.9561263415686512,0.8555260907011051,0.9859776920261845,0.898090996741206,0.9691564658921281
5.478901179593945,0.9999927782317797,0.9958454849010117,0.957256700972593,0.8699007448609661,0.9981044704486479,0.9638257809229278,0.8749792504911353,0.9888686753598513,0.9131480507531248,0.9748611168123162
5.738441648302393,0.9999951854292086,0.9968180029599516,0.964809101947643,0.8880004618499617,0.9985778818119571,0.9703961089982184,0.8925698881326026,0.9912314993980518,0.9265115461518724,0.9796653001570325
6.010276782070382,0.9999968164959749,0.9975820539809361,0.9712445297141898,0.9042669132454259,0.9989415400870867,0.9759561213212369,0.9083438064313929,0.993146506226,0.9382729092730137,0.9836772678732115
6.294988990221888,0.9999979123698749,0.9981772757801248,0.9766820800486385,0.9187630383931884,0.9992185371897968,0.9806215664510253,0.9223697036689184,0.9946854781249546,0.9485369789762492,0.9869993492746751
6.593188271333548,0.9999986424109131,0.9986370399085678,0.9812375123217718,0.9315720240200493,0.9994277325344558,0.9845031234329538,0.9347354494454745,0.9959117303560339,0.9574181810027894,0.9897267240537977
6.905513520162331,0.9999991245808681,0.9989891336857087,0.9850212625129794,0.9427933990220069,0.9995843683889556,0.9877048225600611,0.9455441463232326,0.9968804191913607,0.9650368527689289,0.991946591809826
7.2326338964835335,0.9999994402899235,0.9992564437259999,0.9881369033837905,0.9525390352163836,0.9997006362085453,0.9903228988135708,0.9549101418400004,0.9976390146403994,0.9715158344808681,0.9937377035057713
7.575250258771913,0.9999996452057671,0.9994576178700056,0.9906800392584634,0.9609292102993394,0.9997861869106444,0.9924450509804537,0.9629551423051885,0.998227890108379,0.9769774181628019,0.9951702108892948
7.934096665797492,0.9999997770415288,0.9996076883516513,0.9927376066245821,0.9680888712797943,0.9998485819183315,0.9941500668018624,0.9698045602732952,0.9986809857176251,0.9815407200712809,0.9963057841292369
8.309941949353396,0.9999998611090052,0.9997186444352937,0.9943875393265238,0.9741442134891988,0.9998936848877122,0.9955077657149712,0.975584203383005,0.9990265076629061,0.9853195156658167,0.997197945459253
8.703591361485167,0.9999999142376061,0.9997999474748722,0.9956987485857831,0.9792196636822597,0.9999259963718637,0.9965792056873686,0.980417385158479,0.9992876322390499,0.9884205512934661,0.9978925670610989
9.115888299750829,0.999999947511514,0.9998589852936854,0.99673136330291,0.9834353275824883,0.9999489353257366,0.9974170989809616,0.9844225102100997,0.9994831896185965,0.9909423242529639,0.9984284842393
9.547716114208056,0.9999999681617532,0.99990146593318,0.9975371747329338,0.9869049342457529,0.999965072409826,0.9980663829454369,0.9877111587499189,0.9996283086957964,0.9929743038625773,0.9988381795629291
10.0,0.9999999808606117,0.9999317531998276,0.9981602311878787,0.989734283384364,0.999976320605144,0.998564895559225,0.9903866699431265,0.9997350100661168,0.9945965511709661,0.9991484995009048
