AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2582618760682677,0.09383067023400077,0.0005946605747980156,0.00030398173442591227,0.0003019196600238339,0.0015080251736712996,0.0003981237955769361,0.00039396425610442403,0.0022532019026385705,0.002167411572267732,0.010113825353541593
0.27049597304631345,0.11539548685522051,0.0007849993497707395,0.00033684144244904284,0.00033321607096692483,0.0020735341576306725,0.00043279313184493883,0.0004256004202127238,0.0023368349483530925,0.0021996924488612043,0.010158933780503119
0.2833096101839324,0.14027244723143767,0.0010557483311783382,0.00037406658945458534,0.0003677804380539184,0.0028662013228377935,0.00047281996355976743,0.00046055279042634203,0.0024518006027352394,0.0022355216191640064,0.010215239298355662
0.29673024081888694,0.16856540847902132,0.0014397257422806469,0.0004167235634358554,0.00040597364740679995,0.0039650532792789555,0.0005198321164954204,0.0004991970664348287,0.0026119064969733954,0.0022754135282570132,0.010287406599678027
0.3107866187782014,0.20028938660051362,0.0019810444547120696,0.0004663416833072359,0.0004482108807391953,0.005470313983257915,0.0005762073226074512,0.0005419715169025075,0.0028365293303793653,0.002320031701443625,0.01038222510030861
0.325508859983506,0.23535842691119752,0.002737959004350488,0.0005251383232633137,0.0004949787948094374,0.007506611306563659,0.0006454232176896648,0.0005893991751571431,0.0031524333743722065,0.0023702601272182168,0.010509466219984488
0.3409285069746811,0.27357802984413115,0.003786007935155857,0.0005963417553694946,0.000546861550307826,0.010225774925352836,0.0007325474004520598,0.0006421216499826427,0.0035959803955645043,0.0024273104942450488,0.010683011088233921
0.35707859649004625,0.3146432070397841,0.0052213132253204645,0.0006846452023980516,0.0006045803804374486,0.01380884459617429,0.0008449094507102738,0.0007009505367906023,0.0042157306196757205,0.002492880951439047,0.010922297972087363
0.3739937302478798,0.3581428577359351,0.0071638246656632095,0.0007968324566442174,0.0006690535421830819,0.01846684937877053,0.0009930024572542605,0.0007669450337011147,0.0050753939846847965,0.0025693873067290742,0.011254131629511919
0.39171014908092605,0.4035706625609109,0.009760217692669071,0.0009426214453940123,0.0007414864022914779,0.02443988962702944,0.0011916646656070832,0.0008415278331089444,0.00625703670034697,0.002660293734574435,0.011714880819569576
0.41026581058271944,0.450342138658128,0.013186076662851098,0.0011357759413457788,0.0008235052112681826,0.03199406836689518,0.0014615903914703995,0.000926655782192546,0.007864381106529499,0.0027705768364892,0.012353062983145958
0.4297004704320839,0.4978169461245627,0.01764693304219542,0.00139553539861368,0.0009173528995465631,0.04141588898827432,0.0018312110494220135,0.0010250672158979,0.0100259604739323,0.0029073637126669698,0.01323227483097283
0.4500557675700497,0.5453250445644918,0.023377692682077185,0.0017484064095119587,0.0010261709773389115,0.053003869697872054,0.0023389695276265173,0.0011406341512589185,0.012897811048584977,0.0030807906000114922,0.014434373551133445
0.4713753134116724,0.5921949288849067,0.030639992118924927,0.0022303440514176887,0.0011543981515438387,0.06705732283633362,0.003035981858160451,0.00127885436035136,0.016665310626003703,0.0033051322158267693,0.016062746665749465
0.4937047852839004,0.637781970701765,0.03971708316355746,0.0028893250136034464,0.0013083231563584489,0.08386250105277296,0.003989037479497678,0.0014475250715707201,0.021543718197933805,0.003600251362753993,0.01824543271076331
0.517092024289676,0.6814948811821602,0.05090596663083968,0.0037882749539823344,0.0014968357575142067,0.10367660463069925,0.00528383288368825,0.0016576456563631647,0.027776946342507436,0.003993411348375136,0.021137776213763608
0.5415871378079471,0.72281849415821,0.06450668226039498,0.005008259210418358,0.001732424746880819,0.12671044755813837,0.0070282644952991465,0.001924599663950864,0.0356341206575937,0.004521477877056484,0.024924228198503984
0.5672426068491978,0.7613314220943473,0.08080890654361181,0.006651779690783527,0.002032473349961619,0.1531108592589119,0.00935552915031243,0.002269665038283686,0.04540356014734572,0.005233509891775564,0.029818849544033663
0.5941133984965034,0.7967176184520558,0.10007629733154694,0.008845944768592367,0.00242089874093136,0.18294411547186457,0.012426701355518172,0.002721892980932652,0.0573839558827718,0.006193698529712865,0.036064052485130886
0.6222570836730231,0.8287714304699016,0.12252932799945726,0.011745199440870664,0.0029301708942056684,0.21618180814217672,0.01643238541461436,0.0033203782198893,0.0718727321619539,0.007484559180145562,0.043927138875690254
0.6517339604882427,0.8573962828878694,0.1483276407556825,0.015533228991319611,0.003603724315416819,0.2526905501599145,0.021592989832209256,0.004116914068231994,0.0891518354226747,0.00921021464683908,0.05369427389380246
0.6826071834272386,0.882597635329077,0.17755317994552894,0.02042359275860244,0.004498742114935983,0.2922267490447009,0.028157154922454505,0.005178982901579084,0.10947149197060431,0.011499531074316921,0.06566167732566075
0.7149428986597577,0.9044712545370824,0.21019550375944407,0.02665861890791422,0.005689244078999857,0.3344373742892023,0.03639789574788297,0.006592976076220308,0.13303277744539632,0.014508788918761735,0.08012402099320258
0.7488103857590023,0.923188104766858,0.24614068457470742,0.03450611009446036,0.007269348993175604,0.37886720568816673,0.04660611234947478,0.008467468271490907,0.15997011302425504,0.018423498149335964,0.0973602808298677
0.7842822061337682,0.9389772721126468,0.2851650741365594,0.044253485366031284,0.00935650874445092,0.4249725231811848,0.059081273572818296,0.010936293696488538,0.19033500672345366,0.02345891201526079,0.11761758619847151
0.821434358491943,0.9521083073372889,0.32693492650443945,0.05619912287103575,0.01209443262463443,0.47214063629183645,0.07411929801104487,0.014161092403843329,0.22408245607596514,0.02985877074101416,0.1410939086114017
0.8603464416684501,0.9628742188670697,0.37101245514153025,0.07064087123003474,0.015655342730620705,0.5197141155870116,0.09199792470983337,0.018332923939712906,0.2610613923385882,0.03789182910198661,0.1679207013800524
0.9011018251665018,0.9715761062147471,0.4168683860184229,0.08786195611490566,0.020241136248262237,0.5670181424411219,0.11296016632161424,0.02367249509900205,0.3010103613138679,0.04784580153790244,0.19814680219835784
0.9437878277775381,0.9785101326739184,0.4639005075661534,0.10811480398529068,0.026082990775222394,0.6133890908869267,0.1371967381695277,0.030428532466821725,0.34355930483010094,0.0600185021784121,0.23172500584409672
0.9884959046625587,0.9839572327399766,0.5114571722473784,0.13160360883133748,0.03343894863954457,0.6582023339885436,0.16482862139237742,0.03887386224871215,0.38823785257960164,0.07470616464483562,0.26850267581523446
1.0353218432956626,0.9881756672173267,0.5588642368571535,0.1584667445608994,0.042589068308773965,0.7008973422503797,0.19589110783923405,0.049298850607397096,0.4344899976228924,0.09218918841694201,0.3082175772492873
1.0843659686896108,0.9913963018227019,0.6054535958613528,0.18876033625727123,0.05382784489889333,0.740998403759043,0.23032075264834437,0.062002013208667196,0.4816944660414482,0.11271585555400479,0.35049978215186856
1.135733358343105,0.993820307867212,0.650591305302505,0.22244441060324538,0.06745378089007695,0.7781297125468492,0.2679466005589713,0.07727782125982521,0.5291895650776882,0.13648486480589256,0.3948800446280446
1.1895340673703196,0.9956188711646579,0.6937033337572269,0.25937301971844623,0.08375622752928599,0.8120240922923062,0.30848684159639483,0.09540200194672802,0.5763008666965735,0.1636278036343473,0.4408045097385712
1.2458833642950082,0.9969344442872248,0.7342972067509413,0.29928955728028406,0.10299990234112634,0.842525185409122,0.3515516969062761,0.1166149326960068,0.6223698069581919,0.19419288319935366,0.48765506026200717
1.3049019780144029,0.9978830782892948,0.7719782033976238,0.3418281626259106,0.12540779398117363,0.8695834793771231,0.3966528621114786,0.14110403071051128,0.6667811903642308,0.22813135992139277,0.534774083839638
1.3667163564620073,0.9985574102087161,0.8064592708547277,0.3865216588963227,0.1511434591264359,0.8932470061293343,0.4432192877692538,0.168986304697909,0.7089876940147034,0.2652880309019002,0.5814920203365296
1.4314589375234785,0.9990299481387834,0.8375643831706089,0.43281593543474994,0.1802939586929783,0.9136478935552041,0.4906185119983617,0.20029242521219562,0.7485297559059643,0.3053970041206831,0.6271557773803006
1.4992684327860455,0.9993563734329554,0.8652256223612049,0.480090117749004,0.2128548334044228,0.9309861461829242,0.538182243081792,0.23495374729138918,0.7850496692500751,0.34808361077077626,0.6711560148836766
1.5702901247293775,0.9995786588504046,0.8894747424137636,0.527681333719463,0.2487185479414933,0.9455120801201703,0.5852344813086936,0.2727936570119607,0.8182992372220795,0.39287286905978447,0.712951408048627
1.6446761779946644,0.9997278742446023,0.9104303454216459,0.5749124453423949,0.2876677162074954,0.9575087488366606,0.6311202196324631,0.31352439978045626,0.8481409074902782,0.43920436781500927,0.7520882894850538
1.7225859653987874,0.9998266128008273,0.9282820250239533,0.6211208247485763,0.32937415162501077,0.9672754990632618,0.6752327032110952,0.35675018884242066,0.8745428401471728,0.48645287036723134,0.7882145087319044
1.8041864093920719,0.9998910185883216,0.9432729073759653,0.6656861478430067,0.3734043792886853,0.9751135263843727,0.7170373663010257,0.4019769138488312,0.8975688111003174,0.5339534082119222,0.821086878595083
1.8896523396912097,0.9999324301823541,0.9556819543905887,0.7080552721859212,0.41923173453824847,0.9813139972015547,0.7560908842421454,0.44862821603856895,0.9173641752192243,0.5810292026464297,0.8505721399630576
1.9791668678535574,0.9999586766756761,0.9658072134948832,0.7477625462953056,0.4662546054536715,0.9861490041656628,0.7920542391119529,0.4960671270056394,0.9341392880141641,0.6270204737834657,0.876641907364245
2.072921779595372,0.9999750737218578,0.9739509380012634,0.7844443308137615,0.5138198165734449,0.9898653555937583,0.8246992444048872,0.5436219468018336,0.948151809591095,0.6713121050605806,0.899362501787524
2.171117945694505,0.9999851708285351,0.9804072016273305,0.8178470453543794,0.5612496627142605,0.9926809861646959,0.853908542993384,0.590614626442937,0.9596892061398882,0.7133582394762906,0.918880895274209
2.2739657523579275,0.9999912993610305,0.9854523271903127,0.8478286254843377,0.6078707442052759,0.9947836266230223,0.8796696207001702,0.6363896704090628,0.969052551833306,0.7527021781569398,0.9354081623806707
2.381685551976158,0.999994965717292,0.9893381743241488,0.8743538181350878,0.6530425727280914,0.9963312853392471,0.9020638113858804,0.6803415180572256,0.9765424551484242,0.7889903963085302,0.9492018553958963
2.4945081352303164,0.9999971275443581,0.9922881064636851,0.8974842041193011,0.6961839336326887,0.9974540680032912,0.92125157061314,0.7219385066833847,0.9824476275565334,0.8219800323085699,0.9605486094633163
2.612675225563329,0.999998383874771,0.9944952954730634,0.9173641712653273,0.7367952045914956,0.9982568821573401,0.9374554451643511,0.7607418458114374,0.9870363151199645,0.8515397791080307,0.9697480701652132
2.736439997074672,0.9999991034412145,0.9961229257758286,0.9342042476987367,0.7744752155741156,0.9988226270073158,0.9509421663246049,0.7964185021107199,0.9905505532658544,0.8776446490661683,0.977098957065521
2.8660676169482504,0.999999509611713,0.9973058234540745,0.9482632388557605,0.8089317443995986,0.9992155421525108,0.9620051647052144,0.8287474505186834,0.9932030007556119,0.9003655377045522,0.9828877713337028
3.001835813575589,0.9999997355560315,0.9981530488746625,0.9598305090513755,0.8399853147593092,0.999484469262321,0.9709485751037049,0.8576193247462444,0.9951759694247165,0.9198548374981871,0.9873803595483818
3.1440354715915,0.9999998594168333,0.9987510404708846,0.9692095380749797,0.8675665338151668,0.9996658586320738,0.9780735100636395,0.883030035356387,0.9966221913223007,0.9363295277593198,0.9908162873486938
3.2929712550971515,0.9999999263264017,0.9991669683406355,0.9767036029821693,0.8917077126523213,0.9997864213132733,0.9836670699734081,0.905069361503495,0.9976668470424859,0.9500531891588386,0.9934057743995626
3.44896226040576,0.9999999619424276,0.9994520366024754,0.9826041249576897,0.9125299055772035,0.9998653834140788,0.987994261058835,0.9239058247603175,0.9984104063569682,0.9613182779257669,0.9953288047339565
3.6123426997094303,0.9999999806227795,0.9996445527380108,0.9871819176665568,0.9302267519158501,0.9999163409687775,0.9912927378410626,0.9397693016097257,0.9989318907610146,0.9704297755534848,0.9967359534441899
3.7834626171319288,0.9999999902762817,0.9997726532054563,0.9906813064332904,0.9450465954085325,0.999948742108022,0.9937700909685429,0.9529328268160242,0.9992922434380527,0.9776910432534797,0.9977504543987529
3.9626886387014784,0.9999999951912554,0.999856633191582,0.993316876759003,0.9572743001136678,0.9999690399481791,0.9956032720402223,0.9636949025154996,0.9995375734230356,0.9833923966976853,0.9984710621381098
4.150404757850477,0.9999999976565479,0.999910872834812,0.995272465670348,0.9672140028830344,0.9999815670756751,0.9969396824031156,0.9723633900519262,0.9997021181299188,0.987802612522053,0.9989753203634686
4.347013158125026,0.9999999988746938,0.9999453829513317,0.9967019303763375,0.9751737769235999,0.9999891832656014,0.9978994444223843,0.9792417629802914,0.999810835700387,0.9911633127816669,0.9993229257047483
4.552935074866948,0.9999999994675984,0.9999670118997642,0.9977312084865996,0.9814528695129139,0.999993744467383,0.9985784086808711,0.9846181808476203,0.9998815925335646,0.9936859663177146,0.9995589567826366
4.768611697714469,0.9999999997518443,0.9999803640965966,0.9984612105863583,0.9863318592269822,0.9999964350410133,0.999051514621017,0.988757540498064,0.9999269509937134,0.9955511056897267,0.9997168157640374
4.99450511585514,0.9999999998860573,0.9999884824047033,0.9989711450226261,0.9900657876890271,0.9999979981943186,0.9993762014546425,0.9918964026517948,0.999955588559568,0.9969092844361152,0.9998207965246246
5.2310993080562636,0.9999999999484669,0.9999933435565391,0.9993219521480339,0.9928800822371429,0.9999988925589733,0.9995956489340561,0.9942404940142151,0.9999733945703262,0.9978832841500721,0.999888246955819
5.478901179593945,0.9999999999770448,0.999996209960385,0.9995596085651322,0.994968912835019,0.9999993964627909,0.9997417048976974,0.9959643563312933,0.9999842967433195,0.9985711117092351,0.9999313320757467
5.738441648302393,0.9999999999899299,0.9999978742244033,0.9997181414608324,0.9964955225882427,0.9999996760148577,0.9998374226118092,0.9972126515344635,0.9999908693410048,0.9990493894420306,0.9999584303713387
6.010276782070382,0.99999999999565,0.9999988256053522,0.9998222624148727,0.9975940314241092,0.9999998287083463,0.9998991829693813,0.9981026273529734,0.9999947705467139,0.9993768207442179,0.9999752102438436
6.294988990221888,0.9999999999981498,0.9999993610241444,0.9998895856155515,0.9983722258492278,0.9999999108154359,0.9999384140875368,0.9987272871755868,0.9999970501413439,0.9995974982668662,0.9999854390786362
6.593188271333548,0.9999999999992253,0.9999996576427232,0.9999324362504683,0.9989148999272087,0.9999999542766496,0.9999629449603722,0.999158876555831,0.9999983613496173,0.9997439017527093,0.9999915768754188
6.905513520162331,0.9999999999996807,0.9999998193861859,0.9999592818467502,0.9992873886804494,0.9999999769200834,0.9999780427786324,0.9994523822174581,0.9999991036827104,0.999839501588515,0.9999952018521594
7.2326338964835335,0.9999999999998704,0.999999906189565,0.9999758345638171,0.9995390212486271,0.999999988530826,0.9999871879430056,0.9996488255588107,0.9999995172981462,0.9999009388912043,0.9999973088389156
7.575250258771913,0.9999999999999483,0.9999999520339469,0.9999858784856082,0.9997063061696626,0.9999999943896887,0.9999926392729233,0.9997782123715651,0.9999997440879087,0.9999397926963567,0.9999985139861957
7.934096665797492,0.9999999999999797,0.9999999758590061,0.9999918754735164,0.9998157371631158,0.9999999972988065,0.9999958367340605,0.9998620679768688,0.9999998664474329,0.999963970639956,0.9999991922504727
8.309941949353396,0.9999999999999922,0.9999999880416128,0.9999953985175543,0.999886170139467,0.9999999987200365,0.9999976820019597,0.9999155394733298,0.9999999314005366,0.9999787736095922,0.9999995678270037
8.703591361485167,0.9999999999999971,0.9999999941702875,0.9999974347108429,0.9999307690471322,0.999999999403137,0.999998729676096,0.9999490839750613,0.9999999653217903,0.999987689879955,0.9999997724247253
9.115888299750829,0.9999999999999989,0.9999999972033203,0.9999985924194826,0.9999585500277894,0.9999999997261251,0.9999993148289775,0.999969785014144,0.9999999827486147,0.999992972947871,0.9999998820651466
9.547716114208056,0.9999999999999996,0.9999999986798381,0.9999992398976156,0.9999755720724335,0.9999999998763485,0.9999996363100785,0.9999823511215458,0.9999999915551793,0.9999960520528748,0.9999999398582452
10.0,1.0,0.999999999386842,0.9999995960748664,0.9999858306189569,0.9999999999450726,0.9999998100320218,0.9999898538082259,0.9999999959324943,0.9999978171496722,0.9999999698214411
