AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,3.0512998167674523e-12,2.0528046778058404e-12,2.052804676566521e-12,2.0528046765665183e-12,2.1786576714892494e-12,2.178656875846671e-12,2.1786568758463703e-12,2.430091042913328e-12,2.4300910043432867e-12,2.8118838416288548e-12
0.17834308769319093,6.7024068617151136e-12,3.1723710592934097e-12,3.172371052556355e-12,3.172371052556337e-12,3.3668648236067156e-12,3.3668610001178096e-12,3.3668610001159154e-12,3.755423420848749e-12,3.755423224263878e-12,4.345439801122831e-12
0.1867913599020783,1.6999414348282255e-11,4.902530807158059e-12,4.9025307716680835e-12,4.902530771667964e-12,5.2031101885035144e-12,5.203092382188744e-12,5.203092382177188e-12,5.803571112233865e-12,5.803570141253173e-12,6.715372768204668e-12
0.19563983435170648,4.775923327424602e-11,7.576291721144791e-12,7.576291539970861e-12,7.576291539970095e-12,8.040854943183905e-12,8.040774578083612e-12,8.040774578015287e-12,8.968747815398738e-12,8.968743167702327e-12,1.037783089606903e-11
0.20490746898158482,1.4109725877811928e-10,1.1708278961621893e-11,1.1708278065337378e-11,1.1708278065332638e-11,1.242643413709698e-11,1.2426082619224868e-11,1.242608261883342e-11,1.3860171786075762e-11,1.3860150226606713e-11,1.6037744088962477e-11
0.21461411978584036,4.219759480514456e-10,1.80937873215342e-11,1.8093783024563663e-11,1.80937830245352e-11,1.920455666235846e-11,1.9203066541543684e-11,1.9203066539370448e-11,2.1419348282706475e-11,2.1419251361594262e-11,2.478452524118547e-11
0.22478058335487253,1.2501257017881628e-09,2.7961858785654656e-11,2.7961838821467946e-11,2.7961838821302312e-11,2.9682229648969876e-11,2.9676107585227313e-11,2.967610757353548e-11,3.310138592164791e-11,3.3100963655753894e-11,3.830184240740295e-11
0.2354286414322418,3.62861759023691e-09,4.32118620912591e-11,4.321177219937757e-11,4.32117721984436e-11,4.5885352660250816e-11,4.5860975385159124e-11,4.58609753242043e-11,5.115547536747016e-11,5.1153692378689486e-11,5.91920407890173e-11
0.2465811075822604,1.0264411207580605e-08,6.677916416568111e-11,6.677877190375741e-11,6.677877189865403e-11,7.096688673170696e-11,7.087280774936221e-11,7.087280744140677e-11,7.905938309777919e-11,7.905208660141847e-11,9.147842759026805e-11
0.2582618760682677,2.8224279739776776e-08,1.0320048994851827e-10,1.031988310251181e-10,1.0319883099809546e-10,1.0987759732325995e-10,1.0952568863187805e-10,1.0952568712413333e-10,1.2219475237156552e-10,1.2216581280975878e-10,1.4138491336939655e-10
0.27049597304631345,7.53490045494047e-08,1.5948859929762215e-10,1.5948179976394417e-10,1.5948179962528504e-10,1.7053510146140956e-10,1.692592276205945e-10,1.6925922046684368e-10,1.8890431485788355e-10,1.8879306728148677e-10,2.1855300996560374e-10
0.2833096101839324,1.9518517306790073e-07,2.4648759831597334e-10,2.4646058716090943e-10,2.4646058647142415e-10,2.6605419117096466e-10,2.615704869570814e-10,2.6157045406343335e-10,2.9217224714052883e-10,2.917577514872712e-10,3.379642601889961e-10
0.29673024081888694,4.904744621438891e-07,3.8098019485723535e-10,3.8087619624116547e-10,3.808761929186826e-10,4.1950006615403217e-10,4.0422688383463997e-10,4.042267372565629e-10,4.5237462276903173e-10,4.508777301956519e-10,5.230492022868483e-10
0.3107866187782014,1.1954759368838744e-06,5.889880050603148e-10,5.885999064744875e-10,5.885998909589234e-10,6.751171457321406e-10,6.246860766290186e-10,6.246854436175437e-10,7.020190621002441e-10,6.967792753452623e-10,8.109328989067981e-10
0.325508859983506,2.8262524026295952e-06,9.110165682473694e-10,9.096127948981019e-10,9.096127246805794e-10,1.126801075218417e-09,9.653814027069525e-10,9.653787533107034e-10,1.0945707273788605e-09,1.0767919969109815e-09,1.2618993926278105e-09
0.3409285069746811,6.480935159032203e-06,1.4106226256139629e-09,1.4057010590783599e-09,1.4057007511122676e-09,1.9927544272302625e-09,1.4918914181147543e-09,1.4918806712303016e-09,1.722533606178009e-09,1.6640593569710437e-09,1.978049223950356e-09
0.35707859649004625,1.441598152959004e-05,2.189073710013494e-09,2.1723484497784394e-09,2.172347140758014e-09,3.812181982722052e-09,2.3055704595877674e-09,2.3055282096070335e-09,2.7580513805431842e-09,2.5716200855509152e-09,3.143660430531576e-09
0.3739937302478798,3.110728245496961e-05,3.4122111748491927e-09,3.3571154301813608e-09,3.3571100377698247e-09,7.956683935862103e-09,3.563086966690557e-09,3.5629259810724944e-09,4.5503830172537574e-09,3.974177201153243e-09,5.1193019327380415e-09
0.39171014908092605,6.512222518672971e-05,5.363979926703994e-09,5.188044940152341e-09,5.1880234113428265e-09,1.7928747599537242e-08,5.506682899662974e-09,5.506088370644171e-09,7.868226727488392e-09,6.141766701826055e-09,8.671361272889149e-09
0.41026581058271944,0.00013227854789650477,8.562185572143651e-09,8.017570594082361e-09,8.017487290242958e-09,4.256305384783761e-08,8.511149221303339e-09,8.50902111319072e-09,1.4506891832888323e-08,9.49187980957656e-09,1.5540925627284807e-08
0.4297004704320839,0.0002607305701493178,1.4024758650930894e-08,1.2390407511408172e-08,1.2390095100612975e-08,1.0366447258485236e-07,1.315709248472654e-08,1.314970904587914e-08,2.879378483640188e-08,1.4670306814774452e-08,2.984690194071213e-08
0.4500557675700497,0.0004987604222297663,2.3903428015355056e-08,1.9148588820823206e-08,1.914745325732586e-08,2.536082550290505e-07,2.034619978510983e-08,2.032136969749218e-08,6.124120745323563e-08,2.2676991956554154e-08,6.148431831492513e-08
0.4713753134116724,0.000926085221843969,4.300570055133321e-08,2.9594169540777284e-08,2.95901688964307e-08,6.144551558321192e-07,3.1485339971040886e-08,3.1404399984737045e-08,1.3716213462793443e-07,3.5063294291001175e-08,1.3414204806713e-07
0.4937047852839004,0.0016693110912029629,8.241865807052547e-08,4.5741848890092514e-08,4.572818763036141e-08,1.461703492734165e-06,4.878791358037366e-08,4.8532158318321094e-08,3.1634807160022135e-07,5.424484781095958e-08,3.036425376520068e-07
0.517092024289676,0.0029216432006161784,1.6796417104248746e-07,7.071289469501238e-08,7.066767752252188e-08,3.396893095271933e-06,7.578527520911326e-08,7.500189166838158e-08,7.364803973539933e-07,8.400741803478484e-08,6.984931034311248e-07
0.5415871378079471,0.0049659880973819855,3.5939489028229644e-07,1.093540382076878e-07,1.0920896811139665e-07,7.689652778674531e-06,1.1823646445092977e-07,1.1591038179529906e-07,1.7054786798597197e-06,1.303487105836179e-07,1.6063878113151322e-06
0.5672426068491978,0.008199130053879771,7.926141177906036e-07,1.6922192975759827e-07,1.6877077589976438e-07,1.6928783593987776e-05,1.8583371388824905e-07,1.7913811069494678e-07,3.890679296294654e-06,2.0293441428861446e-07,3.651955767559436e-06
0.5941133984965034,0.013152848987163932,1.7693791913762024e-06,2.621791079601843e-07,2.608190587756307e-07,3.621119873107841e-05,2.955601166158705e-07,2.7687560327381077e-07,8.691576661578876e-06,3.177332961767207e-07,8.148146087262923e-06
0.6222570836730231,0.020506008237776402,3.94104527901297e-06,4.070513588210475e-07,4.0307689030990524e-07,7.522163335196445e-05,4.785469392681341e-07,4.279975763021818e-07,1.894533311809035e-05,5.020063440980349e-07,1.776366318940401e-05
0.6517339604882427,0.031080333310765464,8.670834823868193e-06,6.342039634129339e-07,6.229447040179836e-07,0.0001517108060545209,7.943624106891337e-07,6.617737611214803e-07,4.0207842087480045e-05,8.041104598815843e-07,3.773940353531476e-05
0.6826071834272386,0.04581252917532331,1.872032490805088e-05,9.93721863086253e-07,9.628004602288697e-07,0.0002970436259388549,1.3608991058340352e-06,1.0237132192356512e-06,8.298173892973245e-05,1.3132236413754038e-06,7.801236442849394e-05
0.7149428986597577,0.06569720577550157,3.949788809312006e-05,1.5705567768931106e-06,1.4882302285509636e-06,0.0005646134989094842,2.4162934933548095e-06,1.5848722873355477e-06,0.00016642057080054807,2.199374623870456e-06,0.00015676139787938593
0.7488103857590023,0.09169915443615427,8.123396646916946e-05,2.51335514816604e-06,2.3008520814359293e-06,0.001041921036717071,4.4447333299077865e-06,2.456907032576743e-06,0.00032420099570480346,3.794277154437694e-06,0.0003060532075200182
0.7842822061337682,0.12463961691136043,0.00016260521618552775,4.090198161509212e-06,3.55839764742121e-06,0.001866880554585447,8.42537867613863e-06,3.816884853120946e-06,0.0006133698251131666,6.752024157356782e-06,0.0005803895102499879
0.821434358491943,0.1650683432317438,0.0003164936146675855,6.796726516797421e-06,5.5063849724857535e-06,0.0032483174032123595,1.6309579552029044e-05,5.949070578985168e-06,0.00112695284893376,1.2361068274443301e-05,0.0010689534219147116
0.8603464416684501,0.21313978739866635,0.0005986867535507523,1.1564171745423882e-05,8.52855098048824e-06,0.005489553815595114,3.190407106381561e-05,9.316811459457847e-06,0.0020108396864096235,2.3132312219472195e-05,0.0019121091503054312
0.9011018251665018,0.2685157430062951,0.0011003165610280177,2.015265595566671e-05,1.3228096417810386e-05,0.009012443746051186,6.244418619534702e-05,1.468842318177991e-05,0.003484806040389283,4.3870764984253784e-05,0.0033220960367790374
0.9437878277775381,0.3303163176255248,0.001964579013557506,3.5876575583578975e-05,2.0560278119681693e-05,0.014377367147399539,0.00012128387003202423,2.336019061486104e-05,0.005866409957299859,8.35568353445767e-05,0.0056067784622199765
0.9884959046625587,0.3971355261969527,0.0034076494547728574,6.490253465948998e-05,3.205159268258736e-05,0.022292909775243806,0.000232299224499056,3.755274972811127e-05,0.009594912113518624,0.0001585183460824727,0.009193764917680912
1.0353218432956626,0.46712747151587297,0.005742612115191729,0.00011849260746625489,5.0166023291270226e-05,0.03360782942631398,0.00043676937873801176,6.11120389959461e-05,0.01525050603190479,0.0002975522329456179,0.01465035840412064
1.0843659686896108,0.5381560598298428,0.009403661501388957,0.00021673564966664363,7.892120703755406e-05,0.04927815370771632,0.0008036025241334185,0.00010073264481797829,0.023562409330947325,0.0005498187073025326,0.022693032098363458
1.135733358343105,0.6079884985483913,0.01496598109806368,0.00039450034631125495,0.00012492652614603603,0.0703044913711783,0.0014437214930157216,0.00016805033853392083,0.035398376194174304,0.0009964117159872712,0.034179037215372465
1.1895340673703196,0.674503668048004,0.023154955519820455,0.0007105140908782932,0.00019912375662082252,0.09763912998229132,0.002529091236338027,0.0002831297510272083,0.051728654580876984,0.001766405668879992,0.05007305263799381
1.2458833642950082,0.7358832871215752,0.03483732951823157,0.001260547667588991,0.00031967394288230454,0.13206887360233022,0.004316139582520317,0.0004801014478811441,0.0735599197588059,0.0030577663909910264,0.07138408953143652
1.3049019780144029,0.7907574633946796,0.05098729711052002,0.00219556136241746,0.0005166659236516569,0.17408672749814014,0.007172123362279554,0.0008159618664654014,0.10183945964586828,0.005162682956572689,0.09907240634286585
1.3667163564620073,0.8382857394781648,0.07262288350762748,0.0037452220331257273,0.0008396307220776794,0.22377170459982815,0.011601373506419922,0.0013837950477703542,0.13733640693215707,0.008495582604286761,0.13393257477282552
1.4314589375234785,0.8781675851202068,0.10071258116471497,0.0062463319766542565,0.0013692258906682154,0.28069921180758467,0.018266547219510827,0.0023318299926369046,0.18051389343219615,0.013620423763255517,0.17646591573188086
1.4992684327860455,0.9105891982201828,0.13605858576074506,0.010174394082708843,0.002234874174398746,0.34390304895963625,0.02799846485213103,0.00388970488925024,0.23141182591455253,0.021272100719048143,0.22676151785429147
1.5702901247293775,0.9361234885685501,0.17916995969432023,0.016174882917560897,0.0036405343159718207,0.4119034119795332,0.04178741405689682,0.006402946043043329,0.2895625643787956,0.032365405245294486,0.2844079652544683
1.6446761779946644,0.9556053429206596,0.23014482507911602,0.025089071089232997,0.005901030815545279,0.48280426420406153,0.06074956350618203,0.010375866118817852,0.35395960286494377,0.047984540004470506,0.34845614697187144
1.7225859653987874,0.9700042995010091,0.2885832594310783,0.03796786658188752,0.009491280934222697,0.5544502775720425,0.08606467775849358,0.016521736374607392,0.42309198329009606,0.06934711608805362,0.4174465555854309
1.8041864093920719,0.9803125421442562,0.35355037914198045,0.05606639539148256,0.015109999319850784,0.6246213997216488,0.1188854234703246,0.02581704537105231,0.4950456584885387,0.09773891704633954,0.4895032213012825
1.8896523396912097,0.9874594582459526,0.4236016765374169,0.08081200744381109,0.023757400535786483,0.6912351277064062,0.16022314411569186,0.03955355742454296,0.5676598015240222,0.13441873950988506,0.5624832192652669
1.9791668678535574,0.992256882408854,0.4968710578726753,0.11373823294777116,0.03682176800041924,0.7525249479385682,0.21081815643120108,0.05937676328930681,0.6387144114236825,0.18049464722461603,0.6341588136767556
2.072921779595372,0.9953731830564163,0.5712087714639636,0.15637517073713625,0.05615995184911723,0.8071686673725602,0.2710020792372932,0.0872900734394802,0.7061187368979154,0.23677165344449475,0.702402163728182
2.171117945694505,0.9973304544682285,0.6443452380527263,0.21008038240008273,0.08413743535609784,0.8543512702256468,0.34055395666556165,0.12558732276386989,0.7680704025870733,0.30356450062025503,0.7653428322880934
2.2739657523579275,0.9985174224267737,0.7140520213171538,0.27578277527653716,0.12355900532295314,0.8937609374122037,0.4185429511208342,0.17664905850396295,0.8231636658220973,0.3804603265985429,0.8214776007632949
2.381685551976158,0.9992108655965337,0.7782770865625435,0.35360251361216366,0.17737122237463887,0.9255308650854378,0.5031481920393956,0.24250688284557914,0.8704412951809847,0.46601793982412154,0.869729970674477
2.4945081352303164,0.9995997195274793,0.8352508403259806,0.44233002109389125,0.24797887888280656,0.9501503024267489,0.5914736781221835,0.324080019847591,0.9094048957446398,0.5574341780680767,0.909479040060114
2.612675225563329,0.999807869111604,0.8835884923816456,0.538850535884881,0.3360774135529209,0.9683719924113396,0.6794607873923102,0.42010641123317816,0.9400142830364839,0.6503302213042198,0.9405914271023046
2.736439997074672,0.9999134159048308,0.9224324481310113,0.6378260511559946,0.4392121043204076,0.9811350782756323,0.7621286329330041,0.5261289164779088,0.9627005042760778,0.7389841273237445,0.9634725527568827
2.8660676169482504,0.9999636367163569,0.9516448982527632,0.7321718099476723,0.550861840083282,0.9895006922068458,0.8343997320785901,0.6343582193352224,0.978374504667519,0.8173514586883174,0.9790932962444348
3.001835813575589,0.9999858421664353,0.9719570931449091,0.8146875100288486,0.6612170620761658,0.9945749193437083,0.8924542851553907,0.7352433150907266,0.9883588615907934,0.8807645646645308,0.9888938775068187
3.1440354715915,0.9999948974396985,0.9848988800891284,0.880332125554758,0.7600460184786513,0.997400394517761,0.9349540951874868,0.8204969473956109,0.9941824421953009,0.9274310984216676,0.9945170456674461
3.2929712550971515,0.999998293080167,0.9924310741041042,0.9277460851857631,0.8402050484269071,0.9988412326916856,0.9632662482189003,0.8858123707873076,0.9972904174908257,0.9586815665009221,0.9974718079602343
3.44896226040576,0.9999994668202203,0.9964488010802596,0.9589974940980005,0.8994790008323589,0.9995165539313277,0.9805185836649444,0.9314893188721338,0.9988160129470093,0.977855466434699,0.9989034639743308
3.6123426997094303,0.9999998433085711,0.9984289260664811,0.9779813163989628,0.9398884752044079,0.9998097992421325,0.9902282375825424,0.9609724179843372,0.999510979688352,0.9887485779641646,0.9995493110547256
3.7834626171319288,0.9999999563516729,0.999339851293814,0.9887339732403412,0.9656105046903748,0.999928922587779,0.9953320894437883,0.9787542372052366,0.9998077513521627,0.9945443892861356,0.9998233044743783
3.9626886387014784,0.9999999884012271,0.9997349083322736,0.9944756810047743,0.9810765965920477,0.9999746165316915,0.9978640602983683,0.9888875078675008,0.9999276513514979,0.9974618227481564,0.9999335749463067
4.150404757850477,0.9999999970451655,0.9998977794041227,0.9973923026999624,0.9899435488534238,0.9999912963785171,0.9990596445834283,0.9943926416176558,0.9999738247562195,0.9988623876133638,0.9999759640116409
4.347013158125026,0.999999999275728,0.9999620184665301,0.9988112530042285,0.994824081319691,0.9999971249769629,0.999600425503314,0.9972625549846583,0.9999908679794719,0.999507410133061,0.9999916057839446
4.552935074866948,0.9999999998287566,0.9999863687714472,0.9994755470528517,0.9974152603960931,0.9999990829698713,0.9998357784857794,0.9987046754099244,0.9999969213526414,0.9997935519251863,0.9999971655424346
4.768611697714469,0.9999999999608788,0.9999952672321052,0.9997757641422073,0.9987462711364677,0.9999997171212262,0.9999346285800793,0.999405224529865,0.9999989956971721,0.9999161525389775,0.9999990735049008
4.99450511585514,0.9999999999913546,0.9999984086793614,0.999907007426411,0.9994089829942372,0.9999999155246684,0.9999747742512044,0.9997348142692016,0.9999996827050982,0.9999669753227617,0.9999997066239155
5.2310993080562636,0.9999999999981505,0.9999994815096617,0.9999625766277648,0.9997291588244845,0.9999999755628418,0.9999905589753617,0.9998851554307945,0.9999999028609708,0.9999873806428301,0.999999909964246
5.478901179593945,0.9999999999996168,0.9999998362309098,0.9999853817949624,0.9998793390540454,0.9999999931492999,0.9999965720517225,0.9999516846761023,0.9999999711729233,0.9999953207256317,0.999999973212481
5.738441648302393,0.9999999999999231,0.999999949843478,0.9999944570327319,0.9999477457982165,0.9999999981384041,0.9999987923335721,0.9999802544431364,0.9999999917059612,0.9999983161648176,0.9999999922724327
6.010276782070382,0.999999999999985,0.9999999851037508,0.9999979597244028,0.9999780055524746,0.9999999995095894,0.9999995871663119,0.9999921615953933,0.9999999976861607,0.9999994119646198,0.9999999978383871
6.294988990221888,0.9999999999999972,0.9999999957095658,0.9999992710271212,0.9999910037415495,0.9999999998747472,0.9999998630656725,0.9999969779200463,0.999999999374078,0.9999998007157964,0.999999999413661
6.593188271333548,0.9999999999999994,0.9999999988015963,0.999999747201395,0.9999964249541706,0.9999999999689845,0.9999999559304932,0.9999988685326432,0.9999999998358163,0.9999999344641175,0.9999999998457755
6.905513520162331,0.9999999999999999,0.9999999996753804,0.9999999149181332,0.9999986199791437,0.9999999999925537,0.9999999862398046,0.9999995886883305,0.9999999999582404,0.999999979088375,0.9999999999606647
7.2326338964835335,1.0,0.999999999914729,0.9999999722121983,0.9999994826427914,0.9999999999982668,0.999999995831884,0.9999998548460944,0.9999999999897012,0.9999999935261608,0.999999999990272
7.575250258771913,1.0,0.9999999999782797,0.9999999911939328,0.9999998116709491,0.9999999999996089,0.9999999987752407,0.9999999502774453,0.9999999999975373,0.9999999980556948,0.9999999999976673
7.934096665797492,1.0,0.9999999999946353,0.9999999972924433,0.9999999334431614,0.9999999999999144,0.9999999996509201,0.9999999834694607,0.999999999999429,0.9999999994335531,0.9999999999994577
8.309941949353396,1.0,0.9999999999987152,0.9999999991923928,0.9999999771677407,0.9999999999999819,0.9999999999034993,0.999999994666954,0.9999999999998717,0.9999999998399294,0.9999999999998778
8.703591361485167,1.0,0.9999999999997017,0.9999999997663254,0.9999999923980714,0.9999999999999962,0.9999999999741276,0.9999999983305699,0.999999999999972,0.9999999999561278,0.9999999999999732
9.115888299750829,1.0,0.9999999999999328,0.9999999999344193,0.999999997543818,0.9999999999999992,0.999999999993273,0.9999999994929863,0.9999999999999941,0.9999999999883383,0.9999999999999943
9.547716114208056,1.0,0.9999999999999853,0.9999999999821491,0.9999999992299706,0.9999999999999999,0.9999999999983039,0.9999999998506218,0.9999999999999988,0.999999999996994,0.9999999999999989
10.0,1.0,0.9999999999999969,0.9999999999952877,0.999999999765784,1.0,0.9999999999995853,0.9999999999573095,0.9999999999999998,0.9999999999992486,0.9999999999999998
