AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,1.39932177908957e-05,5.301907190075314e-11,1.935507009105794e-14,6.854890927034845e-17,4.3292806128153894e-10,9.408829515959478e-14,2.906968254737914e-16,1.8463826633810305e-11,1.2552477236121287e-14,9.029537790052085e-12
0.1867913599020783,2.1512222666688107e-05,1.0125265669701947e-10,4.1145550405285134e-14,1.5541404666948754e-16,8.012107855802357e-10,1.9601458392604208e-13,6.499454553240335e-16,3.5802766683934866e-11,2.6829863151301616e-14,1.52892082961898e-11
0.19563983435170648,3.276550303028314e-05,1.9153385373093608e-10,8.663505409642618e-14,3.492795372284557e-16,1.4687622064914728e-09,4.044704945956522e-13,1.439546658431679e-15,6.876578330965972e-11,5.680024626817958e-14,2.7370869301435846e-11
0.20490746898158482,4.944467731979677e-05,3.5888229596655196e-10,1.8067939351822317e-13,7.779855951538722e-16,2.6670598513583526e-09,8.266711332963322e-13,3.1584324075220304e-15,1.3082523700779487e-10,1.1910387938542505e-13,5.046376585174462e-11
0.21461411978584036,7.392666028425598e-05,6.660833055485123e-10,3.732238905792564e-13,1.7172221911132736e-15,4.797264324478646e-09,1.6735088986989751e-12,6.864408860715123e-15,2.4653381151200405e-10,2.473699475281679e-13,9.417637887706865e-11
0.22478058335487253,0.00010951397949085787,1.2245537630647206e-09,7.636209075838574e-13,3.7557180757229655e-15,8.547464814057153e-09,3.355633649339943e-12,1.477787830269622e-14,4.601822566904724e-10,5.088794093207451e-13,1.761193529872458e-10
0.2354286414322418,0.00016074353589997249,2.229989628753287e-09,1.547517457477299e-12,8.138356568837845e-15,1.5085756467207077e-08,6.664603663830852e-12,3.1513188618539705e-14,8.508526775052135e-10,1.0368869880977159e-12,3.2824179030982857e-10
0.2465811075822604,0.00023377711045798077,4.02259687316072e-09,3.10630836310895e-12,1.7471551376344824e-14,2.6374632482669795e-08,1.3110808570415748e-11,6.656403002639954e-14,1.558306221418228e-09,2.0926585521904547e-12,6.07915361492436e-10
0.2582618760682677,0.00033688719921531017,7.187733985211637e-09,6.175993249352469e-12,3.7158420630406836e-14,4.5677139991414055e-08,2.5547132456103306e-11,1.392678562399303e-13,2.827014947858994e-09,4.183286576425158e-12,1.1171127684672401e-09
0.27049597304631345,0.00048105106077435373,1.2722210107109677e-08,1.2162542131068583e-11,7.828865254001361e-14,7.836250742216881e-08,4.930768770035092e-11,2.8861858078815466e-13,5.080229430619377e-09,8.28306645154987e-12,2.0352287421870428e-09
0.2833096101839324,0.00068066381939614,2.230599635238157e-08,2.3724624619620647e-11,1.633972199924827e-13,1.3317374764915576e-07,9.426473622190593e-11,5.924595858244996e-13,9.043189984279915e-09,1.624504951500006e-11,3.6746309305082334e-09
0.29673024081888694,0.0009543777058517258,3.874117132751395e-08,4.5838883156193434e-11,3.3782062061337334e-13,2.2419912850101742e-07,1.785042103122841e-10,1.2046304483515215e-12,1.594580378519769e-08,3.155800017004584e-11,6.573643421760008e-09
0.3107866187782014,0.0013260686771015251,6.665299160289348e-08,8.772648447281095e-11,6.918579766977658e-13,3.7390264434398743e-07,3.3482263006573906e-10,2.426106021175702e-12,2.7852300977575766e-08,6.072376937953526e-11,1.1650457679145733e-08
0.325508859983506,0.001825923445216669,1.1359683078234593e-07,1.6629985736041337e-10,1.4035650100678994e-12,6.177275791204365e-07,6.220867110462063e-10,4.839797457974889e-12,4.819136985256549e-08,1.1573671623941437e-10,2.0455046443864586e-08
0.3409285069746811,0.0024916292049323567,1.9178583226839707e-07,3.1226263200667776e-10,2.8205243104509095e-12,1.0110066692141133e-06,1.1448789904658567e-09,9.56328519244507e-12,8.259899806536428e-08,2.1849889894951222e-10,3.5576846615159265e-08
0.35707859649004625,0.003369635113737073,3.2075602530329884e-07,5.807882054674734e-10,5.614447874042145e-12,1.6392099797731291e-06,2.0871019557027227e-09,1.871763278847561e-11,1.4024311967762377e-07,4.0859739989754294e-10,6.129705795411331e-08
0.3739937302478798,0.004516439149189704,5.314294013534339e-07,1.0700102856911522e-09,1.1070400286767909e-11,2.6329578511038985e-06,3.768826643963685e-09,3.628777466551437e-11,2.3588143910101376e-07,7.568553670642028e-10,1.0462042413936714e-07
0.39171014908092605,0.005999836971120615,8.722348929079411e-07,1.9526903893851278e-09,2.162214118935676e-11,4.189743537634427e-06,6.741401680265834e-09,6.968468544355023e-11,3.9302097644951e-07,1.3886857040102547e-09,1.7688849811984581e-07
0.41026581058271944,0.007900051844083955,1.418219174212088e-06,3.529856950261524e-09,4.183251599800691e-11,6.604971221723051e-06,1.1944804960386323e-08,1.3255137193739012e-10,6.487120879091408e-07,2.5238977682683228e-09,2.962728476779485e-07
0.4297004704320839,0.010310647897905407,2.284443396694632e-06,6.320657359942411e-09,8.016978083964799e-11,1.0315740543304062e-05,2.09650618780282e-08,2.497488795717424e-10,1.0607360002543284e-06,4.543801697352814e-09,4.915830588611739e-07
0.4500557675700497,0.013339114737388705,3.6454403065562158e-06,1.121120016177159e-08,1.5219171432389951e-10,1.596181329454988e-05,3.64506293090459e-08,4.661204549345625e-10,1.7182512737778116e-06,8.103078213710646e-09,8.080141451307869e-07
0.4713753134116724,0.017107001635223707,5.763121541665526e-06,1.969836258333357e-08,2.861921797879445e-10,2.44693849784989e-05,6.27782843193133e-08,8.617300298241089e-10,2.7573717601674128e-06,1.4314201920129192e-08,1.3157174401337822e-06
0.4937047852839004,0.02174947635787947,9.026298867832439e-06,3.4284666099960706e-08,5.331071103106446e-10,3.716463917616685e-05,1.0710587501680937e-07,1.5780699252086829e-09,4.383679059354011e-06,2.504806958342698e-08,2.122427509391909e-06
0.517092024289676,0.02741418911632347,1.4005932621303974e-05,5.9110589784401594e-08,9.837061631813763e-10,5.5925545905312095e-05,1.8101754930516018e-07,2.862642268846006e-09,6.904348894763235e-06,4.34185334240469e-08,3.3918367061268595e-06
0.5415871378079471,0.034259337928149156,2.1531353175325927e-05,1.0095555579815782e-07,1.7981071437760119e-09,8.338190138706175e-05,3.0306508344506063e-07,5.143965377130885e-09,1.077341343478071e-05,7.455448316720858e-08,5.3700015713458666e-06
0.5672426068491978,0.04245085898099822,3.279400867809326e-05,1.7080434944242063e-07,3.255899334963378e-09,0.00012317507699697195,5.026474429940431e-07,9.15638221682088e-09,1.665470420835001e-05,1.2681606922471255e-07,8.422813338419489e-06
0.5941133984965034,0.052158704723003414,4.948674314536228e-05,2.862700021645684e-07,5.840346967981061e-09,0.0001802901789427288,8.258632749667963e-07,1.6145447966291252e-08,2.5508224973085605e-05,2.1368850420965662e-07,1.3088486305608356e-05
0.6222570836730231,0.06355222264063644,7.398813973700935e-05,4.7529766366873364e-07,1.0378317237772225e-08,0.0002614740895756226,1.3442341968901142e-06,2.820218116651745e-08,3.870707422230425e-05,3.5669670815164016e-07,2.0150122173262445e-05
0.6517339604882427,0.07679470707312114,0.0001096029700574158,7.81760000603882e-07,1.8270302975961683e-08,0.00037575288092476047,2.1675499818979197e-06,4.880099571914652e-08,5.819352982432717e-05,5.898385657006764e-07,3.0734690436155217e-05
0.6826071834272386,0.09203726175429339,0.00016087111735947846,1.2738094997013685e-06,3.186448494687028e-08,0.0005350610250721647,3.4625519176683883e-06,8.36558094359777e-08,8.668444481176557e-05,9.662483794319038e-07,4.644619745287241e-05
0.7149428986597577,0.1094121776998253,0.00023395827956838712,2.056196083635984e-06,5.50585340329844e-08,0.0007549923040357063,5.479770891747907e-06,1.4206737776677138e-07,0.00012793756023888827,1.5680930062275962e-06,6.954234229660705e-05
0.7488103857590023,0.1290260942769287,0.0003371420392586814,3.288211712866488e-06,9.425757244405123e-08,0.0010556779670819146,8.591594568740707e-06,2.3902017745838886e-07,0.00018709154271712822,2.521091988166621e-06,0.00010316547889392555
0.7842822061337682,0.15095326497561892,0.00048140619108794633,5.209510985113008e-06,1.5988321233280084e-07,0.0014627911531478425,1.3345572099364452e-05,3.984097796310311e-07,0.0002710932682983681,4.015563165566268e-06,0.00015164007643645385
0.821434358491943,0.17522928769462986,0.0006811541820674592,8.176802236152188e-06,2.6872655427299633e-07,0.0020086676348610917,2.0538085999953827e-05,6.57955826828631e-07,0.0003892258122311529,6.336551853536925e-06,0.00022084989478649225
0.8603464416684501,0.20184567698662453,0.0009550487711158653,1.2715329343921932e-05,4.475812569926898e-07,0.0027335214440022634,3.131482697247755e-05,1.076600448717024e-06,0.0005537494295944103,9.906429897451259e-06,0.0003187085139873171
0.9011018251665018,0.2307456485969228,0.0013269791996820982,1.9590187533252847e-05,7.388011740299899e-07,0.003686720022602476,4.730597743677043e-05,1.7455327078003034e-06,0.0007806651602804541,1.534437436283618e-05,0.000455736371890751
0.9437878277775381,0.2618214524611004,0.0018271490084127316,2.9903846464699824e-05,1.2087298898121524e-06,0.004928067616490003,7.080559805831297e-05,2.8044513659522786e-06,0.0010906062025678603,2.3548374634089422e-05,0.0006457557312202277
0.9884959046625587,0.2949135289877638,0.0024932670007136427,4.522779107974343e-05,1.9603913505374853e-06,0.006529028448537912,0.00010500634589405467,4.465330495150945e-06,0.0015098555640247777,3.580688866795632e-05,0.0009067116717891778
1.0353218432956626,0.32981167728405153,0.003371810826701249,6.777792885211969e-05,3.152482327440559e-06,0.008573803932846355,0.00015430223598628085,7.0468595553737424e-06,0.00207147952649731,5.3948993395903805e-05,0.0012616219832953634
1.0843659686896108,0.36625831777948537,0.0045193176320256325,0.00010064535072957881,5.027685792282635e-06,0.011160162389132765,0.0002246735846928604,1.102401027718833e-05,0.0028165551686802908,8.054388771120964e-05,0.0017396515349066997
1.135733358343105,0.40395381245779644,0.0060036399822374865,0.00014809620923237244,7.954832013269203e-06,0.01439990736390474,0.00032416946812998374,1.7099038899029634e-05,0.003795456908716094,0.00011916300128177995,0.002377297362594577
1.1895340673703196,0.44256368227781445,0.007905089148588616,0.00021595703622660594,1.2491834377339792e-05,0.01841886410857669,0.00046350403327622563,2.6303025084259365e-05,0.005069152561541471,0.00017472096701670804,0.003219659776356038
1.2458833642950082,0.4817274429541857,0.010317373797818977,0.0003121051628163127,1.94802877458881e-05,0.023356265690151798,0.0006567841333822027,4.0141446938101045e-05,0.00671044523007748,0.0002539158583351803,0.0043217633186564755
1.3049019780144029,0.5210686767461506,0.013348233009226157,0.0004470889590578054,3.0189389958535723e-05,0.029363433657780522,0.0009223879384901618,6.080455961095353e-05,0.00880508594413097,0.0003657955264008917,0.005749881514949557
1.3667163564620073,0.5602058780962587,0.01711966242658951,0.0006349113981964102,4.653880101376824e-05,0.03660167671341729,0.0012840194929017795,9.147589966630558e-05,0.011452677341128483,0.0005224879934455824,0.007582814880746052
1.4314589375234785,0.5987635620188341,0.021767647244478446,0.0008940271038148311,7.145170051688555e-05,0.04523937897637213,0.0017719770264452291,0.00013679471532166608,0.014767297353886277,0.0007401544911840357,0.009913079343816186
1.4992684327860455,0.6363831108645707,0.02744135487557048,0.001248635770342124,0.00010942925352642411,0.05544832377648265,0.002424701857928447,0.00020356942323802572,0.018877804574917518,0.0010402633761951335,0.01284799395857022
1.5702901247293775,0.6727328595453774,0.03430181854596395,0.0017304196321724637,0.00016751239433660553,0.06739941022252822,0.0032907367389180165,0.0003019163715709106,0.02392786191393899,0.001451360213859181,0.016510733466470424
1.6446761779946644,0.7075169807360985,0.04252028614412153,0.002381000146901412,0.00025693766810017696,0.08125808698957167,0.004431349401718894,0.00044714385115742053,0.030075863979105822,0.0020116590764885484,0.021041570202116357
1.7225859653987874,0.7404828266554335,0.05227666077695987,0.0032556374963595277,0.00039606057873307074,0.09718008500666918,0.005924329026329505,0.0006629775548756764,0.037495232136193074,0.0027730695768012153,0.02659983800137717
1.8041864093920719,0.7714265074088527,0.06375889907836188,0.004429175616629207,0.0006156257938408993,0.11530843950523002,0.007869952620216777,0.000987248286515683,0.04637604871190313,0.003807829652038857,0.033367728357311506
1.8896523396912097,0.8001966307817134,0.07716499858977734,0.006006149890069693,0.0009684221110541012,0.13577346074674765,0.010401052521836257,0.0014821571482320933,0.05692991401532501,0.005219971107977296,0.04155809039411691
1.9791668678535574,0.8266962869011264,0.09271053566941176,0.008138700269004864,0.0015471684106239149,0.15869842659205813,0.01370087308526416,0.002253108652718628,0.06940153190685842,0.007165835118486585,0.05143032548769552
2.072921779595372,0.8508835231000522,0.11064700723229835,0.011059141087905103,0.002517856116312359,0.18421562503505542,0.018035650810291598,0.003483601223646029,0.08409336906082664,0.009891545202672922,0.06332186885789512
2.171117945694505,0.8727707012536304,0.13130008311386765,0.015139864735784044,0.0041819704141135864,0.2125003868875651,0.023814693543181012,0.005500060911902626,0.10141455472600257,0.013802012354204921,0.07770857222638922
2.2739657523579275,0.8924232166886288,0.1551429926948418,0.021003380168642366,0.007091948137612684,0.24383530303116505,0.03170074804986654,0.00889172508353602,0.12197286052418455,0.019587503665937676,0.09531657677517213
2.381685551976158,0.909957959914157,0.18292869130984632,0.029721309439039702,0.012261985573584747,0.27872249411547867,0.042808910750973865,0.014728674882159919,0.14673901150100382,0.02845143387261417,0.11732065121512583
2.4945081352303164,0.9255412820996858,0.21591145461501013,0.04316092118419129,0.02153952597486485,0.31806451317961343,0.059050173191720796,0.02494382475403879,0.17732026368296827,0.04250275397653752,0.14567188180196913
2.612675225563329,0.9393842510725051,0.25617652712649286,0.06454123412623039,0.0382121314449396,0.3634178106447018,0.08367353298055266,0.0429503032290971,0.21636028504634341,0.06537021377055367,0.1835676858387198
2.736439997074672,0.9517280274459534,0.3070079762004607,0.09916836137296556,0.06783831631660896,0.41723750622390615,0.12195438844316193,0.07446566843695698,0.267956170951843,0.10296119905573099,0.23590676824129597
2.8660676169482504,0.96280293242735,0.3729263205886285,0.15491443826123738,0.11887671654693148,0.48277518256251145,0.18154800269130988,0.12806524528463947,0.3375797655591877,0.16376768335180725,0.30905350408914817
3.001835813575589,0.9727384703817427,0.4583991151494504,0.2409837799837602,0.2015942433333451,0.5628118087497725,0.2710106005769444,0.2138538434677377,0.43021939768598794,0.2569580420562947,0.40834352706980165
3.1440354715915,0.981435164184058,0.5638877525804853,0.3624861282800368,0.32251620975821327,0.6563366513299327,0.3941591639508899,0.3375448278083564,0.5453457654190673,0.38580229784330505,0.5320096495986608
3.2929712550971515,0.988530743437627,0.6804069058312207,0.5111940534549815,0.4744280364089178,0.7546695959924572,0.5412692636704779,0.4905043799954373,0.671073596397783,0.5384031741272248,0.6653010666636134
3.44896226040576,0.9936579763431946,0.7897468483835786,0.6625210133550403,0.6322733075799934,0.8429316556417074,0.687498015454511,0.6467942149433757,0.7863962756803656,0.6877343568155065,0.7849800067266999
3.6123426997094303,0.9968443673617258,0.8751827096057565,0.789116381869265,0.7667387992434089,0.9092255287919331,0.8072369422194272,0.7778573575994907,0.8743432197997141,0.8081079287104171,0.8743688428939815
3.7834626171319288,0.9985576611356445,0.9317540246189984,0.8782743809540403,0.8630763155648481,0.9516323378041969,0.8900472203455037,0.8705462970219542,0.9315292002570086,0.8904734313145738,0.9316598351773532
3.9626886387014784,0.9993793529280826,0.964782896934373,0.933497732279218,0.9237856150413876,0.9756536422816887,0.9405811905552783,0.9283825539688564,0.9646037872876604,0.9405328173918494,0.9645759968905201
4.150404757850477,0.9997434617835091,0.9825026883374504,0.9649219143707979,0.9589633193262463,0.9881943311655811,0.968981782188817,0.9616471861891631,0.9823158543836185,0.9687143507701439,0.9821990059841331
4.347013158125026,0.9998967634709408,0.9915177504157826,0.9818982835822282,0.9783408124236123,0.9944135517690446,0.9841567843524514,0.9798621277092324,0.991358521399211,0.9838605240434789,0.9912333237345989
4.552935074866948,0.9999592262515946,0.9959560560572489,0.990789659509212,0.9887060493954366,0.9974005175187692,0.9920224960474746,0.9895544748533373,0.9958409060010065,0.9917794292381323,0.995742283396006
4.768611697714469,0.9999841236035215,0.9980956116163103,0.9953595671537281,0.9941569036146115,0.9988055137376234,0.9960237759241405,0.9946256888665692,0.9980208765666463,0.9958504750276979,0.997953874914791
4.99450511585514,0.9999938904923759,0.9991120912136944,0.997679799189129,0.9969939963440634,0.9994567579182607,0.9980340364922646,0.9972514813272799,0.9990670130169655,0.9979203014601122,0.9990253361005312
5.2310993080562636,0.9999976734993254,0.9995896506144316,0.9988475090005838,0.9984606465930292,0.9997551940153081,0.9990347813459138,0.9986014285437682,0.9995638484966187,0.9989641574851643,0.9995394127072099
5.478901179593945,0.9999991227300373,0.9998119142792674,0.9994310309496227,0.9992149978313889,0.9998906270717389,0.9995292265055578,0.9992916488264105,0.999797718179866,0.9994871014056752,0.9997839943099048
5.738441648302393,0.9999996723246113,0.9999144778828349,0.9997207883970679,0.9996013204871815,0.9999515420512478,0.9997718651672385,0.9996428737840728,0.9999069082390512,0.999747509355241,0.9998994529160168
6.010276782070382,0.9999998787429457,0.9999614207988162,0.9998638069248752,0.9997983683465009,0.9999787075329637,0.9998901617212969,0.9998207891746324,0.9999574876154217,0.9998764323703364,0.9999535457753916
6.294988990221888,0.999999955541411,0.9999827346579395,0.9999339761296706,0.9998984692431903,0.9999907211193552,0.9999474643594286,0.9999105046172713,0.9999807356965428,0.9999398896718801,0.9999786987072318
6.593188271333548,0.999999983848893,0.9999923348350337,0.9999681944680243,0.9999491086448092,0.9999959898631257,0.9999750406762573,0.9999555329394352,0.9999913384861907,0.9999709394306443,0.9999903066720468
6.905513520162331,0.9999999941863492,0.99999662431929,0.9999847775298117,0.9999746140808569,0.9999982813239586,0.9999882232784234,0.9999780225032119,0.9999961363331011,0.9999860398341329,0.9999956229413818
7.2326338964835335,0.9999999979265554,0.9999985254450623,0.9999927627703203,0.9999874009812826,0.9999992695777484,0.9999944822487175,0.999989197627566,0.9999982902533866,0.9999933376266327,0.9999980389457661
7.575250258771913,0.9999999992672983,0.9999993611688421,0.9999965826465702,0.9999937803111225,0.9999996921974411,0.999997433266919,0.9999947208777559,0.9999992494992667,0.99999684178417,0.9999991283326378
7.934096665797492,0.9999999997434652,0.9999997255246073,0.9999983976173424,0.9999969465952433,0.9999998713936985,0.9999988147292065,0.9999974354599355,0.9999996732465192,0.9999985131922879,0.9999996156526841
8.309941949353396,0.9999999999110097,0.9999998830551664,0.9999992540093546,0.9999985096678187,0.9999999467255954,0.9999994567329648,0.9999987618596925,0.9999998589076975,0.9999993049798498,0.9999998318995248
8.703591361485167,0.9999999999694149,0.9999999505929684,0.9999996552318811,0.999999276950383,0.9999999781215227,0.99999975287766,0.9999994060436328,0.9999999395819537,0.9999996774456374,0.9999999270796919
9.115888299750829,0.9999999999895854,0.999999979303442,0.9999998418435392,0.9999996513840768,0.9999999910929303,0.9999998884522243,0.9999997169392092,0.9999999743446129,0.9999998514034808,0.9999999686290802
9.547716114208056,0.9999999999964866,0.9999999914042772,0.9999999279960792,0.9999998329937163,0.9999999964054017,0.9999999500413461,0.9999998660119395,0.9999999891978737,0.9999999320552933,0.9999999866164242
10.0,0.9999999999988257,0.999999996460707,0.9999999674701899,0.9999999205229235,0.9999999985620514,0.9999999778019287,0.9999999370147435,0.9999999954904748,0.9999999691689255,0.9999999943382293
