AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,0.370670968838698,0.03599715037939984,0.003612876913619213,0.0009685461008592138,0.14465486123433285,0.008664366901940557,0.00135973592542101,0.05899913154089511,0.003520982730408158,0.03545443180953102
0.20490746898158482,0.41336542798916026,0.045718347653959344,0.004959341163510735,0.0013024784778490565,0.1714733941253584,0.011623313623364372,0.0018549706641453163,0.07326768519254413,0.0048271458992618825,0.04505633951000894
0.21461411978584036,0.4571223962639122,0.05745673704889959,0.006750729149596671,0.001753995918956964,0.20128720291957164,0.015435790763359903,0.002526774236148153,0.09005011627392133,0.006566114854442697,0.05666417289615575
0.22478058335487253,0.5014202628601779,0.0714595680378556,0.009108762606307963,0.0023627840376115317,0.23402701526497383,0.020290994508719247,0.0034327270505653236,0.10955006987636245,0.008857485104676622,0.07052792644224894
0.2354286414322418,0.545717677775882,0.08796186591654968,0.012179109566407881,0.0031804001835359554,0.26954213657378495,0.02640206837587653,0.004646193294126564,0.13193313492266476,0.011844937310265325,0.0868866567595829
0.2465811075822604,0.589473287529035,0.10717498603864926,0.01613308407062936,0.004273066286705205,0.30759882371167874,0.034003998369556955,0.006259407135640839,0.15731461132265737,0.015698173095586215,0.10595714177170819
0.2582618760682677,0.6321654574898701,0.12927440274668375,0.021168522607448493,0.005724822131907423,0.34788270683032735,0.043349839195994846,0.008386726818340956,0.18574809630012157,0.020614095681447144,0.12792170499208796
0.27049597304631345,0.6733107860370295,0.15438739263325374,0.027509544686759462,0.007640980102796737,0.3900054091956462,0.05470511230090342,0.011167911504663224,0.2172157266953435,0.02681694099803234,0.15291584453123416
0.2833096101839324,0.7124803190314779,0.18258138029697765,0.03540490907191891,0.010151777575773686,0.4335152087657749,0.06834031879898579,0.014771223823697683,0.2516208905405929,0.03455706124905618,0.18101641716867722
0.29673024081888694,0.7493125662471026,0.21385376874620773,0.04512470621634816,0.013416069975719033,0.4779112740490285,0.0845216377231192,0.01939610756044137,0.2887841212566154,0.04410808190815547,0.21223118550211753
0.3107866187782014,0.7835226836636556,0.24812406258560138,0.056955183150029204,0.017624847046791455,0.5226607212814542,0.10350002321684784,0.025275137916388978,0.32844271306621725,0.055762196711349576,0.24649052717114275
0.325508859983506,0.8149074894053429,0.2852290028418729,0.07119157793719581,0.02300428837336775,0.567217509749287,0.12549906011095144,0.032674894112096176,0.37025435724527905,0.06982343211466335,0.2836420219111898
0.3409285069746811,0.8433462958299851,0.324921268544092,0.08812894149885898,0.029818002579160813,0.6110420416742177,0.15070206966216018,0.04189536265042062,0.41380481479632253,0.08659879795938691,0.32344847526290293
0.35707859649004625,0.8687978356009878,0.36687207179985304,0.1080510357713945,0.03836801804938482,0.6536202788456268,0.17923905898844766,0.05326744443959004,0.45861933823254375,0.10638733610407207,0.3655897168867605
0.3739937302478798,0.8912938093106492,0.41067769884302907,0.13121750646652172,0.04899401019015827,0.69448123620112,0.21117416345066736,0.06714810815827774,0.5041772640203023,0.12946717223027315,0.40966824564410503
0.39171014908092605,0.910929766974443,0.455869755733033,0.15784962254623866,0.062070158443193815,0.7332118578358248,0.246494230337097,0.08391270193813498,0.5499289495270943,0.15608075619850723,0.455218510146912
0.41026581058271944,0.9278541445658279,0.5019285956678405,0.18811494146242505,0.0779989224308078,0.7694685080831142,0.2850991326596343,0.10394390204244038,0.595314053125366,0.18641853505110828,0.5017193456105944
0.4297004704320839,0.9422563077169075,0.5482991688722254,0.22211129462806223,0.09720091054782566,0.8029845955771668,0.3267942937995646,0.12761674183148397,0.6397800763078118,0.22060134120914318,0.5486088716460162
0.4500557675700497,0.9543544139646997,0.5944083776363523,0.2598504999167829,0.12009989566431756,0.8335741623408921,0.3712857725736796,0.15527914087967437,0.6828001159146947,0.25866181466923943,0.5953010258523761
0.4713753134116724,0.9643838051597081,0.6396829643434121,0.30124222567233927,0.14710194273469232,0.861131581587972,0.4181781463036166,0.18722738197022773,0.7238889146974558,0.3005252552779782,0.6412028928880168
0.4937047852839004,0.972586499738092,0.6835670248957451,0.34607850815034813,0.17856762286238065,0.8856277867868545,0.46697539384416453,0.2236761435160986,0.7626165372858048,0.3459904936671384,0.6857321027421867
0.517092024289676,0.9792021890203519,0.7255384238154965,0.3940196426786212,0.21477652910520845,0.9071036738542086,0.51708508449816,0.2647231232970874,0.7986193077505112,0.3947117794038605,0.7283338068929723
0.5415871378079471,0.9844609704104966,0.7651236681826717,0.444582623983639,0.2558839879213384,0.9256614565386131,0.5678264707508462,0.3103091790821476,0.8316079771404559,0.446183419145587,0.7684970534854196
0.5672426068491978,0.9885778887718873,0.8019111231628298,0.49713407700370615,0.30187124612129956,0.9414547968173981,0.6184435581583372,0.36017647387522833,0.8613733770163978,0.4997300079851673,0.8057706815921956
0.5941133984965034,0.9917492173772234,0.8355627334038537,0.550890674603255,0.35249275987908846,0.954678470151979,0.6681247707667601,0.4138294674783978,0.8877899733450306,0.5545064738152632,0.8397789972147174
0.6222570836730231,0.9941503001597622,0.8658245293337824,0.6049311557773697,0.4072275683150477,0.965558164365089,0.7160311643959268,0.4705065613062337,0.9108176779377071,0.6095133860455142,0.8702373067650634
0.6517339604882427,0.995934703003212,0.8925360139418691,0.6582246946747454,0.465245632608006,0.9743407745058063,0.7613348028012235,0.529173024894127,0.9305019514354727,0.6636332567782464,0.8969667332918031
0.6826071834272386,0.9972343865298274,0.9156379669065962,0.709679663003277,0.5254031487379354,0.9812852956846965,0.8032673772434658,0.5885469989541119,0.9469716874020873,0.7156917820895474,0.919906656775263
0.7149428986597577,0.9981606166003918,0.9351773457624519,0.7582138485877008,0.5862809807862484,0.9866542118981462,0.8411761392164558,0.6471678442825577,0.9604337989124766,0.7645432309200786,0.9391219322938508
0.7488103857590023,0.9988053673573423,0.9513071285919319,0.802841579458063,0.646275056652083,0.9907052223924138,0.8745801597209857,0.7035082980358762,0.9711631834047134,0.8091716741371058,0.9548014017167862
0.7842822061337682,0.9992430338283876,0.964278671264611,0.8427659815476267,0.7037357420569289,0.9936832937126334,0.9032162870562552,0.7561192812434268,0.9794871799872567,0.848791554772962,0.9672448645926763
0.821434358491943,0.99953233770034,0.9744249728559209,0.8774585558545056,0.7571371204449158,0.9958133373906883,0.9270631321630318,0.8037825801115257,0.9857648746531273,0.8829260882702161,0.9768379342342886
0.8603464416684501,0.9997183585675544,0.982135262940423,0.9067070589707811,0.8052429496850787,0.9972941367378476,0.9463346905427323,0.8456384432387388,0.9903633031652739,0.9114439463068096,0.9840175144936372
0.9011018251665018,0.9998346388216717,0.9878239279213283,0.930618609694233,0.8472315373240047,0.998294273370383,0.9614425751122704,0.8812580790986683,0.9936339822883448,0.9345445687369701,0.9892335993075345
0.9437878277775381,0.999905295836863,0.9918988050967527,0.9495767680548863,0.8827511568926941,0.9989506034895328,0.9729345546083876,0.9106457279167387,0.9958935034896557,0.9526968081692923,0.9929142516798409
0.9884959046625587,0.9999470501567382,0.994734237031943,0.964164182643915,0.9118979700279622,0.9993693566181815,0.9814232673739905,0.9341754847102918,0.997410910486517,0.9665481233252337,0.9954393851818519
1.0353218432956626,0.999971067783443,0.9966527786629493,0.975070569788464,0.9351306059642365,0.9996293894074546,0.9875199722428467,0.9524851663556869,0.9984027244216704,0.9768269119329961,0.997126042496951
1.0843659686896108,0.9999845317624576,0.9979168527730361,0.983006276712413,0.9531499805216839,0.9997867617087725,0.9917842123704548,0.9663565299781551,0.9990346333398158,0.9842576733704584,0.9982246744284209
1.135733358343105,0.9999918981562479,0.9987291566440339,0.9886356804670406,0.9667752273592833,0.9998797290274559,0.9946938548923135,0.9766073695882332,0.9994277189426376,0.989500495099737,0.9989237075570352
1.1895340673703196,0.9999958376165682,0.9992391210752193,0.9925360715018793,0.9768389740048816,0.9999334233923295,0.9966341230221433,0.9840107860814139,0.999666856135321,0.9931173585384221,0.999358908619449
1.2458833642950082,0.9999979000292537,0.9995524173743977,0.995180292369759,0.9841134372466318,0.9999637901798523,0.9979007552694937,0.9892459071066645,0.9998093581192019,0.9955612608146325,0.9996244362351421
1.3049019780144029,0.9999989585288711,0.9997410589192707,0.9969372030454016,0.989268306109742,0.9999806311710268,0.998711508259734,0.9928763680144795,0.9998926565181753,0.9971812000832607,0.9997834266949681
1.3667163564620073,0.9999994917946771,0.9998525376959182,0.9980829958549888,0.9928548328311617,0.9999898017455108,0.9992210522773725,0.995349058353868,0.9999404810147164,0.9982360034601118,0.9998769696860389
1.4314589375234785,0.9999997558097333,0.9999172742650065,0.9988173812248781,0.9953080850230053,0.9999947105339164,0.9995358656040264,0.9970051791863104,0.9999674796368672,0.9989114797416238,0.9999311060351567
1.4992684327860455,0.9999998843886627,0.999954253853043,0.9992804818422052,0.9969596762252478,0.999997295870056,0.9997272667049576,0.9980970763216868,0.9999824804570594,0.99933731269134,0.9999619512877714
1.5702901247293775,0.999999946037434,0.9999750512049177,0.9995680575483044,0.9980550212912477,0.999998636696305,0.99984187653026,0.9988063453366994,0.9999906897662502,0.9996018019572678,0.9999792664272168
1.6446761779946644,0.9999999751572746,0.9999865751119138,0.9997440423115397,0.9987711776122018,0.999999321912163,0.9999095135467121,0.9992605803487756,0.9999951176021393,0.9997637587535714,0.9999888485029997
1.7225859653987874,0.9999999887156106,0.9999928700467321,0.9998502369349528,0.9992330572152174,0.9999996671474337,0.9999488752100485,0.9995475462979924,0.9999974726102978,0.9998615812553777,0.9999940784412795
1.8041864093920719,0.9999999949411023,0.9999962615099606,0.9999134549277754,0.9995270353044315,0.9999998387106002,0.9999714738011602,0.9997264622369921,0.9999987082387822,0.9999198862417755,0.9999968948931053
1.8896523396912097,0.9999999977611037,0.9999980643228972,0.9999505958106469,0.999711759011224,0.999999922831663,0.9999842782354881,0.9998365866086631,0.9999993480032067,0.9999541898700247,0.9999983918449107
1.9791668678535574,0.9999999990216538,0.9999990101488374,0.999972136727161,0.9998263819800328,0.9999999635394027,0.9999914401613011,0.9999035205642857,0.9999996749681431,0.9999741172623402,0.9999991772901284
2.072921779595372,0.9999999995778227,0.9999995000071488,0.9999844727437531,0.9998966330081027,0.9999999829856298,0.999995395487774,0.9999437018547985,0.9999998399435817,0.9999855492129314,0.9999995842080638
2.171117945694505,0.9999999998200755,0.999999750507247,0.9999914496026604,0.9999391667167413,0.9999999921574211,0.9999975526827595,0.99996752942527,0.9999999221381525,0.9999920267961178,0.9999997923898891
2.2739657523579275,0.9999999999242614,0.9999998770056796,0.9999953470150328,0.9999646093870983,0.9999999964290304,0.9999987146813052,0.9999814886513447,0.9999999625795326,0.9999956523633021,0.9999998975792185
2.381685551976158,0.9999999999685075,0.9999999400941127,0.9999974976516771,0.9999796469052888,0.9999999983937137,0.9999993329426969,0.9999895684883356,0.9999999822316258,0.999997657039835,0.999999950075672
2.4945081352303164,0.9999999999870647,0.999999971171038,0.9999986700186714,0.9999884289952949,0.9999999992861808,0.999999657895147,0.9999941893959066,0.9999999916640431,0.9999987521138312,0.999999975954538
2.612675225563329,0.9999999999947513,0.9999999862919368,0.999999301395777,0.9999934970775355,0.9999999996866022,0.9999998266169743,0.999996800662795,0.9999999961359453,0.9999993431191153,0.999999988556499
2.736439997074672,0.999999999997896,0.9999999935595046,0.9999996373335592,0.9999963872442725,0.9999999998640573,0.9999999131621303,0.999998258753054,0.9999999982302238,0.9999996582566681,0.9999999946186086
2.8660676169482504,0.9999999999991668,0.9999999970100504,0.9999998139310393,0.9999980159410444,0.9999999999417394,0.9999999570198119,0.9999990632641758,0.9999999991990872,0.9999998242832384,0.9999999974994087
3.001835813575589,0.999999999999674,0.9999999986284462,0.9999999056528575,0.9999989229189497,0.9999999999753306,0.9999999789775493,0.9999995018919483,0.9999999996418655,0.9999999107059874,0.9999999988518358
3.1440354715915,0.999999999999874,0.9999999993783195,0.99999995272101,0.9999994220225873,0.9999999999896794,0.9999999898386346,0.9999997381986596,0.9999999998417651,0.9999999551541155,0.9999999994790718
3.2929712550971515,0.9999999999999519,0.9999999997215632,0.9999999765853578,0.9999996934282188,0.999999999995734,0.9999999951463193,0.9999998639954161,0.9999999999309199,0.9999999777408685,0.9999999997664594
3.44896226040576,0.9999999999999818,0.9999999998767775,0.9999999885400879,0.9999998392680933,0.9999999999982577,0.999999997708939,0.9999999301671622,0.9999999999702014,0.9999999890812504,0.9999999998965441
3.6123426997094303,0.9999999999999932,0.9999999999461167,0.9999999944570177,0.9999999167066662,0.999999999999297,0.9999999989313295,0.9999999645610226,0.9999999999872993,0.999999994706901,0.9999999999547151
3.7834626171319288,0.9999999999999976,0.9999999999767181,0.9999999973504761,0.9999999573375052,0.9999999999997198,0.9999999995074076,0.999999982225031,0.9999999999946513,0.9999999974642133,0.9999999999804137
3.9626886387014784,0.9999999999999991,0.9999999999900602,0.9999999987484509,0.9999999784026804,0.9999999999998896,0.9999999997756309,0.9999999911888295,0.9999999999977743,0.999999998799467,0.9999999999916295
4.150404757850477,0.9999999999999997,0.9999999999958069,0.999999999415779,0.9999999891940979,0.999999999999957,0.9999999998990132,0.9999999956833533,0.999999999999085,0.9999999994383222,0.9999999999964654
4.347013158125026,0.9999999999999999,0.9999999999982523,0.999999999730506,0.9999999946565714,0.9999999999999835,0.9999999999550855,0.9999999979100359,0.9999999999996283,0.9999999997403158,0.9999999999985252
4.552935074866948,1.0,0.9999999999992802,0.999999999877155,0.9999999973886364,0.9999999999999937,0.999999999980261,0.9999999989999953,0.9999999999998508,0.999999999881357,0.999999999999392
4.768611697714469,1.0,0.9999999999997071,0.9999999999446656,0.999999998738771,0.9999999999999977,0.9999999999914282,0.9999999995271449,0.9999999999999408,0.9999999999464363,0.9999999999997523
4.99450511585514,1.0,0.9999999999998822,0.9999999999753704,0.9999999993980075,0.9999999999999991,0.9999999999963218,0.9999999997790423,0.9999999999999768,0.999999999976104,0.9999999999999003
5.2310993080562636,1.0,0.9999999999999533,0.9999999999891672,0.9999999997160445,0.9999999999999997,0.9999999999984405,0.9999999998979678,0.999999999999991,0.9999999999894659,0.9999999999999604
5.478901179593945,1.0,0.9999999999999817,0.9999999999952921,0.9999999998676379,0.9999999999999999,0.9999999999993466,0.9999999999534408,0.9999999999999966,0.9999999999954113,0.9999999999999845
5.738441648302393,1.0,0.9999999999999929,0.9999999999979783,0.999999999939029,1.0,0.9999999999997295,0.9999999999790055,0.9999999999999987,0.9999999999980249,0.999999999999994
6.010276782070382,1.0,0.9999999999999972,0.9999999999991421,0.9999999999722462,1.0,0.9999999999998894,0.9999999999906451,0.9999999999999996,0.99999999999916,0.9999999999999977
6.294988990221888,1.0,0.999999999999999,0.9999999999996403,0.999999999987516,1.0,0.9999999999999553,0.9999999999958811,0.9999999999999998,0.999999999999647,0.9999999999999991
6.593188271333548,1.0,0.9999999999999997,0.999999999999851,0.9999999999944511,1.0,0.9999999999999821,0.999999999998208,0.9999999999999999,0.9999999999998535,0.9999999999999997
6.905513520162331,1.0,0.9999999999999999,0.999999999999939,0.9999999999975628,1.0,0.999999999999993,0.9999999999992296,1.0,0.9999999999999398,0.9999999999999999
7.2326338964835335,1.0,1.0,0.9999999999999754,0.9999999999989423,1.0,0.9999999999999972,0.9999999999996727,1.0,0.9999999999999756,1.0
7.575250258771913,1.0,1.0,0.9999999999999901,0.9999999999995464,1.0,0.9999999999999989,0.9999999999998627,1.0,0.9999999999999902,1.0
7.934096665797492,1.0,1.0,0.9999999999999961,0.9999999999998078,1.0,0.9999999999999996,0.999999999999943,1.0,0.9999999999999961,1.0
8.309941949353396,1.0,1.0,0.9999999999999984,0.9999999999999195,1.0,0.9999999999999999,0.9999999999999767,1.0,0.9999999999999984,1.0
8.703591361485167,1.0,1.0,0.9999999999999994,0.9999999999999667,1.0,0.9999999999999999,0.9999999999999906,1.0,0.9999999999999994,1.0
9.115888299750829,1.0,1.0,0.9999999999999998,0.9999999999999863,1.0,1.0,0.9999999999999962,1.0,0.9999999999999998,1.0
9.547716114208056,1.0,1.0,0.9999999999999999,0.9999999999999944,1.0,1.0,0.9999999999999986,1.0,0.9999999999999999,1.0
10.0,1.0,1.0,1.0,0.9999999999999978,1.0,1.0,0.9999999999999994,1.0,1.0,1.0
