AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.011623769791821168,1.7393171555589724e-06,3.056265066851246e-07,3.044866694133289e-07,1.5202325848935981e-05,1.983266278348643e-06,1.9790285304737934e-06,0.0003865215826635535,0.0003859974114670665,0.007154664431393105
0.22478058335487253,0.016488276038147145,3.1794109788159013e-06,4.085592400999233e-07,4.059433907024584e-07,2.608795425091966e-05,2.0928273109190272e-06,2.083379360133875e-06,0.0003871471303619444,0.0003861066041789042,0.007154892054591874
0.2354286414322418,0.022999897194683094,5.806339769480217e-06,5.471064175785122e-07,5.412123512323731e-07,4.5025220184439295e-05,2.2432000134381984e-06,2.2225181185930935e-06,0.0003882809697311944,0.00038625250525460884,0.0071552709943126435
0.2465811075822604,0.0315545853229922,1.0538451592260668e-05,7.34610029443586e-07,7.215706970191959e-07,7.737870199273811e-05,2.4525149370706515e-06,2.4080620511053217e-06,0.00039033128698681734,0.0003864477363693272,0.00715591830784146
0.2582618760682677,0.042584799177193794,1.8939748488808554e-05,9.903909120326812e-07,9.620678906128362e-07,0.00013165133689952625,2.7493478270021964e-06,2.6555325616489082e-06,0.0003940117161494751,0.00038670956113695813,0.007157043311104559
0.27049597304631345,0.05654296595006827,3.362035430587641e-05,1.3432061229148135e-06,1.2828010095825477e-06,0.00022103134008528267,3.180105565429483e-06,2.9856957420710344e-06,0.00040054678319237483,0.0003870618832195091,0.007159016016197892
0.2833096101839324,0.07387851255418904,5.8847075933973947e-05,1.8371283849364155e-06,1.7106361344323031e-06,0.0003655290029917215,3.82197991450466e-06,3.426393355695265e-06,0.0004119970668284986,0.00038753833794197756,0.007162481139591895
0.29673024081888694,0.09500909235549755,0.00010144971677234533,2.5416327361737655e-06,2.281546959108599e-06,0.0005948351359771858,4.805479928380402e-06,4.015072140764734e-06,0.00043176098322853624,0.000388187207366197,0.007168543699399454
0.3107866187782014,0.12028751775840855,0.0001721294332298722,3.5689161200391404e-06,3.043820605771259e-06,0.0009520145013312669,6.353127539404834e-06,4.8023294853841115e-06,0.0004653291181443879,0.0003890794070773299,0.007179064008284191
0.325508859983506,0.14996679830314158,0.00028729303324537953,5.103468871150419e-06,4.062504742013333e-06,0.0014980989858871536,8.844845167942364e-06,5.856973905666128e-06,0.0005213877430038284,0.0003903216582378251,0.007197115045880438
0.3409285069746811,0.1841664343822417,0.000471546133818053,7.452025564386381e-06,5.42566897485658e-06,0.0023175572200927214,1.2926404275874873e-05,7.2733961851017606e-06,0.0006133877920643711,0.00039207837032072045,0.007227673551754213
0.35707859649004625,0.2228435773626527,0.0007609709252634267,1.112671618468332e-05,7.2533754593917924e-06,0.003524483328683387,1.96856289274427e-05,9.182537010571737e-06,0.0007617095491693414,0.0003946080043231385,0.007278636625920137
0.3739937302478798,0.2657727081450048,0.0012072817287791713,1.6981078597580977e-05,9.710776162147097e-06,0.005269166773459454,3.093242188408714e-05,1.176853763612397e-05,0.0009965549518397322,0.00039832315228101816,0.007362275750648354
0.39171014908092605,0.3125370294434555,0.0018828838901282093,2.6428177254269075e-05,1.3027597998718915e-05,0.007744486252723226,4.963347323721037e-05,1.529445024361499e-05,0.0013616802403796343,0.00040388875324475225,0.00749725580873425
0.41026581058271944,0.36253380905682925,0.002886750605392708,4.17829153923694e-05,1.7527624250618794e-05,0.011191333795742447,8.057064057507906e-05,2.014242406320945e-05,0.0019190320137624757,0.00041238035115233085,0.007711351712592696
0.4297004704320839,0.41499453605604697,0.004350874039017782,6.678695687540279e-05,2.367389559416649e-05,0.015902054328269775,0.0001313125611104209,2.6876932491023855e-05,0.002754260384049574,0.0004255346880217916,0.00804498156897936
0.4500557675700497,0.46901912531409357,0.006446845105182823,0.00010739412967427392,3.213860329786591e-05,0.02222072696993509,0.00021360993322653462,3.634433825239199e-05,0.003982947451923071,0.0004461387032471356,0.00855563344194495
0.4713753134116724,0.5236217537395264,0.009391884803426577,0.00017291542506185265,4.3911511578031646e-05,0.030539070384310706,0.00034534227245869076,4.9828985114961066e-05,0.00575720727532169,0.0004786203254853533,0.009323183318339673
0.4937047852839004,0.5777844814758456,0.013453416235546,0.0002776429684462967,6.046781352599482e-05,0.04128687770536156,0.0005531519953549454,6.929569184320225e-05,0.008272093638317756,0.0005299247872111598,0.010455977621988842
0.517092024289676,0.630513827770993,0.018951070674781485,0.00044308702174409995,8.402624587189164e-05,0.05491621620617279,0.000875892591104838,9.776159872014597e-05,0.011771015078781678,0.0006107819847526769,0.012097382523197158
0.5415871378079471,0.680895093001908,0.026254913723928217,0.0007009625342147305,0.0001179416727785667,0.07187917654119426,0.001368982062849598,0.00013985714208579507,0.016549136961159144,0.0007374905551001986,0.014432290780021399
0.5672426068491978,0.7281395073340933,0.03577871254133502,0.0010970434500069887,0.0001672935854414492,0.09259970248155526,0.002109681106337877,0.00020265636069312002,0.022953594000829216,0.0009343578536808034,0.017692842807658236
0.5941133984965034,0.7716201953603467,0.04796728939368532,0.001695954238259677,0.00023975293611071144,0.11744090715555117,0.0032031997288204266,0.000296879733203766,0.03137929676127469,0.0012369348422862116,0.022162393107179205
0.6222570836730231,0.8108943276505931,0.06327744810993345,0.00258687967625313,0.00034683343324487905,0.14667017601478144,0.004789372846301865,0.0004385959401375762,0.042259243928067285,0.001696162179494377,0.028176579501858118
0.6517339604882427,0.845710466447946,0.0821526141281636,0.003890039311620532,0.0005056575413344038,0.18042512899465502,0.0070494393313531665,0.0006515682023270997,0.056048587093221254,0.002383488785896736,0.036120282593681274
0.6826071834272386,0.8760017566657539,0.10499215018179736,0.005763591615325224,0.0007413878604340791,0.21868401343548097,0.01021222546122246,0.0009703999827852835,0.07320224874406406,0.0033969278522361316,0.04641934881661811
0.7149428986597577,0.9018670338935538,0.13211720850335415,0.00841041308655564,0.001090485144274256,0.26124419209168026,0.014558801103557702,0.0014446256401572806,0.09414664212543408,0.004867871968846336,0.059526234339579695
0.7488103857590023,0.9235429423974044,0.163735829099663,0.012083959805927946,0.0016049467333281563,0.30771199177163316,0.020424486330886844,0.0021438544220363483,0.11924691486985813,0.006968299452533033,0.07589922761801826
0.7842822061337682,0.9413706823706626,0.19991064314069135,0.017092196496343345,0.0023576438815245543,0.3575062756639049,0.02819698780130063,0.0031640011301831677,0.14877202598568226,0.009917778249298166,0.09597560942625318
0.821434358491943,0.9557610288010704,0.24053284554601395,0.023798415937006896,0.00344880327404477,0.40987677057200705,0.03830949065392742,0.0046345158817179145,0.18286072683011428,0.013989434174352671,0.12013995203119539
0.8603464416684501,0.9671608538537433,0.2853059497552504,0.03261772110541323,0.00501355853777494,0.4639365769065702,0.05122776694235365,0.006726355189890628,0.2214920009695861,0.019513831467700752,0.1486896424507723
0.9011018251665018,0.9760236650630096,0.333742180568722,0.04400805324099601,0.007230327504509127,0.5187066346047722,0.06743080896171069,0.009660221140144592,0.26446359447877643,0.02687956080697647,0.1818005039634931
0.9437878277775381,0.9827857926907321,0.3851732295928049,0.05845495718604066,0.010329553116580101,0.5731684586568181,0.08738514544096075,0.013714348717924166,0.3113818554012524,0.03652929274734276,0.2194959368541924
0.9884959046625587,0.9878489673721597,0.43877561088622175,0.07644979085258521,0.014602092032940186,0.6263204218895083,0.11151379936080949,0.019230868248295514,0.36166519052681345,0.048950178089658875,0.2616231685342204
1.0353218432956626,0.9915692427155748,0.49360920501498745,0.09846178165866379,0.020406266912372167,0.6772324167260791,0.1401617043196541,0.026619544743031,0.4145621173627107,0.06465778949021043,0.30783990218805685
1.0843659686896108,0.994251615208961,0.5486660060426756,0.12490514009627933,0.02817234576058498,0.7250939441815081,0.1735601835386756,0.03635753767982014,0.4691832996041333,0.08417330075274876,0.35761385827506287
1.135733358343105,0.9961493096027833,0.6029248297562388,0.1561032505562059,0.038403007415600085,0.7692515211315365,0.2117936671264693,0.0489837688837488,0.5245453266021366,0.10799425399877591,0.41023647516460937
1.1895340673703196,0.9974665264591832,0.6554070029883118,0.19225263713951404,0.05166822407095286,0.8092326283914794,0.25477204490641403,0.06508655452531852,0.5796225764649512,0.13655999233587643,0.46485051871223887
1.2458833642950082,0.9983634555735447,0.7052279534431422,0.23338980960368894,0.0685929533342528,0.8447550307944011,0.3022118311270414,0.08528334808177299,0.6334025135179823,0.17021352610719195,0.520489756975322
1.3049019780144029,0.9989624943708207,0.7516401734132527,0.2793641225506595,0.0898360763108892,0.8757219414957437,0.35362863146929635,0.11019172479195237,0.6849393760717849,0.20916213125266087,0.5761274300971535
1.3667163564620073,0.9993548202893289,0.7940641488038085,0.32981938338186,0.11605911859986665,0.902204943307965,0.40834232107834667,0.1403910649110568,0.733401477637188,0.2534392468645679,0.6307292219506198
1.4314589375234785,0.9996067023356182,0.8321053477259569,0.3841861701127995,0.14788342477833172,0.9244176386750919,0.4654950321656858,0.17637472184506606,0.778108233910227,0.302870210098441,0.6833060018487509
1.4992684327860455,0.999765162450703,0.8655570169218036,0.44168583322187244,0.18583465640255048,0.94268357330606,0.5240807647223699,0.2184928180416547,0.8185543982302214,0.35704412168088445,0.7329618446217735
1.5702901247293775,0.9998627884189455,0.8943900936743163,0.5013462363742279,0.2302739300541669,0.957402049000473,0.582984479710233,0.26688638024990696,0.854420622484825,0.4152939152838393,0.778933735137934
1.6446761779946644,0.9999216456382855,0.9187327878061383,0.56202879737701,0.2813160606435751,0.9690150684503311,0.6410282041123344,0.32141475229232974,0.8855710987837406,0.4766869127314352,0.8206207724707908
1.7225859653987874,0.9999563339409085,0.9388431623123235,0.6224666557570049,0.33873805067675716,0.97797795350742,0.6970221449283985,0.3815808607324726,0.9120404120886568,0.5400292545970482,0.8576023329774802
1.8041864093920719,0.9999762932102915,0.9550782542909236,0.681314914832484,0.4018862602883264,0.9847352907464946,0.7498199634740725,0.4464638344623897,0.9340126012890212,0.6038898499026805,0.8896461298032113
1.8896523396912097,0.9999874866110541,0.9678629222209315,0.737215417558172,0.46959935368231576,0.9897029290745035,0.798378602788199,0.5146760170398161,0.9517956009964659,0.6666523582579569,0.9167079326739862
1.9791668678535574,0.9999935925186656,0.9776607656619711,0.7888790473858474,0.5401751124887425,0.993255916291448,0.8418231861757037,0.5843699647244374,0.9657936556782261,0.7266051959822218,0.9389244484480415
2.072921779595372,0.9999968245242927,0.9849483439913864,0.8351858767536156,0.6114176916743916,0.995721629947738,0.8795149935753013,0.6533254730333817,0.9764791294594741,0.7820759671110312,0.956599419206008
2.171117945694505,0.9999984802284456,0.9901928712571535,0.8752956678830763,0.680798360319278,0.9973770230786159,0.9111146208660204,0.7191384030493413,0.9843638880559304,0.831604273242645,0.9701810392953087
2.2739657523579275,0.9999992989096205,0.9938330215958913,0.9087491028360024,0.74573688268275,0.9984489055856194,0.9366249088723588,0.7795046346550745,0.9899698978766044,0.8741257992633147,0.9802279028066938
2.381685551976158,0.9999996886737756,0.9962627397458605,0.9355297347152789,0.8039618463937892,0.999116451634636,0.9563943179759213,0.8325474165240105,0.9937995142180409,0.9091197621937375,0.9873626155883317
2.4945081352303164,0.999999867001475,0.9978188299954771,0.9560578379841254,0.8538564541389625,0.9995154669128758,0.9710673549306537,0.8770966914451895,0.9963078884104335,0.9366674067424747,0.9922171512581455
2.612675225563329,0.9999999453271103,0.9987738302756699,0.9711060181095047,0.8946776541217808,0.9997441211220074,0.9814856374491634,0.9128262130709568,0.9978816201547449,0.9573928786276471,0.9953794295503828
2.736439997074672,0.9999999783509527,0.9993354125171575,0.9816560081588155,0.9265754242987088,0.9998697372374086,0.9885631629800564,0.9402025457172394,0.9988275409114127,0.9723020739178496,0.9973524065305133
2.8660676169482504,0.9999999917287963,0.9996521541707954,0.9887389254079456,0.9504196874837507,0.9999359668013448,0.9931694886973153,0.9602756545095269,0.999372958286598,0.982574017253168,0.9985332075974025
3.001835813575589,0.9999999969446627,0.9998238326700165,0.9933028843833658,0.9675152038566939,0.9999695434626376,0.9960481892317528,0.9743971097410906,0.9996752919693199,0.9893691933949073,0.999212688135775
3.1440354715915,0.999999998906345,0.9999134805101852,0.9961334821009856,0.9793083159760716,0.9999859523848298,0.9977805285019832,0.9839588514844346,0.9998368328553368,0.9936984722047799,0.9995896801218587
3.2929712550971515,0.9999999996198206,0.9999587060237352,0.9978284437104011,0.987162048133361,0.9999937033732849,0.9987874141535442,0.9902109241574766,0.9999202681828946,0.9963633287896425,0.9997919377064437
3.44896226040576,0.9999999998713928,0.9999808086776769,0.9988113159454473,0.9922275993381298,0.9999972517573295,0.999354331778963,0.9941711383067131,0.9999620402969183,0.9979529427792523,0.999897158660376
3.6123426997094303,0.9999999999575885,0.9999912999286589,0.9993647745123886,0.9954011361981895,0.9999988299810659,0.9996643718445455,0.9966081563384136,0.9999823628785806,0.9988743439633698,0.9999503704022263
3.7834626171319288,0.9999999999863449,0.9999961472078978,0.9996681351229852,0.9973371515635118,0.9999995134243959,0.9998294465964526,0.9980686579071596,0.999991991546106,0.9993945228572968,0.9999765852696911
3.9626886387014784,0.9999999999957023,0.999998331285769,0.9998303090272291,0.9984895797006228,0.9999998021024789,0.9999151790818307,0.998922777171074,0.9999964422597112,0.999681094322768,0.999989188695284
4.150404757850477,0.9999999999986765,0.9999992924521889,0.9999150017637286,0.9991600360922069,0.999999921209862,0.9999586788955114,0.9994109824803765,0.999998452282473,0.9998353896378758,0.999995110386361
4.347013158125026,0.9999999999996009,0.9999997060855706,0.9999582634290347,0.9995417458655665,0.9999999692698291,0.999980268216308,0.9996840655625564,0.9999993402147856,0.9999166784312519,0.9999978324819805
4.552935074866948,0.9999999999998821,0.9999998803185275,0.9999798994019772,0.9997546210622485,0.9999999882519254,0.9999907591039426,0.9998336920033605,0.999999724235668,0.9999586219387286,0.9999990577645143
4.768611697714469,0.9999999999999658,0.999999952207063,0.9999905014281791,0.9998709968930996,0.9999999955958175,0.9999957539417986,0.9999140544268752,0.9999998869493048,0.9999798326726288,0.9999995981833704
4.99450511585514,0.9999999999999903,0.999999981277059,0.9999955945424247,0.9999333962306397,0.9999999983804185,0.9999980852681694,0.999956385347167,0.9999999545285437,0.9999903505404544,0.9999998318529676
5.2310993080562636,0.9999999999999973,0.999999992802791,0.9999979941511069,0.9999662243340681,0.9999999994156337,0.9999991524378232,0.999978262399092,0.9999999820513564,0.9999954667195197,0.9999999309391251
5.478901179593945,0.9999999999999992,0.9999999972847372,0.999999103306246,0.9999831747581381,0.9999999997930855,0.9999996316660106,0.9999893583674749,0.9999999930462027,0.9999979086289095,0.999999972156715
5.738441648302393,0.9999999999999998,0.9999999989945189,0.9999996063839246,0.9999917662387033,0.999999999928092,0.9999998428321538,0.9999948825781924,0.9999999973553961,0.9999990524676756,0.9999999889795426
6.010276782070382,1.0,0.9999999996344973,0.9999998303268485,0.9999960415198288,0.9999999999754707,0.9999999341482401,0.9999975825590898,0.9999999990126228,0.9999995783780393,0.9999999957174676
6.294988990221888,1.0,0.9999999998695662,0.9999999281738321,0.9999981303695092,0.9999999999917861,0.9999999729060793,0.9999988781679948,0.9999999996380791,0.9999998157402612,0.9999999983660294
6.593188271333548,1.0,0.9999999999543026,0.9999999701399199,0.9999991324848138,0.9999999999972999,0.999999989053181,0.999999488594103,0.9999999998697527,0.9999999209102483,0.9999999993878705
6.905513520162331,1.0,0.9999999999842817,0.9999999878089417,0.9999996045565054,0.9999999999991287,0.9999999956566931,0.9999997709853056,0.9999999999539788,0.9999999666579892,0.9999999997748329
7.2326338964835335,1.0,0.9999999999946918,0.9999999951119773,0.9999998229211775,0.9999999999997239,0.9999999983077279,0.99999989925787,0.9999999999840343,0.9999999861948605,0.9999999999186735
7.575250258771913,1.0,0.9999999999982401,0.999999998075302,0.99999992210486,0.9999999999999142,0.9999999993525078,0.9999999564691291,0.9999999999945618,0.9999999943861558,0.9999999999711581
7.934096665797492,1.0,0.9999999999994271,0.9999999992557417,0.9999999663410074,0.9999999999999738,0.9999999997567186,0.9999999815239557,0.9999999999981812,0.9999999977579676,0.9999999999899566
8.309941949353396,1.0,0.9999999999998169,0.9999999997173759,0.9999999857135698,0.9999999999999921,0.999999999910239,0.9999999922974897,0.9999999999994028,0.9999999991206214,0.999999999996566
8.703591361485167,1.0,0.9999999999999425,0.9999999998946071,0.9999999940438882,0.9999999999999977,0.999999999967479,0.9999999968460616,0.9999999999998075,0.9999999996612712,0.9999999999988471
9.115888299750829,1.0,0.9999999999999823,0.9999999999614059,0.9999999975610481,0.9999999999999993,0.9999999999884301,0.9999999987315955,0.999999999999939,0.9999999998718673,0.99999999999962
9.547716114208056,1.0,0.9999999999999947,0.9999999999861219,0.999999999019088,0.9999999999999998,0.9999999999959582,0.9999999994990064,0.999999999999981,0.9999999999524019,0.999999999999877
10.0,1.0,0.9999999999999984,0.9999999999950996,0.9999999996125383,1.0,0.9999999999986136,0.9999999998056596,0.9999999999999942,0.9999999999826368,0.9999999999999609
