AvgSa(0.2s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,1.8750387861537168e-07,7.330495664979293e-13,7.315966504257532e-13,7.315966236147493e-13,8.988481944708028e-13,7.546398538089629e-13,7.546376540275794e-13,8.821230283167881e-13,8.20079200085939e-13,1.2606204657207046e-11
0.17834308769319093,3.865280964988368e-07,1.1460551540959675e-12,1.1416625984033408e-12,1.1416625020143898e-12,1.579480148164608e-12,1.1776256152580126e-12,1.1776182206827822e-12,1.4553268356406551e-12,1.2797520560004738e-12,1.333072797371823e-11
0.1867913599020783,7.820241817231537e-07,1.7946029301915474e-12,1.781573992006706e-12,1.781573652050614e-12,2.936415253868887e-12,1.837707240036988e-12,1.8376828541627678e-12,2.4845815642229106e-12,1.997103162133175e-12,1.470902973810299e-11
0.19563983435170648,1.552891224385568e-06,2.8180771818858234e-12,2.780161400847607e-12,2.780160224590339e-12,5.81517640422514e-12,2.867798023432559e-12,2.867719126933939e-12,4.444575977548318e-12,3.1166214886955847e-12,1.750183361433013e-11
0.20490746898158482,3.0266207879135272e-06,4.446723385581563e-12,4.338466714911215e-12,4.33846272219597e-12,1.2233089250414286e-11,4.475349647713045e-12,4.475099224575229e-12,8.413264574543693e-12,4.863899571030882e-12,2.3489939569162214e-11
0.21461411978584036,5.790106012949197e-06,7.0734815552360835e-12,6.770219788482963e-12,6.770206492404076e-12,2.701905539164454e-11,6.984209098184951e-12,6.983429283107857e-12,1.6899459344020228e-11,7.591314576700108e-12,3.688789214860384e-11
0.22478058335487253,1.0872841875528338e-05,1.1398521820161184e-11,1.0565005947429609e-11,1.056496250932666e-11,6.166859719282406e-11,1.0900082192326607e-11,1.0897699804309486e-11,3.580085636216923e-11,1.1849716843192379e-11,6.76683048523155e-11
0.2354286414322418,2.004220112733651e-05,1.873460175176146e-11,1.6486849527732988e-11,1.648671030407773e-11,1.4324437183221055e-10,1.7013094841733912e-11,1.7005954147827504e-11,7.897219234018672e-11,1.850139764251008e-11,1.392492353597684e-10
0.2465811075822604,3.626708141095892e-05,3.1675478322685885e-11,2.5728084049837642e-11,2.572764627265585e-11,3.3453031647969815e-10,2.6558943365942804e-11,2.6537945320544345e-11,1.7870479917809845e-10,2.8899299717035065e-11,3.0594354941814805e-10
0.2582618760682677,6.442659122790246e-05,5.5589806551781985e-11,4.0149553458439695e-11,4.0148202959598827e-11,7.787520961804537e-10,4.1473308385340566e-11,4.1412728079614674e-11,4.0932307721433803e-10,4.5174295377622194e-11,6.917922752317918e-10
0.27049597304631345,0.00011236347182763285,1.0198691065161206e-10,6.265568895785668e-11,6.265160162957206e-11,1.7967598658714338e-09,6.47965242611538e-11,6.46250488229211e-11,9.392747334551402e-10,7.070290241139871e-11,1.5752331807010534e-09
0.2833096101839324,0.0001924050330173498,1.9608694061100607e-10,9.778048269978247e-11,9.776834623076809e-11,4.0937718438331735e-09,1.0132457444288709e-10,1.0084836925922976e-10,2.1437829953077724e-09,1.1088553788064559e-10,3.5698600639379887e-09
0.29673024081888694,0.00032349288474464944,3.937023689562937e-10,1.5260369135327117e-10,1.5256833592209486e-10,9.189794022851963e-09,1.5867357135384942e-10,1.5737605734739574e-10,4.843388592490672e-09,1.7447882209400244e-10,8.002140440498294e-09
0.3107866187782014,0.0005340696588148585,8.183919348404175e-10,2.3818528835818146e-10,2.380842387979649e-10,2.0296314652872286e-08,2.4905923363369643e-10,2.4559058848212995e-10,1.0798324629122671e-08,2.759551045878412e-10,1.7683709024968286e-08
0.325508859983506,0.0008658568597359422,1.7419182326965107e-09,3.718160760318232e-10,3.7153272102656756e-10,4.406288435989004e-08,3.923554232914686e-10,3.832575085839024e-10,2.3710986299581285e-08,4.398366332301862e-10,3.845599121941718e-08
0.3409285069746811,0.001378611901118576,3.755337591752671e-09,5.805603748753557e-10,5.797808152963747e-10,9.397965395288262e-08,6.215218264215396e-10,5.981085358996619e-10,5.12142343565742e-08,7.089398333902511e-10,8.221134863472792e-08
0.35707859649004625,0.0021558631183629506,8.125771001658402e-09,9.068597905566948e-10,9.047555585687471e-10,1.9685742449075022e-07,9.925606185480956e-10,9.334417329334547e-10,1.0872768863285582e-07,1.1605229905048233e-09,1.7267021635199265e-07
0.3739937302478798,0.0033114804726018855,1.752528083154142e-08,1.4174594374905679e-09,1.4118867093679095e-09,4.048889437320816e-07,1.603349136646774e-09,1.4568827533113062e-09,2.267693250207919e-07,1.9385844803414463e-09,3.5617861561738475e-07
0.39171014908092605,0.0049967442359187915,3.748874632073493e-08,2.217764427866509e-09,2.203284172983564e-09,8.175829162632441e-07,2.6301548582521585e-09,2.274111810559322e-09,4.6450368705227765e-07,3.319239911791661e-09,7.214266243992487e-07
0.41026581058271944,0.007407331756272288,7.926723025043555e-08,3.475224719180111e-09,3.438308009268466e-09,1.6207226669496258e-06,4.399647451978292e-09,3.550418178558436e-09,9.342687374249312e-07,5.843529443736333e-09,1.4346219363016894e-06
0.4297004704320839,0.010789374788721892,1.6529024952040648e-07,5.4580296414177235e-09,5.365684795802577e-09,3.153925738484407e-06,7.532168238130105e-09,5.544652755329092e-09,1.844940915753494e-06,1.058629697663749e-08,2.80075180239288e-06
0.4500557675700497,0.01544348398616901,3.3938916770128173e-07,8.600314152122834e-09,8.37366723526631e-09,6.024978854524609e-06,1.3227144214234818e-08,8.662944991122762e-09,3.5767875690686604e-06,1.9695824859543568e-08,5.367721811821192e-06
0.4713753134116724,0.021725444942112884,6.854979048061565e-07,1.3614217844101075e-08,1.306841072365839e-08,1.129857771217006e-05,2.3828915027990208e-08,1.3544188935671459e-08,6.8075468265148206e-06,3.746317012882731e-08,1.009904707255627e-05
0.4937047852839004,0.0300422233785634,1.3610720841905396e-06,2.168621558927504e-08,2.0396524531866034e-08,2.0800057241162237e-05,4.393764663157811e-08,2.1197112684962914e-08,1.2719554303819797e-05,7.240825011660738e-08,1.865305409926144e-05
0.517092024289676,0.04084203739290098,2.6554107518864693e-06,3.482704248801628e-08,3.183688322560231e-08,3.7591554596175245e-05,8.256152787299087e-08,3.322208157472692e-08,2.333142097713664e-05,1.4127770768206799e-07,3.382269448178135e-05
0.5415871378079471,0.05459761015223782,5.0890069111900455e-06,5.650377464864098e-08,4.970124771228689e-08,6.669863632065718e-05,1.5721986648379504e-07,5.217383845007329e-08,4.201537763825215e-05,2.7655972729680114e-07,6.021003907251508e-05
0.5672426068491978,0.07178232579616681,9.57866736260236e-06,9.279141711967958e-08,7.760627494972426e-08,0.0001161885667765274,3.0162543660297893e-07,8.216159153731824e-08,7.428261680303285e-05,5.403223489145486e-07,0.00010523235881314387
0.5941133984965034,0.09283984989789844,1.770510347048082e-05,1.544781511968252e-07,1.2121636492398035e-07,0.0001987243883582703,5.797892931934522e-07,1.2985332035679388e-07,0.00012894235800908077,1.0491543454012481e-06,0.00018058001605458215
0.6222570836730231,0.11814876704184768,3.2135502214930744e-05,2.609079266504139e-07,1.8941616366183869e-07,0.0003337370676329609,1.111384780652148e-06,2.0617466194323105e-07,0.00021976287753599453,2.0181256506449214e-06,0.0003042658373767656
0.6517339604882427,0.1479848045031652,5.72732782488097e-05,4.4695192421031755e-07,2.9616768834556473e-07,0.0005503639835376687,2.11637777549821e-06,3.2920821074077763e-07,0.00036777918639726453,3.8365110287305585e-06,0.0005034145116021128
0.6826071834272386,0.18248408770676566,0.00010022994901047542,7.755329895588602e-07,4.63463529167621e-07,0.000891286504626267,3.991806452024552e-06,5.291717355688614e-07,0.0006043947982154366,7.195180714121785e-06,0.0008179297626851444
0.7149428986597577,0.2216114328822865,0.00017223765664432135,1.3598371150237675e-06,7.260432374575295e-07,0.0014175512247071845,7.440829083389273e-06,8.569902849575171e-07,0.0009754042327475058,1.3295769771602254e-05,0.0013051356941141937
0.7488103857590023,0.265137769609923,0.00029064116925649175,2.4021011889990533e-06,1.1389584777002253e-06,0.0022143675444901193,1.3684479754962717e-05,1.3990469389401048e-06,0.0015460073168398743,2.418565868343089e-05,0.0020454055665277164
0.7842822061337682,0.3126303031596613,0.0004816188054853913,4.260176774644315e-06,1.7897572719563236e-06,0.003397730378992511,2.4800662742393767e-05,2.302461558942158e-06,0.002406785218620985,4.32808305995485e-05,0.0031486573044120355
0.821434358491943,0.3634579639412107,0.0007837738324053942,7.559604575480878e-06,2.818174989649712e-06,0.005121518856911287,4.425320408023468e-05,3.818096287266487e-06,0.0036804540978609686,7.616062070426783e-05,0.004761406824170561
0.8603464416684501,0.4168131426268763,0.001252700823642219,1.3378511289587355e-05,4.448033108945125e-06,0.007584478365990659,7.769611097840216e-05,6.372981258595421e-06,0.005529005004002231,0.00013174301241719173,0.007073834090888351
0.9011018251665018,0.47174886654152604,0.001966554104425857,2.3546170136804464e-05,7.038966803009386e-06,0.01103622656814706,0.0001341634039017694,1.0690767274243158e-05,0.008160589085939888,0.0002239737021615131,0.0103260523192415
0.9437878277775381,0.5272286990468653,0.003032518585230682,4.111442670866582e-05,1.1170257381202602e-05,0.015781172302922645,0.00022778032253459088,1.7989163556025243e-05,0.0118352406999828,0.000374181897949617,0.014812513327488641
0.9884959046625587,0.5821850285313575,0.004593903199689295,7.108501906881031e-05,1.7776378524550765e-05,0.02217905254053426,0.00038015277258754253,3.0298386150319643e-05,0.016868288951515892,0.0006142637652700706,0.020883282312172912
1.0353218432956626,0.6355803190418747,0.006837349414663467,0.00012150521559514221,2.8365264013018133e-05,0.03064073894582326,0.0006236018491244405,5.09659409145366e-05,0.02363014593211455,0.0009908416369019631,0.028940834426657444
1.0843659686896108,0.6864655029828701,0.009999390713770569,0.00020507838111385763,4.5367774366648835e-05,0.0416181036335394,0.001005400570322324,8.544228416095957e-05,0.03254114049311257,0.0015705036295538123,0.03943112610284972
1.135733358343105,0.7340300738016241,0.014371348161314286,0.0003414731212533711,7.269323038908822e-05,0.05558711009404782,0.0015931312185882458,0.0001424808200390813,0.04406024972380313,0.0024461452347669514,0.052828026647962344
1.1895340673703196,0.7776395194652481,0.020301352238664645,0.0005605513686590162,0.00011660519340124206,0.07302392636560882,0.0024812058225600246,0.0002359361025939586,0.05866700853924987,0.0037443069251804914,0.06961078320934058
1.2458833642950082,0.8168573453241265,0.028192203479947536,0.0009067681358312814,0.0001870894807537073,0.09437471511438336,0.003798475660512441,0.00038740789013973524,0.07683655955253835,0.005633233014992364,0.0902350152550123
1.3049019780144029,0.8514508069120407,0.038493887640435466,0.0014450199295975874,0.0002999704749995227,0.12002075835873309,0.005716703009755997,0.0006300581752046145,0.09900870236170461,0.008331182346100053,0.11509872166714377
1.3667163564620073,0.8813813197054828,0.05168989758135583,0.0022682336845716517,0.000480152969520959,0.15024159083532018,0.008459497162474693,0.0010140271540079063,0.12555282133842802,0.012114331846166315,0.14450581001416093
1.4314589375234785,0.9067820695449254,0.06827710845569322,0.003506997795992801,0.000766540332120159,0.1851796754375893,0.012311160274124556,0.001613998952073896,0.15673157132617146,0.0173234771199355,0.17863055753748916
1.4992684327860455,0.9279264206295956,0.08873978569082798,0.005341554996092007,0.0012194269759482576,0.22481067444717945,0.017624796295145153,0.002539630745835161,0.19266700376094598,0.024368710367895275,0.21748700232340626
1.5702901247293775,0.9451912120606725,0.11351930013605181,0.008016529108771127,0.0019315130228512434,0.2689233903471917,0.02482906824964858,0.003949779245332628,0.23331323568428247,0.033731407812315914,0.26090736993127694
1.6446761779946644,0.9590189565985529,0.14298214170597676,0.01185888034903782,0.003044178133740091,0.3171128648004331,0.03443320203701065,0.0060717630405156785,0.2784396397136716,0.04596323117948148,0.3085331420172609
1.7225859653987874,0.9698824027478856,0.17738966058003255,0.01729981044958775,0.004771316487516347,0.3687889119613974,0.04703025280945873,0.009227312278091657,0.32762775953418355,0.06168243289523312,0.3598212211139854
1.8041864093920719,0.9782540482189193,0.2168733684201407,0.024901661717747332,0.007433885140324869,0.42320059428252244,0.06329921208427221,0.013867366099548906,0.38028370538538786,0.08156843621299974,0.41406587839187675
1.8896523396912097,0.9845821764577283,0.26141929896302907,0.035391131909646656,0.011509256431264804,0.4794749781460104,0.08400700300636023,0.020618343198540962,0.43566570815398065,0.10635612322869947,0.470434903345715
1.9791668678535574,0.9892739939793599,0.3108635047357308,0.049699890057174116,0.01770009153461772,0.5366661323565536,0.11001121756258468,0.030342452974795736,0.4929239169295792,0.13683084107862925,0.52801576444464
2.072921779595372,0.992685603409647,0.3648978359162933,0.06901175602165585,0.027026623557211006,0.5938079585612728,0.1422624399204694,0.044212778240263595,0.5511465493496367,0.1738225959318181,0.5858648111408672
2.171117945694505,0.9951179338310361,0.4230802438775737,0.09480951193422357,0.04094120402499822,0.6499622717255811,0.18179911934066414,0.06379742637708458,0.6094033317100741,0.2181912127296351,0.6430498310895703
2.2739657523579275,0.9968173929984564,0.4848367089427703,0.12889966091553595,0.061449015259639,0.7042519178239239,0.22971515301029724,0.09113059670900904,0.6667742491695153,0.27078071387521807,0.6986741886631511
2.381685551976158,0.9979798884258988,0.5494334334002314,0.17336394739501793,0.09118433235732645,0.7558685671586955,0.28705785175925413,0.1287138346479827,0.7223503913088065,0.33229934280549345,0.7518710041180902
2.4945081352303164,0.9987569383713542,0.6158930022921194,0.23033983258680812,0.13332757435128406,0.8040486926846641,0.3545850428695764,0.17933254888720673,0.7751979820727817,0.40305795594321847,0.801762607676947
2.612675225563329,0.9992627916755199,0.68284040200432,0.30148803852254435,0.19116339883565125,0.8480242340738317,0.4322988106170462,0.24550920312938246,0.8242941455379846,0.48250320304816374,0.8474011200449032
2.736439997074672,0.9995817164139738,0.748318193929628,0.38704070983230976,0.267050815577571,0.8869818820688701,0.5187449728621952,0.32843172177555846,0.8684810922441212,0.5685793959688894,0.8877445874316017
2.8660676169482504,0.9997748191006839,0.8097172358144499,0.4845830447486681,0.3607954588665498,0.9200994401885942,0.6103092475784146,0.4264711414963218,0.9065321341087924,0.6572085757461208,0.9217588387914619
3.001835813575589,0.9998858827029905,0.8640614761338101,0.5882558151735041,0.4680618091325033,0.9467272436771399,0.701105180994102,0.5340320193712479,0.9374165177302108,0.7424791004721433,0.9487011975355394
3.1440354715915,0.9999458575893108,0.908768543458348,0.6894392426376459,0.5801946292218195,0.9666851750910546,0.7841069233002155,0.641997515155669,0.960709287494276,0.8180170121043766,0.9684832949919489
3.2929712550971515,0.999975985514211,0.9425806248721028,0.7792947488414343,0.6864749010253893,0.9804839808281292,0.8533849009242658,0.7403703874132218,0.9768811405309372,0.879113287176222,0.9818436976622646
3.44896226040576,0.9999900109323893,0.9660115069371713,0.8518439294588858,0.7778837488530599,0.9892554368590847,0.9061091519600097,0.8217835809897213,0.9871993597189885,0.9242318970984875,0.9901442070498789
3.6123426997094303,0.9999960774570039,0.9809571216886352,0.905488382161259,0.8498504952688711,0.9944035085200441,0.9429402039043785,0.8835013280256491,0.9932834865072724,0.9548862597951163,0.9949210245102658
3.7834626171319288,0.9999985339827103,0.9898211042639888,0.9422692326386238,0.9024293156524377,0.9972198625521276,0.9668353671183406,0.9269291658242174,0.9966332488081793,0.9742807393409044,0.9974951307913438
3.9626886387014784,0.9999994743800461,0.9947690476883293,0.965983024856881,0.9386117997399587,0.9986726294509114,0.9814261535430195,0.9557049203113217,0.9983755928395446,0.9858580331912374,0.9988091357050437
4.150404757850477,0.9999998180084448,0.9973987720440405,0.9805450658103453,0.9623814776010637,0.9993869650481149,0.9899143788435014,0.9738937150389305,0.9992409742845023,0.992455262309371,0.9994510743576526
4.347013158125026,0.9999999388375767,0.9987421498724298,0.9891500466040823,0.9774479228645325,0.9997247906432959,0.9946653616366059,0.9849740599770012,0.9996549468507117,0.9960773530186066,0.9997536322423161
4.552935074866948,0.9999999799756536,0.9994064557625532,0.9940802538652537,0.9867336855117095,0.9998794869041837,0.9972423765893764,0.9915281570230052,0.9998468960464869,0.9980063342519103,0.999892015770842
4.768611697714469,0.9999999935972719,0.9997260415314987,0.9968334213625728,0.9923276671173558,0.9999484027637194,0.998603804508055,0.9953116518228459,0.9999335482259246,0.9990074488603125,0.9999536865733968
4.99450511585514,0.9999999979972044,0.9998761197536818,0.9983370566528523,0.9956327403022869,0.9999783669090969,0.9993066536001526,0.9974502504157362,0.999971746730832,0.9995153265040768,0.9999805380179814
5.2310993080562636,0.9999999993864452,0.9999450665484284,0.9991419466628523,0.9975517692034194,0.9999911090637769,0.9996619950668904,0.9986363224209346,0.999988222032765,0.9997676779340173,0.9999919802808972
5.478901179593945,0.9999999998157846,0.9999760968163002,0.9995647961126166,0.9986480441119134,0.999996415837959,0.9998381606940595,0.9992825150425904,0.9999951831954081,0.9998906345497287,0.9999967577590637
5.738441648302393,0.9999999999457684,0.9999897902084213,0.9997829780763839,0.9992645567605585,0.9999985822270132,0.9999238708084843,0.9996285881009425,0.9999980667673475,0.999949425909025,0.9999987135921998
6.010276782070382,0.9999999999843412,0.9999957183737705,0.9998935920142574,0.999605937902978,0.9999994495684775,0.9999648133069214,0.9998108366000562,0.9999992383916996,0.9999770234625606,0.9999994990027472
6.294988990221888,0.9999999999955648,0.9999982369053508,0.9999487027987985,0.9997920642784031,0.9999997902355419,0.9999840198928697,0.9999052195969764,0.9999997054578741,0.9999897443521877,0.9999998084619497
6.593188271333548,0.9999999999987675,0.9999992870909054,0.9999756875477347,0.9998919695575003,0.9999999215272067,0.9999928690905346,0.9999532864440857,0.9999998881716794,0.9999955026684799,0.9999999281122653
6.905513520162331,0.9999999999996639,0.9999997169363414,0.9999886724943166,0.9999447524467675,0.999999971181315,0.9999968735584024,0.9999773564922787,0.9999999583178979,0.9999980625147411,0.9999999735127116
7.2326338964835335,0.9999999999999101,0.9999998896390907,0.9999948124849701,0.9999721947615287,0.9999999896104752,0.9999986533194544,0.9999892067803383,0.9999999847476706,0.9999991800543387,0.9999999904192908
7.575250258771913,0.9999999999999764,0.9999999577514602,0.9999976651908276,0.9999862314924505,0.9999999963231491,0.9999994301599701,0.9999949418084442,0.9999999945210001,0.9999996591501683,0.9999999965980739
7.934096665797492,0.9999999999999939,0.999999984119852,0.9999989673376809,0.9999932934547309,0.9999999987226676,0.9999997631466022,0.9999976697139217,0.9999999980678905,0.9999998608319305,0.9999999988142148
8.309941949353396,0.9999999999999984,0.9999999941396485,0.9999995512235337,0.9999967872736777,0.9999999995644216,0.9999999033038488,0.9999989448136514,0.9999999993311746,0.999999944193844,0.9999999995942795
8.703591361485167,0.9999999999999997,0.9999999978767619,0.9999998083895771,0.9999984866862217,0.9999999998542027,0.999999961228955,0.9999995304354675,0.9999999997727368,0.9999999780234673,0.9999999998637387
9.115888299750829,0.9999999999999999,0.999999999244804,0.9999999196324121,0.9999992992090665,0.9999999999520996,0.9999999847334078,0.9999997946701862,0.9999999999242006,0.9999999915015276,0.9999999999550812
9.547716114208056,1.0,0.9999999997363138,0.9999999668888743,0.9999996810062713,0.9999999999845538,0.9999999940968695,0.999999911783898,0.9999999999751854,0.999999996773,0.9999999999854662
10.0,1.0,0.9999999999096219,0.9999999866013951,0.9999998572928656,0.9999999999951115,0.9999999977587014,0.9999999627663775,0.9999999999920267,0.9999999987968854,0.9999999999953846
