AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.19563983435170648,4.260645853636132e-08,4.260634126550162e-08,4.260633686246199e-08,4.2606336711300324e-08,7.396279607744664e-06,6.181997391174011e-06,6.181597144115212e-06,4.453528674220989e-05,4.4301823905648115e-05,0.0002992897016865537
0.20490746898158482,5.9102548938637375e-08,5.9102150358562814e-08,5.910213430240923e-08,5.910213371304809e-08,8.91423492568898e-06,6.20284687436198e-06,6.201721860076375e-06,4.487220262969659e-05,4.432300286170283e-05,0.00029970554987777856
0.21461411978584036,8.198594718550688e-08,8.198462909564185e-08,8.198457212845415e-08,8.198456989289282e-08,1.2127917441126732e-05,6.2327238604015735e-06,6.229646203853667e-06,4.561065751394347e-05,4.4352825867457725e-05,0.0003006138589770812
0.22478058335487253,1.1373079114488733e-07,1.1372655002599752e-07,1.1372635337134887e-07,1.1372634512127307e-07,1.8758033112945832e-05,6.27659977468036e-06,6.268405260253499e-06,4.7200236205560084e-05,4.439535285804955e-05,0.00030255913320929954
0.2354286414322418,1.5777147650244724e-07,1.57758198770389e-07,1.577575382569526e-07,1.5775750863617002e-07,3.2078128646954594e-05,6.343472826177524e-06,6.322236652327171e-06,5.054743829196209e-05,4.445727368624858e-05,0.0003066306633878745
0.2465811075822604,2.1887882274776286e-07,2.1883837657569717e-07,2.1883621804147175e-07,2.1883611457411883e-07,5.81267049559977e-05,6.450657742733609e-06,6.397091817495759e-06,5.7426583710732177e-05,4.455036378137395e-05,0.0003149434479450457
0.2582618760682677,3.036894802209567e-07,3.035696012323807e-07,3.03562737854499e-07,3.03562386229821e-07,0.00010769980894251412,6.632928729271869e-06,6.501415377728279e-06,7.120713104182156e-05,4.4696657492794544e-05,0.0003314810669347791
0.27049597304631345,4.2146007307003365e-07,4.211143543574987e-07,4.2109312091445233e-07,4.210919583272702e-07,0.00019949725299567744,6.961684269882503e-06,6.647394772456666e-06,9.809411532990914e-05,4.493932171841289e-05,0.0003635185431192163
0.2833096101839324,5.851630583759549e-07,5.84192952964856e-07,5.841290371509595e-07,5.841252973985014e-07,0.0003648832642151114,7.584188428917808e-06,6.853084947537662e-06,0.00014916364380174285,4.536518831322651e-05,0.0004239323502042554
0.29673024081888694,8.131279053597027e-07,8.104792025125054e-07,8.1029200353688e-07,8.102802995914718e-07,0.0006547688178374619,8.801725414950916e-06,7.1462328271493675e-06,0.0002435708689846698,4.615043658828861e-05,0.0005348002609809245
0.3107866187782014,1.1316024168923411e-06,1.124565735895554e-06,1.124032268719542e-06,1.1239966322413837e-06,0.0011490780378039889,1.122057986176736e-05,7.571480072831433e-06,0.0004133945403057938,4.765076828586357e-05,0.0007327728436793152
0.325508859983506,1.5789527213865189e-06,1.5607630508459883e-06,1.5592838645682036e-06,1.5591782968170843e-06,0.001969061966578393,1.6034375062155083e-05,8.204311252382253e-06,0.0007106258562885371,5.0574159385669804e-05,0.001076722356427424
0.3409285069746811,2.2129084464609307e-06,2.167156859132366e-06,2.163166143344543e-06,2.1628618848617636e-06,0.0032923062304211115,2.553434479058069e-05,9.178344657499558e-06,0.0012167590823671203,5.630131797267501e-05,0.0016580886914720405
0.35707859649004625,3.123614279576697e-06,3.011641138302216e-06,3.0011651909028095e-06,3.0003120319199155e-06,0.005369602695702924,4.399930103035914e-05,1.07385125827839e-05,0.0020552340256624444,6.74602625174415e-05,0.0026140810567439818
0.3739937302478798,4.457848409077955e-06,4.191193308986747e-06,4.164435398515065e-06,4.162107875510283e-06,0.008541929142980494,7.9191277836523e-05,1.334318903540155e-05,0.0034065528900694294,8.892048073775097e-05,0.004143398688739084
0.39171014908092605,6.4645953292571975e-06,5.846698158908191e-06,5.780196997285552e-06,5.774019172200777e-06,0.013254699409643108,0.00014477333615396437,1.785606394978929e-05,0.005525205913268116,0.00012945015274965188,0.006523374881803267
0.41026581058271944,9.580790822738939e-06,8.1875868643348e-06,8.02677201398244e-06,8.010818524794415e-06,0.020065409399601743,0.00026406154330428086,2.589703575593742e-05,0.008756604572769324,0.0002043727981233044,0.010126459135218611
0.4297004704320839,1.4590844091508621e-05,1.153418344989121e-05,1.1155789097596785e-05,1.1115706579021075e-05,0.02964011378901254,0.0004755995777490499,4.046457509129371e-05,0.013551136490531291,0.0003396539138894913,0.01543285812825511
0.4500557675700497,2.2917704822723234e-05,1.6392178192908642e-05,1.5525842219806125e-05,1.542786292444751e-05,0.042734184641755546,0.000841061505265892,6.700333609807433e-05,0.020471427283885447,0.000577916516707779,0.023035191528095855
0.4713753134116724,3.714067897425843e-05,2.3584995375155878e-05,2.165501535516138e-05,2.1421994772498005e-05,0.06015385794400545,0.0014558898910304243,0.000115171161861003,0.030188227232643538,0.00098688332880336,0.03363051029345371
0.4937047852839004,6.188975696992159e-05,3.4488758635861636e-05,3.0305203529428353e-05,2.976602138731735e-05,0.08269734950155051,0.0024627973726005065,0.0002016542709374222,0.04346039604305815,0.0016706138565716377,0.04799533574243519
0.517092024289676,0.00010534012313275913,5.1444698074222414e-05,4.262069379731386e-05,4.140686226029954e-05,0.11107772836594515,0.004067741983517735,0.0003544737412642797,0.06109556469898839,0.002783581403465312,0.06694080552553514
0.5415871378079471,0.0001816216567230921,7.84692827395527e-05,6.035944325493103e-05,5.770078004604158e-05,0.14583383369151237,0.006557204679264376,0.0006192918025679177,0.08389038207413693,0.004547064257772724,0.09124766686129306
0.5672426068491978,0.0003145563602193383,0.00012244662512103237,8.628124223948567e-05,8.061558507506207e-05,0.1872395284754918,0.01031459160337213,0.001068217688238398,0.1125527020402784,0.007266492146215548,0.12158454374462994
0.5941133984965034,0.0005432190011145065,0.00019507171505411716,0.00012479658049168745,0.00011304979411199904,0.23522450635923228,0.015832488354247703,0.0018114698949912912,0.1476121780930816,0.011347350480460427,0.15841707003522792
0.6222570836730231,0.0009298440704880446,0.00031591192033165246,0.0001830377408302588,0.00015934207033644756,0.2893207340539903,0.023716551686695654,0.003011909188668266,0.1893297131442719,0.017306157129187878,0.20191925726877605
0.6517339604882427,0.0015705204347902409,0.0005170530805807926,0.0002725922176283674,0.00022608730365785172,0.3486467661696313,0.03467636814944991,0.00490186260344244,0.23761906325902682,0.025772152928079207,0.251900838434284
0.6826071834272386,0.0026088585472713293,0.0008498663067415638,0.00041223674570993403,0.0003234380535597907,0.41193753108056985,0.049498999978808,0.007800802725249295,0.2919946523678543,0.03747503220346875,0.30776439313522397
0.7149428986597577,0.00425232334274999,0.0013944263533104792,0.0006321189451800489,0.0004671549934584215,0.4776203817169632,0.06900246258187412,0.012131392580348382,0.3515576854651497,0.053214638140338624,0.36850331712719986
0.7488103857590023,0.0067901681209002205,0.002271971255321695,0.0009799314400521556,0.0006817767372679663,0.5439304976408583,0.09396912185756429,0.01843031871538497,0.4150279001611342,0.07381031592219117,0.43274628603512033
0.7842822061337682,0.010610911152181088,0.003660449212296577,0.0015296726964914118,0.0010053994456894462,0.6090517425906975,0.12506273999075082,0.027349483612411796,0.48082142730899474,0.10003058575121163,0.4988466220721777
0.821434358491943,0.016216188891865976,0.005812598938315199,0.0023935348881107344,0.0014966688412993037,0.6712644031533926,0.1627370537120191,0.03964285913080138,0.547167526943759,0.13250767371333982,0.5650073187383077
0.8603464416684501,0.024226825302955876,0.00907514114452288,0.003737234320099086,0.002244653797824112,0.7290799557746763,0.20714745553492017,0.05613496282432616,0.6122500598031183,0.17164557113223308,0.6294260706373601
0.9011018251665018,0.03537639485952252,0.01390658097949319,0.005798637094997861,0.003382234804280444,0.7813454340116353,0.258079554509616,0.07766874715813682,0.6743550112170135,0.21753375714572384,0.6904409621997336
0.9437878277775381,0.0504877811205992,0.020889990611315044,0.008908786889162636,0.0051034299134544645,0.8273055182660713,0.3149082457060016,0.1050336934232705,0.7320042680774447,0.269880510394312,0.7466573603961923
0.9884959046625587,0.07042953420795497,0.030736214817771283,0.01351341880748309,0.007684617555853312,0.8666178546635218,0.37659797213513824,0.13887875560285595,0.7840584240388061,0.3279790482820925,0.7970400555905688
1.0353218432956626,0.09605131577623999,0.044272546829827314,0.020191826984910805,0.01150883519965637,0.899324686705576,0.4417493184376129,0.1796188367198684,0.8297770388716198,0.3907162410755394,0.8409609714032623
1.0843659686896108,0.12810120284885254,0.06241237936788646,0.02966871881283844,0.01709120712957653,0.9257901026648132,0.5086898294318941,0.22734678006811512,0.8688321908419672,0.4566276971002929,0.8782003739635423
1.135733358343105,0.16713157360784314,0.08610285935397984,0.042813687776316084,0.02510211328789841,0.9466159846136154,0.5755994383304385,0.2817644525167816,0.9012786921851277,0.5239956300086951,0.908906796415951
1.1895340673703196,0.21340390020888195,0.11625015468141718,0.06062245079387224,0.03638305080493853,0.9625506949659666,0.640654761069116,0.3421456539215164,0.9274904544427061,0.5909786097123392,0.9335264230380941
1.2458833642950082,0.2668050889662098,0.15362527383587476,0.0841742561667051,0.05194841343702196,0.9744029389500686,0.702173174969069,0.4073400840385626,0.9480761444693411,0.6557566916842078,0.952715574472003
1.3049019780144029,0.32678825085985985,0.19875688553952883,0.11456097973471371,0.07296480564773283,0.9829698824697692,0.7587378369511215,0.4758219012389309,0.9637881005012048,0.7166728217230496,0.9672500302108684
1.3667163564620073,0.392348621894428,0.2518205654982466,0.152785349152134,0.10069822683578296,0.988984489870266,0.8092885434449371,0.5457796601574354,0.9754367930898032,0.7723524430986485,0.9779426844842147
1.4314589375234785,0.4620411386727672,0.3125358209717387,0.19962840141799776,0.13641883230431973,0.9930831181578056,0.8531696905427952,0.6152382158866344,0.9838197170519439,0.8217876352464947,0.9855773408091104
1.4992684327860455,0.5340410129186922,0.38008312601975813,0.2554899129884227,0.1812537446497678,0.9957913395206679,0.8901340682261989,0.6821991535199676,0.9896694913987885,0.8643788126682641,0.9908623176336536
1.5702901247293775,0.6062441616683705,0.45305388628402965,0.3202111543198939,0.23598231224367555,0.997524084652122,0.9203081231472068,0.7447855180572268,0.9936220540574148,0.8999343765013763,0.9944038341010003
1.6446761779946644,0.6764020509561626,0.5294482662979303,0.39289902776165825,0.30077876590910824,0.9985954972188519,0.9441291639252503,0.8013789695760468,0.9962028262663356,0.9286349373761664,0.9966964383318261
1.7225859653987874,0.7422857158613271,0.6067402082082551,0.4717869127031199,0.37492943073449947,0.9992341252722452,0.9622668279914279,0.8507411588531298,0.9978268982278585,0.9509722905597111,0.9981262471968919
1.8041864093920719,0.8018742197393383,0.6820337234805196,0.5541898287246234,0.45658879050775886,0.9995999026737787,0.9755398771253904,0.8921127038682152,0.9988086449407795,0.9676734801621493,0.9989824053241871
1.8896523396912097,0.8535584087370268,0.752331357855418,0.6366297472340755,0.5426834558124534,0.9998004495931381,0.9848359949070196,0.9252793709600844,0.9993764881478122,0.9796176603093898,0.9994726689407838
1.9791668678535574,0.8963360844197583,0.8149106292205485,0.7151961838954821,0.6290957697509127,0.9999052731766872,0.9910387295510263,0.9505867411501949,0.9996894285181581,0.9877503662680001,0.9997400161303969
2.072921779595372,0.9299517813833784,0.8677490939514094,0.7861376655345549,0.7112092832464747,0.999957300387631,0.9949643289060888,0.9688804644829907,0.9998530979105249,0.9929993854985837,0.9998783079684719
2.171117945694505,0.9549206286254989,0.9098732002195347,0.8465526140504214,0.7847467041802297,0.9999817435470975,0.9973126137584443,0.9813622644481821,0.9999340811715962,0.9961998548296249,0.9999459651468552
2.2739657523579275,0.972397053906397,0.941485128910257,0.8949347224352351,0.8466355170835401,0.9999925943650836,0.9986377770908361,0.989384929958143,0.9999719278125481,0.998040102297028,0.9999772264362787
2.381685551976158,0.9839107177920237,0.9637938454134336,0.9313397074084577,0.8955498445763205,0.9999971454080844,0.999343177154447,0.9942428865941177,0.9999886352643768,0.9990381202617049,0.9999908729802343
2.4945081352303164,0.9910572421589383,0.9786155211630336,0.9571128586807568,0.9319130067526491,0.9999989517178522,0.9996980005541457,0.9970196525552002,0.9999956146398037,0.9995496315880518,0.9999965121701841
2.612675225563329,0.9952478970120213,0.9879137026060617,0.9743350517757818,0.9574259363353892,0.9999996321046917,0.9998671856408319,0.9985229675973744,0.999998381985246,0.9997982066472129,0.9999987250492454
2.736439997074672,0.9975785012182801,0.9934441614477247,0.9852445485606065,0.9743963088580406,0.9999998762064735,0.999943953536745,0.9992970571987358,0.9999994273384266,0.999913201498862,0.9999995527558654
2.8660676169482504,0.998813203901408,0.9965772482950991,0.9918269136939782,0.9851506209151535,0.9999999599382328,0.9999772376259084,0.99967780006589,0.9999998049873492,0.9999640527306097,0.9999998489917235
3.001835813575589,0.9994390085847233,0.9982753687928492,0.9956272065126985,0.9916740400093862,0.9999999874978649,0.9999910794726251,0.9998574016804125,0.9999999359358794,0.9999856292251901,0.999999950798909
3.1440354715915,0.9997436444440762,0.9991594191052139,0.9977352455943432,0.9954773836764751,0.9999999962292774,0.9999966192876484,0.9999389336742662,0.9999999796533567,0.9999944426164947,0.9999999844983053
3.2929712550971515,0.999886535434207,0.9996029695832818,0.9988625383720814,0.9976160209548619,0.9999999988989178,0.9999987588675652,0.9999746538606527,0.9999999937419197,0.999997917618439,0.999999995269194
3.44896226040576,0.999951286300312,0.9998180096565888,0.9994452531642544,0.9987789623708965,0.9999999996882803,0.9999995580268927,0.9999897906202784,0.9999999981334745,0.999999242983546,0.9999999985997787
3.6123426997094303,0.9999796904394277,0.9999189565270484,0.9997370135768453,0.9993917543969445,0.999999999914354,0.9999998471821713,0.9999960053516936,0.9999999994596142,0.999999732747757,0.9999999995976718
3.7834626171319288,0.9999917706453006,0.9999649109099413,0.9998787259960668,0.9997051219758585,0.9999999999771448,0.9999999486581458,0.9999984806713105,0.9999999998480251,0.9999999083116917,0.9999999998876961
3.9626886387014784,0.9999967573205142,0.9999852207751105,0.9999455725351024,0.9998608071017937,0.999999999994073,0.9999999832305235,0.9999994380014419,0.9999999999584595,0.9999999694153371,0.9999999999695306
4.150404757850477,0.9999987569282791,0.9999939420818664,0.9999762188644375,0.9999360071729887,0.9999999999985056,0.9999999946729999,0.9999997977537565,0.9999999999889599,0.9999999900769042,0.999999999991962
4.347013158125026,0.9999995362687023,0.9999975828766576,0.9999898817328283,0.9999713409002597,0.9999999999996336,0.9999999983538221,0.9999999291742502,0.9999999999971464,0.9999999968677701,0.9999999999979376
4.552935074866948,0.999999831617405,0.9999990610356029,0.999995807284887,0.9999874959151756,0.9999999999999126,0.9999999995050274,0.9999999758600646,0.9999999999992825,0.9999999990379502,0.9999999999994852
4.768611697714469,0.9999999404830078,0.9999996448460176,0.999998307886252,0.99999468485645,0.9999999999999797,0.9999999998551731,0.9999999919913588,0.9999999999998245,0.99999999971244,0.999999999999875
4.99450511585514,0.9999999795200601,0.9999998691952728,0.9999993348507746,0.9999977988483366,0.9999999999999954,0.9999999999587603,0.9999999974136632,0.9999999999999583,0.9999999999163478,0.9999999999999705
5.2310993080562636,0.9999999931391788,0.9999999530887382,0.9999997453396313,0.9999991119377819,0.999999999999999,0.9999999999885713,0.99999999918693,0.9999999999999903,0.9999999999763155,0.9999999999999932
5.478901179593945,0.9999999977623687,0.9999999836176665,0.9999999050390188,0.9999996509605946,0.9999999999999998,0.9999999999969174,0.9999999997511764,0.9999999999999978,0.9999999999934732,0.9999999999999984
5.738441648302393,0.9999999992895,0.9999999944292844,0.9999999655131188,0.9999998663657074,1.0,0.9999999999991908,0.9999999999258733,0.9999999999999996,0.9999999999982494,0.9999999999999997
6.010276782070382,0.9999999997803678,0.9999999981555358,0.9999999878025906,0.9999999501636577,1.0,0.9999999999997933,0.9999999999785033,0.9999999999999999,0.999999999999543,0.9999999999999999
6.294988990221888,0.9999999999339041,0.9999999994053814,0.9999999957988853,0.9999999818978307,1.0,0.9999999999999486,0.9999999999939316,1.0,0.9999999999998839,1.0
6.593188271333548,0.9999999999806363,0.9999999998133623,0.9999999985909632,0.9999999935961263,1.0,0.9999999999999876,0.9999999999983324,1.0,0.9999999999999712,1.0
6.905513520162331,0.9999999999944776,0.9999999999429657,0.9999999995398298,0.9999999977937505,1.0,0.9999999999999971,0.999999999999554,1.0,0.9999999999999931,1.0
7.2326338964835335,0.9999999999984669,0.999999999983032,0.9999999998536707,0.9999999992598166,1.0,0.9999999999999993,0.9999999999998839,1.0,0.9999999999999983,1.0
7.575250258771913,0.9999999999995857,0.9999999999950856,0.9999999999546957,0.9999999997581918,1.0,0.9999999999999999,0.9999999999999706,1.0,0.9999999999999997,1.0
7.934096665797492,0.999999999999891,0.9999999999986144,0.999999999986344,0.9999999999230824,1.0,1.0,0.9999999999999928,1.0,0.9999999999999999,1.0
8.309941949353396,0.9999999999999721,0.9999999999996197,0.9999999999959926,0.9999999999761778,1.0,1.0,0.9999999999999982,1.0,1.0,1.0
8.703591361485167,0.999999999999993,0.9999999999998984,0.9999999999988551,0.9999999999928169,1.0,1.0,0.9999999999999996,1.0,1.0,1.0
9.115888299750829,0.9999999999999983,0.9999999999999736,0.9999999999996816,0.9999999999978914,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
9.547716114208056,0.9999999999999996,0.9999999999999933,0.9999999999999138,0.9999999999993974,1.0,1.0,1.0,1.0,1.0,1.0
10.0,0.9999999999999999,0.9999999999999983,0.9999999999999772,0.9999999999998324,1.0,1.0,1.0,1.0,1.0,1.0
