AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1625755666443795,6.792937744565028e-07,7.717383268364842e-11,7.717209664177344e-11,7.717209663464759e-11,7.973229012211481e-11,7.971379896496054e-11,7.971379893646637e-11,1.6715728197651507e-08,1.6715728153375463e-08,2.5260051252622228e-05
0.17027691722258995,1.3928162062012793e-06,1.0997300002460127e-10,1.0996752388761812e-10,1.0996752386005332e-10,1.136440790098648e-10,1.135882070203849e-10,1.135882069124832e-10,1.6752281513828424e-08,1.6752281364962026e-08,2.5260091378418167e-05
0.17834308769319093,2.798594962440422e-06,1.5671677448168453e-10,1.5669985447011703e-10,1.566998543656819e-10,1.6202341372439722e-10,1.6185804744417093e-10,1.6185804704397058e-10,1.6804368896293357e-08,1.6804368406037162e-08,2.5260148556283078e-05
0.1867913599020783,5.510763640166218e-06,2.2334299106832964e-10,2.2329178232300536e-10,2.2329178193546688e-10,2.3112030629609923e-10,2.3064087321578198e-10,2.306408717619749e-10,1.687859218930956e-08,1.6878590607871332e-08,2.5260230032784954e-05
0.19563983435170648,1.0634729361754014e-05,3.183347516570764e-10,3.1818293833820966e-10,3.1818293692969075e-10,3.300155627641437e-10,3.2865398331912264e-10,3.286539781463969e-10,1.6984359632155016e-08,1.6984354635394865e-08,2.5260346134112223e-05
0.20490746898158482,2.0114223770788792e-05,4.5384036344606846e-10,4.533995008294379e-10,4.53399495815334e-10,4.721071213472935e-10,4.68319226002116e-10,4.683192079753076e-10,1.7135080119914276e-08,1.713506465539211e-08,2.526051157497903e-05
0.21461411978584036,3.7287507545451357e-05,6.473324484044434e-10,6.460783546121756e-10,6.460783371294127e-10,6.776601536197622e-10,6.673373104743131e-10,6.673372489412631e-10,1.7349868015818755e-08,1.7349821134364303e-08,2.5260747324116556e-05
0.22478058335487253,6.775316730547096e-05,9.241335587546378e-10,9.206389698282887e-10,9.20638910122514e-10,9.78489550957253e-10,9.509311642481175e-10,9.50930958520833e-10,1.765598078153025e-08,1.7655841566123998e-08,2.526108326353415e-05
0.2354286414322418,0.00012067767282444839,1.3214173801623734e-09,1.311878270910047e-09,1.3118780711927377e-09,1.427115010159599e-09,1.3550426953173754e-09,1.3550420216073737e-09,1.8092314873930437e-08,1.809190992475893e-08,2.526156198069506e-05
0.2465811075822604,0.00021070864830996592,1.894888504085506e-09,1.869380771324996e-09,1.869380116972312e-09,2.115538909417613e-09,1.9308882362817857e-09,1.9308860752771127e-09,1.8714445859931867e-08,1.871329201793163e-08,2.526224418000049e-05
0.2582618760682677,0.0003606826553573701,2.730621297516639e-09,2.6638030263965302e-09,2.6638009264475004e-09,3.2149069416853044e-09,2.7514503912266004e-09,2.751443601627117e-09,1.9601960260419594e-08,1.959873970557646e-08,2.5263216414840338e-05
0.27049597304631345,0.0006053234674677026,3.967298150431664e-09,3.79582924378193e-09,3.79582264277283e-09,5.0603271081695934e-09,3.920730117692902e-09,3.920709222679615e-09,2.0869277323155036e-08,2.0860471705779623e-08,2.5264602160284652e-05
0.2833096101839324,0.0009961019943633175,5.840006431272289e-09,5.408934105614871e-09,5.408913781070553e-09,8.332214581284268e-09,5.586934611061122e-09,5.586871623370718e-09,2.2681981251444455e-08,2.265839601472881e-08,2.526657773167059e-05
0.29673024081888694,0.0016073554661397798,8.769263489043452e-09,7.707573235028852e-09,7.707511937272232e-09,1.4440527708630806e-08,7.961280477530649e-09,7.961094488239506e-09,2.528226079187684e-08,2.5220376716770855e-08,2.5269395319147136e-05
0.3107866187782014,0.0025436249208665605,1.354486748520778e-08,1.0983114608476722e-08,1.0982933521936815e-08,2.6326999513019015e-08,1.1344816660168055e-08,1.1344278707204318e-08,2.903018262257047e-08,2.887111451911743e-08,2.5273416668031072e-05
0.325508859983506,0.0039479551546819135,2.170670380347687e-08,1.5650818284535573e-08,1.5650294261563843e-08,5.0109623275076e-08,1.6166721831913444e-08,1.61651976743024e-08,3.447385694041383e-08,3.407330343555981e-08,2.527916311254698e-05
0.3409285069746811,0.006010609800827259,3.632844792242295e-08,2.2302605137948184e-08,2.230111974287427e-08,9.83846067164725e-08,2.3039069129694152e-08,2.3034839036043352e-08,4.24744276377424e-08,4.1486285692096566e-08,2.528739161056196e-05
0.35707859649004625,0.00897730333319073,6.360987200047271e-08,3.178243842261762e-08,3.177831397048015e-08,1.9671042005014505e-07,3.283534093846723e-08,3.2823840612153946e-08,5.4437840276743646e-08,5.204965460219787e-08,2.5299213819179196e-05
0.3739937302478798,0.01315568158545672,1.1605728385188962e-07,4.52942063716112e-08,4.5282988033122415e-08,3.960466853938663e-07,4.680346407317406e-08,4.6772836244449174e-08,7.275722472329994e-08,6.710244262302233e-08,2.531628944920726e-05
0.39171014908092605,0.01891845750940302,2.187110128964688e-07,6.455658090689446e-08,6.452669032566521e-08,7.960468463907534e-07,6.672960639207758e-08,6.664970135483254e-08,1.0167124661069734e-07,8.85531058089384e-08,2.5341152688512167e-05
0.41026581058271944,0.026701414640332533,4.21076458110713e-07,9.202635493067085e-08,9.194833788128393e-08,1.5876046474121574e-06,9.51778564336611e-08,9.497364018076009e-08,1.4893797904274616e-07,1.1912210965673598e-07,2.5377783897040366e-05
0.4297004704320839,0.03699452146824489,8.194598728699202e-07,1.3122283936726926e-07,1.3102335905063417e-07,3.128615362300287e-06,1.358458438700554e-07,1.3533454926941796e-07,2.2908606165090432e-07,1.6268849289486028e-07,2.5432641322263825e-05
0.4500557675700497,0.050324740061092214,1.5977852959100565e-06,1.8720392893609332e-07,1.8670427166722244e-07,6.075409330037318e-06,1.941022959374001e-07,1.9284822036909824e-07,3.696622536000822e-07,2.2478581982610074e-07,2.5516561308226374e-05
0.4713753134116724,0.06722981205310213,3.1003449212588757e-06,2.6727470901956595e-07,2.660486467760868e-07,1.1604757987809696e-05,2.778186799781898e-07,2.748052928439991e-07,6.230530173374242e-07,3.1331379278807753e-07,2.564829390766016e-05
0.4937047852839004,0.0882233558078743,5.958174536495971e-06,3.8206164569103177e-07,3.7911432261353796e-07,2.177872692337863e-05,3.986904253227152e-07,3.9159673387714745e-07,1.0884372128112608e-06,4.3956335343277427e-07,2.5861088074765477e-05
0.517092024289676,0.11375292442653771,1.1302853731263699e-05,5.471770432536641e-07,5.402359973228184e-07,4.012760709812286e-05,5.743944069028323e-07,5.580343984846075e-07,1.951699390211844e-06,6.197018387339596e-07,2.6214878239156658e-05
0.5415871378079471,0.1441540880542376,2.111850620028919e-05,7.858609961833385e-07,7.698465716934094e-07,7.255450714307074e-05,8.322024449485696e-07,7.952369394575113e-07,3.55635620288138e-06,8.769417265142309e-07,2.6818565454621484e-05
0.5672426068491978,0.1796048818793297,3.880531452276975e-05,1.1332765268301067e-06,1.097077694179777e-06,0.00012869720808859577,1.2151580250721802e-06,1.133326616926773e-06,6.5265750047472515e-06,1.2447407022833626e-06,2.7870095772950838e-05
0.5941133984965034,0.22008583880754437,7.005587307937246e-05,1.6436417452533312e-06,1.56347717873379e-06,0.00022391445049134984,1.7927783791551345e-06,1.6152931066917123e-06,1.197519813603552e-05,1.771584836394285e-06,2.9727165836921623e-05
0.6222570836730231,0.2653510601107195,0.0001241776118539426,2.4022654601398997e-06,2.2283320134132783e-06,0.0003820876072829624,2.6797105214472655e-06,2.3025445173940105e-06,2.184634617489811e-05,2.5282461227674064e-06,3.302927911090715e-05
0.6517339604882427,0.31491520583519333,0.00021602644581765658,3.5460560318573274e-06,3.176308806295045e-06,0.0006394336130974852,4.068220447642211e-06,3.2829124691029075e-06,3.946440725822671e-05,3.6189734767509175e-06,3.890354451294535e-05
0.6826071834272386,0.3680598781258792,0.0003687416956964645,5.298573428961736e-06,4.52845666202652e-06,0.0010494964351961363,6.284371137802337e-06,4.682253561786605e-06,7.038903896543448e-05,5.199024571407033e-06,4.930309313139124e-05
0.7149428986597577,0.4238607531038536,0.000617479421814436,8.029738507286437e-06,6.458120469798029e-06,0.0016894054680086429,9.883989816337048e-06,6.681368098744188e-06,0.00012370781761691195,7.502516068980026e-06,6.754909245757775e-05
0.7488103857590023,0.4812342727686225,0.0010143162432766884,1.2356653130819705e-05,9.214079982557316e-06,0.0026673439995616565,1.5813984078482777e-05,9.540857067973308e-06,0.00021393073336882986,1.0887132040546343e-05,9.917517714913871e-05
0.7842822061337682,0.5390001313561178,0.0016344217711845052,1.9311581428777857e-05,1.3154410808960039e-05,0.004130948843675787,2.5678329922102896e-05,1.3637947389804e-05,0.0003636771307716084,1.5906328967163677e-05,0.00015320546446692034
0.821434358491943,0.5959536130581953,0.0025834587584669436,3.061711260882292e-05,1.879638961165123e-05,0.006276064503458982,4.216719133970373e-05,1.9521523961180458e-05,0.000607355534806819,2.3426072331210302e-05,0.00024403079512138847
0.8603464416684501,0.6509404431989609,0.004005954836360573,4.9127981995967485e-05,2.689059294449207e-05,0.00935492107765385,6.973287000098076e-05,2.7995055349631452e-05,0.0009960160454755577,3.4812837483522925e-05,0.0003940760420566711
0.9011018251665018,0.7029264550527294,0.006094098252436902,7.952476813009957e-05,3.853169921154208e-05,0.013682436933766234,0.00011562750304928957,4.024243481476249e-05,0.0016034871100853736,5.2233827546336686e-05,0.0006374642348014388
0.9437878277775381,0.7510551152989984,0.009096059919192136,0.00012937669432895585,5.532516847431279e-05,0.0196390318005443,0.00019145294880459202,5.801989431204065e-05,0.002533777181089688,7.913043340581941e-05,0.0010248671820022486
0.9884959046625587,0.7946876574848798,0.01332257570140367,0.00021072751825105927,7.963902572740399e-05,0.02766815995613922,0.00031540905380463577,8.394932173012681e-05,0.003929515365261266,0.00012095308020343008,0.001629670973779604
1.0353218432956626,0.8334229386009577,0.01915020106876187,0.00034239613167879387,0.0001149848547302048,0.038266830611855714,0.0005154552224233739,0.00012196609745154715,0.005980922528448198,0.00018628041100022592,0.0025554619066157297
1.0843659686896108,0.867096748416527,0.027019460142301548,0.0005532150241267522,0.00016659364909680333,0.05196775512725835,0.0008336110071223513,0.00017799983525068356,0.008934461272619114,0.0002884877218032943,0.003944641927068561
1.135733358343105,0.8957627360650992,0.037426146452010645,0.0008864445944283028,0.0002422825166659871,0.06931249318794332,0.0013316000328708023,0.0002610011658104867,0.01309994785871033,0.0004481762110900928,0.005987710542595051
1.1895340673703196,0.9196590118749818,0.05090437642528792,0.0014055854734237338,0.00035374968389993765,0.09081604620840958,0.002097971801481549,0.00038447374787169413,0.018854583816367267,0.0006966207189333435,0.008932416500276917
1.2458833642950082,0.9391656034189894,0.06800069675929327,0.002201748639142525,0.0005184898718171584,0.11692467144771958,0.0032567027481245634,0.0005687291279764656,0.026642162333850864,0.001080530617236827,0.013091623140736641
1.3049019780144029,0.9547582222277504,0.08923959185843358,0.003402619174356672,0.0007625911930913524,0.14797008935999725,0.004977071999930565,0.0008441525527854681,0.03696571631612976,0.0016684343180525724,0.01884840544101484
1.3667163564620073,0.9669633136116992,0.11508203852068662,0.00518285432458517,0.001124757931145864,0.18412449076454382,0.007484330595099817,0.0012558476985048937,0.05037218319761339,0.002558977726416286,0.026656683330436182
1.4314589375234785,0.9763183138869492,0.14588014193626328,0.00777549089426977,0.0016619979503581244,0.2253615551925902,0.011070354158018117,0.0018701115406500688,0.06742831407191825,0.0038913552251649353,0.03703568228218117
1.4992684327860455,0.9833396841657878,0.18183212429107537,0.011483617155598884,0.0024575121721346757,0.2714288311406813,0.016103126718708456,0.0027832669189093383,0.08868804032734753,0.005857954612249843,0.05055677513488744
1.5702901247293775,0.9884998867733847,0.2229427604988449,0.016691224043052073,0.003631414016150133,0.3218361538305688,0.02303360408703515,0.004133433837345886,0.11465274092526079,0.008719085526149764,0.06782183961944901
1.6446761779946644,0.9922132327524797,0.26899452467652474,0.023871837382547563,0.005354968056889631,0.37586327360073457,0.03239831427146868,0.006115827539397294,0.14572715613045772,0.012819370351968649,0.08943314340391478
1.7225859653987874,0.9948295960811447,0.31953406909043774,0.03359329769378474,0.007869034895153849,0.4325876866679277,0.04481602539130464,0.00900209587619977,0.18217482893067408,0.018605004564547653,0.115955839626705
1.8041864093920719,0.9966344194805791,0.3738771817942295,0.04651692755229296,0.011507284632737959,0.49093109986467137,0.06097696643290326,0.013163991532028314,0.22407765116783548,0.026640624670426424,0.14787522883257848
1.8896523396912097,0.997853213436695,0.4311331997974892,0.06338928756654084,0.016724390128048723,0.5497204279148568,0.08162337027766603,0.019101212888000936,0.27130409718305665,0.037623901496118994,0.185551751429247
1.9791668678535574,0.9986588091109576,0.4902472890111727,0.08502466017679355,0.024128645024778024,0.6077571530558433,0.10752036735886968,0.027472353483790513,0.3234898807853175,0.052395067733626746,0.2291769198100418
2.072921779595372,0.9991798766313603,0.5500564578026158,0.11227608655720552,0.03451693645023948,0.6638876558643635,0.13941622492558325,0.03912624259050741,0.3800330645047503,0.07193712373036956,0.27873282887981754
2.171117945694505,0.9995095698235434,0.609353122833803,0.14599187942164643,0.04890718345359202,0.7170670093900327,0.17799026210640745,0.05512799458877264,0.4401032983098956,0.09736002615078018,0.3339564185479456
2.2739657523579275,0.9997135278176978,0.6669489595785272,0.18695271870121083,0.06855842152956793,0.7664098037477511,0.2237852193486129,0.07676904952557417,0.5026623741692549,0.12985828744107847,0.3943075950407079
2.381685551976158,0.9998367970347918,0.7217320477005686,0.23578174725690576,0.09496079720904553,0.8112237521309587,0.27711862809803167,0.10554264750327422,0.5664915277387337,0.1706260344820183,0.45893861236827604
2.4945081352303164,0.9999095022593132,0.7727122575959819,0.29281768974312283,0.12976671230992204,0.8510248894396905,0.33796620854619464,0.14305575845154359,0.630221195799729,0.22070814652868395,0.5266627481108704
2.612675225563329,0.9999512825280872,0.8190535082939531,0.3579424779231248,0.17462297000038346,0.8855367198263138,0.40581315470713597,0.1908389041816541,0.6923628125834502,0.2807656562232781,0.5959263186608339
2.736439997074672,0.9999746213688565,0.8600965424381581,0.43036726692731203,0.23086144563422045,0.9146790214431437,0.479482817829447,0.2500168939271068,0.7513506793746206,0.35074902635248234,0.6648023055206987
2.8660676169482504,0.9999872552640834,0.8953806262409677,0.5084131797281128,0.29903211957792164,0.9385539387239917,0.5569836933284715,0.32083611027412956,0.8056130960387344,0.42951942287802153,0.7310446915464186
3.001835813575589,0.9999938560643922,0.9246735838595521,0.5893775296405513,0.3783417729338981,0.9574355703631255,0.6354625194633683,0.4021294728795164,0.8536976543533524,0.5145416162930845,0.792256668871154
3.1440354715915,0.9999971686117521,0.9480120793832896,0.6696278909531717,0.4661952083318695,0.9717628580292956,0.7113854983756958,0.4909313007396222,0.8944610669896893,0.6018588132746092,0.8462053894792708
3.2929712550971515,0.9999987570788932,0.9657367983552002,0.745050804583106,0.5581509956131102,0.9821257303961545,0.7810320208448723,0.5825477143426433,0.927289237107323,0.686554502854952,0.8912384392988784
3.44896226040576,0.9999994814516779,0.9784900101678312,0.8118339760103268,0.6485470860956937,0.9892286586705556,0.8412320671994516,0.671293003843406,0.9522576019969097,0.7637107586555849,0.9266513343294149
3.6123426997094303,0.9999997944991699,0.9871461896993379,0.8673212694713202,0.7317262414682836,0.9938236520245626,0.8900748622831646,0.7517533335384338,0.9701297444740375,0.8295403871582876,0.9528168271709538
3.7834626171319288,0.9999999225344943,0.9926798737746951,0.910545140977572,0.8033699248725101,0.9966254446493937,0.9272481289547612,0.8200485302751593,0.982163280437951,0.8821730362881467,0.9709913906996838
3.9626886387014784,0.9999999721425075,0.9960161772553224,0.9421883837664115,0.8613186573432889,0.9982380694599515,0.9538533963153826,0.8745055874953589,0.9898032825960374,0.9217490632198134,0.9828987474980617
4.150404757850477,0.9999999904060384,0.9979203148177771,0.9640636400897231,0.9055826845250264,0.9991175164634654,0.9718470034195432,0.9155308470127322,0.9943980582959877,0.9498953053445128,0.990295604506358
4.347013158125026,0.9999999968224604,0.9989543891477441,0.9784320672434517,0.9377310551435044,0.9995742639880472,0.9834170061265692,0.9449302949283237,0.9970305523678472,0.9689538754998778,0.9946785351452767
4.552935074866948,0.9999999989838839,0.9994917362267178,0.987456767615306,0.960085844860184,0.9998014105263239,0.9905349081368864,0.9651087063447649,0.9984757269384076,0.9813212165111733,0.9971703700322712
4.768611697714469,0.9999999996851867,0.9997603336657854,0.9929091518717935,0.9750618560941847,0.999910134690017,0.9947487616815082,0.9784548793371466,0.9992399345625993,0.9890567916785185,0.9985367267060887
4.99450511585514,0.9999999999052357,0.9998900724215875,0.9960936101598188,0.9847778356087774,0.9999604438189452,0.9971610214532265,0.9870045462265824,0.9996309192150721,0.9937428237689284,0.9992624130849284
5.2310993080562636,0.9999999999722237,0.9999508518274679,0.9978987045721947,0.9909069493325936,0.9999830282230414,0.9985014883960704,0.9923302399048267,0.9998251353481428,0.9965022509094178,0.999636968050601
5.478901179593945,0.9999999999920591,0.9999785464573877,0.9988947611278512,0.994677746963285,0.9999928909956985,0.9992266599991378,0.9955654866610206,0.9999190520534037,0.9980861485794238,0.9998253090091695
5.738441648302393,0.999999999997783,0.9999908465360933,0.9994309809803855,0.9969451173243408,0.9999970895914841,0.9996094004977748,0.9974861361747364,0.9999633499252174,0.9989740960099408,0.999917741304728
6.010276782070382,0.999999999999395,0.9999961794414268,0.9997130505689601,0.9982795704020778,0.9999988344865531,0.9998067821907494,0.9986020252289615,0.9999837587100352,0.9994609482924524,0.9999620728108871
6.294988990221888,0.9999999999998386,0.999998439097835,0.9998581935282218,0.9990490497271637,0.9999995431769371,0.9999063473261031,0.9992371206683528,0.9999929521377938,0.9997222619618192,0.9999828698605312
6.593188271333548,0.9999999999999578,0.9999993755384785,0.9999313043754061,0.9994840291452822,0.9999998246852541,0.9999555080238631,0.9995914148920406,0.9999970040822812,0.9998596497391968,0.9999924188858327
6.905513520162331,0.9999999999999892,0.9999997553000185,0.9999673726087644,0.9997251721623077,0.9999999341060595,0.999979278970788,0.9997852143478214,0.9999987522368039,0.9999304317834885,0.9999967119177544
7.2326338964835335,0.9999999999999973,0.9999999060628765,0.9999848051156563,0.9998563004510962,0.9999999757391141,0.9999905386533061,0.9998891796303957,0.9999994907592216,0.999966174470406,0.9999986022353546
7.575250258771913,0.9999999999999993,0.9999999646683302,0.9999930610954325,0.9999262468748448,0.9999999912491189,0.9999957642919132,0.9999438820913034,0.9999997963252453,0.9999838671752912,0.9999994175886573
7.934096665797492,0.9999999999999999,0.9999999869790258,0.9999968928444561,0.9999628469050356,0.9999999969074884,0.9999981407683256,0.9999721121619978,0.9999999201653051,0.9999924527072528,0.9999997621309221
8.309941949353396,1.0,0.9999999952979152,0.9999986357218147,0.9999816324315942,0.9999999989292148,0.9999991998569567,0.99998640069209,0.9999999693315006,0.999996536925863,0.9999999047737275
8.703591361485167,1.0,0.9999999983361616,0.9999994126550128,0.9999910895438616,0.9999999996367273,0.9999996623911838,0.9999934932941037,0.9999999884538263,0.9999984415515517,0.9999999626338704
9.115888299750829,1.0,0.9999999994230936,0.999999752079446,0.9999957588009168,0.9999999998792451,0.9999998603460503,0.9999969457763316,0.9999999957398814,0.9999993122174596,0.999999985628903
9.547716114208056,1.0,0.9999999998039942,0.9999998974024044,0.9999980195332107,0.9999999999606708,0.9999999433675966,0.9999985936634757,0.9999999984595999,0.9999997023504641,0.9999999945827635
10.0,1.0,0.9999999999347479,0.999999958376094,0.9999990928309676,0.9999999999874496,0.999999977487324,0.9999993648425045,0.9999999994541642,0.9999998736945026,0.9999999979986357
