AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.325508859983506,0.3005772478196045,0.025456064979254997,0.003411540185477387,0.0012783749607643649,0.05534008140166988,0.005147482189154251,0.0017951253033396028,0.0224002764156509,0.006233561467303231,0.02520139213826431
0.3409285069746811,0.3284460687311808,0.0304289440573589,0.004189780020468985,0.001496676239263509,0.06459343852546144,0.006238097626497693,0.002045481938343214,0.026154864358793176,0.006684617843261636,0.027306904119149197
0.35707859649004625,0.3573060905416209,0.03618993805637207,0.005140902939221271,0.001761326127210383,0.07502107864502788,0.007562510287285444,0.002350384633317347,0.030550664858231998,0.007238271088867217,0.029819014258503
0.3739937302478798,0.3870090195031917,0.04282381713544446,0.006298328622528371,0.0020827990272890454,0.08670036227795097,0.009162888879071775,0.0027220882187314367,0.03566662397015505,0.007916203783373045,0.03279927272320263
0.39171014908092605,0.4173917003040053,0.05041676948411624,0.0077003693776796335,0.0024737310371348723,0.099701678627975,0.01108682566436149,0.0031753028206339207,0.0415851994572655,0.00874385084160758,0.03631465740990049
0.41026581058271944,0.4482787698412025,0.05905491032271881,0.00939056168020246,0.002949268280194061,0.11408625833693019,0.013387531817086993,0.0037275660449282,0.04839129208532653,0.009750812897724927,0.04043724326108402
0.4297004704320839,0.4794856749079251,0.06882257551945517,0.011417930099077498,0.003527443062397444,0.12990397460335323,0.01612392216049169,0.0043996384578572,0.05617094287818019,0.010971257307653467,0.04524367491574531
0.4500557675700497,0.5108219677597847,0.07980042503681284,0.013837159781169537,0.004229572502908533,0.14719120230457056,0.019360563555962308,0.005215914967477745,0.06500980292191136,0.01244429006767856,0.05081442492365222
0.4713753134116724,0.5420947818052281,0.0920633923548304,0.01670865221802988,0.00508067189993295,0.16596880995233693,0.023167461477090652,0.0062048420936982596,0.07499139225713741,0.014214279152876078,0.057232825157277484
0.4937047852839004,0.5731123819905304,0.10567852678312149,0.02009843844616603,0.0061098724387623655,0.18624036168289151,0.02761966081176365,0.00739932829530327,0.0861951750581528,0.016331107256331176,0.0645838659616321
0.517092024289676,0.6036876812429377,0.12070278558678736,0.024077924354282364,0.007350830004023659,0.2079906056277685,0.032796639849512255,0.008837131603460295,0.09869448921533204,0.018850329856834547,0.07295276587805136
0.5415871378079471,0.6336416157709047,0.13718084150239568,0.02872344457975212,0.00884210892785076,0.231184320675558,0.03878148084082111,0.010561205926502112,0.11255437908066872,0.02183321317406283,0.08242332425149691
0.5672426068491978,0.662806278019976,0.15514297790328432,0.0341156047243341,0.010627521628610116,0.2557655857368518,0.045659806498580834,0.012619984704936065,0.12782938991854761,0.02534662610674046,0.09307607936759045
0.5941133984965034,0.6910277163189444,0.1746031480275474,0.04033839640161938,0.012756402439506117,0.2816575242810886,0.05351847930298631,0.01506757830016126,0.14456139091366765,0.029462760903647453,0.1049863055529506
0.6222570836730231,0.7181683241683949,0.19555727583184818,0.04747807596783754,0.015283791687770333,0.3087625624459118,0.06244406932659266,0.01796385980701953,0.16277749982663897,0.03425865927855151,0.1182218934126819
0.6517339604882427,0.74410875897671,0.2179818738291552,0.05562180561701097,0.01827050447737348,0.336963221947222,0.07252110626890074,0.021374413111399055,0.18248818600845557,0.03981552409616504,0.13284116750925082
0.6826071834272386,0.7687493489494355,0.24183304751741544,0.06485606467547492,0.02178305787472677,0.3661234500416913,0.08383014212883552,0.02537031719004592,0.2036856290339521,0.04621780171639016,0.1488907047074878
0.7149428986597577,0.7920109668138264,0.26704594670348214,0.07526484913936839,0.025893430517453516,0.3960904687601545,0.09644566200104482,0.030027742073886286,0.22634240736884068,0.05355202660236652,0.1664032235177688
0.7488103857590023,0.8138353691148437,0.2935347113683425,0.08692768838844778,0.030678630261807473,0.4266971054890068,0.11043389132863878,0.035427334737966665,0.2504105850865903,0.061905427798498884,0.18539561949530559
0.7842822061337682,0.8341850189916615,0.32119294410654714,0.09991751911258481,0.03622004851938366,0.45776454772415454,0.12585055799267367,0.041653377558296505,0.27582125473080726,0.071364306192106,0.20586722360502474
0.821434358491943,0.8530424277666144,0.34989472319922704,0.11429846725795688,0.04260258451911995,0.4891054474424972,0.14273867625071476,0.04879270793695875,0.30248458120879135,0.08201220180619309,0.22779835906037557
0.8603464416684501,0.8704090656222193,0.3794961508098155,0.13012359863960304,0.04991352890563258,0.5205272859404002,0.161126426144225,0.05693339520556597,0.3302903755386967,0.09392788134786657,0.2511492672622547
0.9011018251665018,0.8863039035514819,0.40983741051907285,0.14743270715567902,0.05824120380238619,0.5518358989564514,0.1810252060157527,0.06616317984007569,0.3591092089819825,0.1071831873804407,0.27585946505073144
0.9437878277775381,0.90076165728361,0.44074528841783234,0.16625021567210246,0.06767336558228423,0.5828390550240883,0.20242793673882944,0.0765676901191802,0.3887940583628772,0.1218408012448616,0.301847583683447
0.9884959046625587,0.9138308088573669,0.4720360932537278,0.1865832680761849,0.0782953868479088,0.6133499776639841,0.22530769382065652,0.08822846229031174,0.41918245311816754,0.13795198162468322,0.3290117251190645
1.0353218432956626,0.9255714829819526,0.5035188946478031,0.2084200912731249,0.0901882451721216,0.6431907043552826,0.24961673750624014,0.10122080162852794,0.45009907481636435,0.1555543488070346,0.35723035385560653
1.0843659686896108,0.9360532535153926,0.5349989850277606,0.23172870270424403,0.10342635753178002,0.672195182092824,0.2752860013966533,0.11561153295558504,0.4813587415321812,0.1746697906374799,0.38636372346964815
1.135733358343105,0.9453529506799564,0.5662814613836846,0.25645603215306434,0.11807531054415356,0.7002120103715651,0.30222508710055196,0.13145669963744952,0.5127696935103799,0.19530256935650603,0.4162558169800561
1.1895340673703196,0.9535525325169606,0.5971748177574335,0.28252751621955424,0.13418954698803712,0.7271067570447625,0.3303227964795305,0.14879927917271232,0.5441370838459955,0.21743770849702126,0.4467367601698315
1.2458833642950082,0.9607370751302725,0.6274944388132286,0.3098472101338805,0.1518100780302329,0.7527637899017784,0.35944821473091954,0.16766699059799486,0.5752665691283806,0.24103973551135371,0.4776256480309894
1.3049019780144029,0.966992926086227,0.6570658889370256,0.33829844500339623,0.17096229745982505,0.777087586095009,0.38945233765137083,0.18807027348723868,0.6059678906217238,0.2660518486488893,0.5087337075193578
1.3667163564620073,0.9724060545323316,0.6857278998543427,0.36774503978517764,0.1916539784804449,0.8000035017296083,0.4201702158460706,0.21000051981020312,0.6360583368249029,0.29239556588115295,0.5398677057068952
1.4314589375234785,0.977060620736195,0.713334972279389,0.3980330570581705,0.21387353473501208,0.8214580040176428,0.45142356837740927,0.23342863796480062,0.6653659831563499,0.3199708996347806,0.5708335019498293
1.4992684327860455,0.9810377773326298,0.7397595229425453,0.42899307096185507,0.23758862487569435,0.8414183874398554,0.4830237993924781,0.25830402268922126,0.6937326137805524,0.3486570842132723,0.6014396364169016
1.5702901247293775,0.9844147050182658,0.7648935266533927,0.46044289547003137,0.2627451739432488,0.8598720125041146,0.5147753346023287,0.2845539952600214,0.7210162437331806,0.37831386372310566,0.6315008455858117
1.6446761779946644,0.9872638770681472,0.7886496228962627,0.49219070248816194,0.289266875072092,0.8768251202365509,0.5464791809809538,0.3120837655614403,0.7470931758115577,0.4087833278856805,0.6608413982148894
1.7225859653987874,0.9896525400830817,0.8109616768266155,0.5240384430600794,0.3170552217824221,0.8923012869650829,0.5779366034279828,0.3407769516469232,0.771859545320388,0.43989226224829864,0.6892981526766232
1.8041864093920719,0.991642392924029,0.8317848044510163,0.5557854720946566,0.34599010475850156,0.9063395919300051,0.6089528069156865,0.370496673883094,0.7952323257427316,0.4714549590060021,0.7167232480043442
1.8896523396912097,0.9932894418713439,0.851094890310109,0.5872322681612634,0.37593098814026676,0.9189925746613453,0.6393405121034744,0.401087220422118,0.817149788745615,0.5032764159204446,0.7429863559423405
1.9791668678535574,0.9946440076024388,0.8688876423405848,0.6181841355326443,0.4067186597444008,0.9303240599729161,0.6689233165845775,0.4323762594835264,0.8375714316505795,0.5351558346279567,0.7679764389171424
2.072921779595372,0.9957508584867769,0.8851772421261888,0.6484547760145554,0.4381775281874405,0.9404069260900279,0.6975387426085716,0.4641775527269285,0.8564774037007149,0.5668903168103107,0.7916029782535096
2.171117945694505,0.9966494447797836,0.8999946590045663,0.6778696231780853,0.4701184186014992,0.9493208862502402,0.7250408848386724,0.4962941038855891,0.8738674783620081,0.5982786479366017,0.8137966571655859
2.2739657523579275,0.9973742093547894,0.9133857032240291,0.7062688411354108,0.5023417985386815,0.9571503466036801,0.7513025877842763,0.528521658807999,0.8897596318975473,0.6291250540430677,0.8345095030778349
2.381685551976158,0.997954952428106,0.925408896492714,0.733509903470257,0.5346413477506603,0.9639823939714578,0.7762171011614238,0.5606524580376078,0.9041882981280608,0.6592428175310738,0.8537145127390198
2.4945081352303164,0.9984172300908551,0.9361332379732005,0.7594696846464988,0.5668077707144367,0.9699049566081936,0.7996991816292405,0.5924791318280171,0.9172023754237462,0.6884576432110033,0.8714048005566416
2.612675225563329,0.9987827691585731,0.9456359403564137,0.7840460153122389,0.5986327398199047,0.9750051701605161,0.8216856301287953,0.6237986206333693,0.9288630645434168,0.716610675530456,0.88759232491667
2.736439997074672,0.9990698837034468,0.9540002045420438,0.807158673431194,0.62991285061526,0.9793679700793526,0.8421352744197579,0.6544160019993719,0.9392416151169909,0.7435610815963759,0.9023062584597751
2.8660676169482504,0.9992938814890386,0.9613130931982028,0.8287498041057134,0.6604534687739672,0.9830749213234437,0.8610284254429333,0.6841481075328167,0.9484170546868906,0.7691881315321045,0.9155910760523398
3.001835813575589,0.9994674512586444,0.967663553666445,0.8487837813219975,0.6900723516088704,0.986203286690555,0.878365853022335,0.7128268211194682,0.9564739677416332,0.7933927270486973,0.9275044384101226
3.1440354715915,0.9996010243422725,0.9731406299321828,0.8672465437385215,0.7186029348736412,0.9888253268377,0.8941673405048658,0.7403019614250016,0.9635003836393282,0.8160983499034655,0.9381149500878032
3.2929712550971515,0.9997031062797987,0.9778318922876317,0.8841444532669641,0.7458971878810539,0.9910078182053186,0.9084698887494824,0.7664436673700838,0.9695858223281286,0.8372514231754855,0.9474998680931045
3.44896226040576,0.9997805760724437,0.9818221024161968,0.8995027389357702,0.7718279560431535,0.9928117697453228,0.9213256471506965,0.7911442239614886,0.9748195359336546,0.8568210990334281,0.9557428321157576
3.6123426997094303,0.9998389522579251,0.9851921213895787,0.9133635989408309,0.7962907290399948,0.9942923155799985,0.9327996530430123,0.8143192867008233,0.9792889731835963,0.8747985060029055,0.9629316797813452
3.7834626171319288,0.9998826262620822,0.9880180588653814,0.9257840406342972,0.8192047940660124,0.995498758420044,0.942967461000829,0.8359084848201239,0.9830784828056267,0.891195505873773,0.9691564010171806
3.9626886387014784,0.9999150644314568,0.9903706538759567,0.9368335414356181,0.8405137560275051,0.9964747376147607,0.9519127405046481,0.8558754058273352,0.986268261916728,0.9060430246905659,0.9745072751490227
4.150404757850477,0.9999389808274086,0.9923148711782724,0.9465916134044104,0.8601854291909912,0.9972584959192323,0.9597249146049551,0.8742069853328475,0.9889335463770316,0.9193890332855749,0.9790732233221022
4.347013158125026,0.9999564832991246,0.9939096922617683,0.9551453507857426,0.8782111266569401,0.9978832202374319,0.9664969040928441,0.8909123459941576,0.9911440323652618,0.9312962602735456,0.9829403978056506
4.552935074866948,0.9999691955894467,0.9952080767712247,0.9625870336435102,0.8946043942722708,0.9983774335194118,0.9723230318527967,0.9060211468938617,0.992963512200715,0.9418397242425176,0.9861910191790504
4.768611697714469,0.9999783583028776,0.9962570682062499,0.9690118522452216,0.9093992534160518,0.9987654174395564,0.9772971311204032,0.9195815191279187,0.994449702748108,0.9511041721297018,0.9889024627081179
4.99450511585514,0.9999849115165473,0.997098017162993,0.9745158067132799,0.922648031841048,0.9990676482588894,0.9815108898754181,0.9316576743505334,0.9956542415721926,0.9591815076962682,0.9911465867060573
5.2310993080562636,0.9999895616759195,0.9977668959024888,0.9791938251936415,0.934418872917363,0.9993012311968946,0.9850524521060187,0.9423272801830802,0.9966228242647162,0.9661682879649542,0.9929892885423761
5.478901179593945,0.9999928352168512,0.9982946794562411,0.983138131980285,0.9447930208448672,0.9994803215538224,0.9880052856578336,0.9516786995918021,0.9973954558997842,0.9721633569086134,0.9944902683281112
5.738441648302393,0.9999951211188,0.9987077705981658,0.9864368852041107,0.9538619824791119,0.999616523609825,0.9904473162281504,0.959808190574931,0.9980067902012062,0.9772656750926914,0.9957029761957075
6.010276782070382,0.9999967043402016,0.9990284486130152,0.9891730923234816,0.9617246653157612,0.9997192608901264,0.9924503180937003,0.9668171579300908,0.998486531522779,0.9815723919390913,0.9966747164627843
6.294988990221888,0.9999977918315439,0.9992753246803112,0.9914238011491094,0.9684845860344544,0.9997961136627247,0.9940795445952363,0.9728095408018549,0.9988598769393093,0.9851771943729385,0.9974468807180855
6.593188271333548,0.9999985325755055,0.9994637896975128,0.9932595548327414,0.9742472351204091,0.999853121490375,0.995393575386097,0.9778894085855083,0.9991479784176793,0.9881689524195361,0.9980552818485118
6.905513520162331,0.9999990328743507,0.9996064433413212,0.994744091403907,0.9791176709410867,0.9998950502779573,0.9964443530497771,0.982158824170801,0.9993684079931937,0.9906306694034643,0.9985305620613265
7.2326338964835335,0.9999993678971714,0.9997134959950557,0.9959342622300198,0.9831984019047423,0.999925624544467,0.9972773788975275,0.9857160181555111,0.9995356119474548,0.9926387322998438,0.9988986498508339
7.575250258771913,0.9999995903159242,0.9997931377648046,0.9968801393017372,0.9865875987680535,0.9999477266244944,0.9979320365025716,0.9886539013480252,0.9996613430253865,0.9942624469818668,0.9991812434119152
7.934096665797492,0.9999997367000218,0.999851871106391,0.9976252785285011,0.989377661709465,0.9999635651958996,0.9984420116886685,0.9910589264771024,0.9997550626224164,0.9955638340078691,0.999396301013062
8.309941949353396,0.9999998322037948,0.9998948055521699,0.9982071052123003,0.9916541494272897,0.9999748159734466,0.9988357790959166,0.9930102944118878,0.999824307526499,0.9965976535082949,0.9995585221165275
8.703591361485167,0.9999998939678248,0.9999259146455859,0.9986573884204094,0.993495061237534,0.9999827376406685,0.9991371278851715,0.9945794861901873,0.9998750181475254,0.9974116228630245,0.9996798063948087
9.115888299750829,0.9999999335618377,0.9999482564643205,0.9990027729022044,0.9949704488333955,0.9999882661530608,0.999365702374767,0.9958300904629358,0.9999118271668286,0.9980467882641153,0.9997696810823526
9.547716114208056,0.9999999587211481,0.9999641600563342,0.9992653402365195,0.9961423227609347,0.9999920904725363,0.9995375371731451,0.9968178871108089,0.9999383091720411,0.9985380108588967,0.9998356901846217
10.0,0.9999999745681102,0.9999753807549676,0.9994631747593703,0.9970648102667552,0.999994712620861,0.9996655704198267,0.9975911420688343,0.9999571931073626,0.9989145297497006,0.9998837418368175
