AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.051736296635118445,0.000380207698047562,5.567214517778495e-05,5.122289492226968e-05,0.0018232138018401311,6.626400221180405e-05,5.427750084000469e-05,0.0005037993701583472,0.0002532486950130357,0.004148777337371545
0.22478058335487253,0.06454825130938362,0.0005528828470652565,6.986583336455977e-05,6.249484416366725e-05,0.0025731318371846326,8.547629372289975e-05,6.605961749647183e-05,0.0006426173371817211,0.00026669796002493594,0.004210033020056028
0.2354286414322418,0.07969922156292249,0.0007989183266976041,8.835650824911449e-05,7.628983429254334e-05,0.0035938319026860735,0.0001116078482855084,8.052611209795078e-05,0.0008411735558679277,0.0002836695099386121,0.004298073186276331
0.2465811075822604,0.09739883953239506,0.0011459271899141345,0.00011271967567899469,9.319991758030273e-05,0.004966662433405966,0.00014750325910213122,9.833478882132716e-05,0.001122531276660254,0.00030526440187558475,0.0044240552311112565
0.2582618760682677,0.1178249459827128,0.0016301743302290107,0.00014517406567574412,0.00011397163090042534,0.006791159854528496,0.0001971929659579858,0.00012032909315135571,0.0015172627878048196,0.0003329923515353331,0.0046032529136654865
0.27049597304631345,0.1411115107107252,0.0022985657673666796,0.00018884059315028192,0.00013955365550744818,0.009186991742004085,0.00026634557902296675,0.00014760066278661895,0.0020652933858984228,0.00036893463100167535,0.004856294684002453
0.2833096101839324,0.16733698190910432,0.0032108280902477452,0.0002480935308170689,0.00017116162076452515,0.012295414466715959,0.00036286304960679876,0.00018157549549609775,0.00281796951866518,0.00041596853069381573,0.005210654109599093
0.29673024081888694,0.19651388058811342,0.004441797480998344,0.00032902926209705147,0.0002103664954100533,0.016279988591020287,0.0004976493577742469,0.00022413250832310723,0.003840293808719678,0.0004780728292116886,0.005702396926256688
0.3107866187782014,0.2285804734974819,0.0060836974768770915,0.0004400814441113832,0.00025921519372941026,0.021326276761813794,0.0006855837908096534,0.0002777660227677184,0.005213232800618944,0.0005607377488958238,0.006378169029912416
0.325508859983506,0.26339530294431424,0.00824824119299864,0.0005928137556160873,0.0003203947455922205,0.02764025117467859,0.0009467273075690146,0.0003458070210998165,0.0070359615155692525,0.0006715067652038123,0.007297382466229213
0.3409285069746811,0.3007352210296393,0.011068350843491486,0.0008029217664587364,0.0003974546614576812,0.03544516676296914,0.0013077837552532287,0.0004327218280682164,0.00942786510933067,0.0008206808443824408,0.008534522332302487
0.35707859649004625,0.3402973739316054,0.01469925003491832,0.001091472792507528,0.0004951059278415818,0.04497671640155045,0.0018038256405982897,0.0005445110297288933,0.012530076275962504,0.001022217461874875,0.01018145759443433
0.3739937302478798,0.3817053223052353,0.01931865843883077,0.0014864057148326478,0.0006196192636775913,0.056476377303819075,0.0024802757121780332,0.0006892356612054401,0.016506292882848137,0.0012948561542015782,0.012349595428903608
0.39171014908092605,0.4245191877191219,0.025125810565614505,0.002024300447590689,0.0007793495914412342,0.0701829816032153,0.0033951100951037736,0.0008777015200753525,0.021542599878535663,0.0016634982579028193,0.015171675379945583
0.41026581058271944,0.4682494091224339,0.032339036725371556,0.002752407983243568,0.0009854176986698448,0.08632269286228567,0.0046212160520392375,0.001124335231885181,0.0278460192826264,0.0021608596718367904,0.018802961232480205
0.4297004704320839,0.5123734072789378,0.041191689999887614,0.0037309060326062883,0.0012525831547970478,0.1050977336327056,0.006248798414899436,0.0014482865329125821,0.03564153802273267,0.0028294007553626294,0.023421560876966896
0.4500557675700497,0.5563542179183466,0.051926281131116386,0.0050353121273538975,0.0016003438547050146,0.12667437298058393,0.008387685237335775,0.0018747890623722905,0.04516742001607009,0.0037235158680125084,0.029227594022230786
0.4713753134116724,0.599659990815765,0.06478679348772093,0.006758946453796443,0.002054296019347067,0.1511708300401864,0.011169338421234905,0.002436805536748379,0.05666869818341513,0.0049119360297689724,0.03644094067041192
0.4937047852839004,0.6417831795188745,0.08000928862639711,0.00901529253534569,0.002647782856228411,0.17864586196821686,0.01474833341896387,0.0031769712196873163,0.07038886258039713,0.006480261896509453,0.04529734505009409
0.517092024289676,0.6822582727704979,0.09781107104977194,0.011940058333279557,0.003423849040487101,0.2090888649562591,0.019303039173397565,0.004149830899922128,0.08655990699999949,0.008533501816860904,0.05604272341349355
0.5415871378079471,0.7206770409463688,0.11837884606603202,0.01569269782385227,0.004437500440553644,0.24241231142717073,0.025035211520994922,0.005424338236230621,0.10539105840891923,0.011198443439838338,0.06892562993197522
0.5672426068491978,0.7567004759050503,0.1418564613071539,0.02045711917242503,0.005758243036272264,0.2784472670486473,0.03216821673551032,0.0070865519416850944,0.1270566776670006,0.014625640721841606,0.08418796926637097
0.5941133984965034,0.7900668688445619,0.16833295265972922,0.026441286509926,0.007472841182212067,0.3169425770329728,0.040943632376707534,0.009242421262078828,0.15168396946276036,0.018990756005554797,0.10205419942976485
0.6222570836730231,0.8205957706404987,0.1978317013364324,0.033875424354642816,0.009688193389061333,0.35756809004714807,0.051616034068122874,0.012020504973068433,0.17934125630895348,0.024494964860301654,0.12271943238151425
0.6517339604882427,0.8481878829529085,0.2303015351335194,0.04300856250174519,0.012534174715869439,0.39992201593840465,0.06444587051718467,0.015574416273587818,0.2100276386281493,0.03136411584350028,0.1463369970946436
0.6826071834272386,0.872821207654801,0.26561056281440815,0.05410321862431024,0.01616624089977373,0.4435422134685506,0.07969045275887471,0.020084734310769396,0.2436648664278258,0.03984634435638394,0.17300616330862634
0.7149428986597577,0.8945440128641426,0.3035434119439346,0.06742810716257056,0.02076753391948034,0.48792090419080564,0.09759323098836079,0.025760076565447078,0.2800921792389843,0.05020787440246592,0.20276081638660204
0.7488103857590023,0.9134653389845482,0.34380235130171155,0.08324888418198802,0.026550176358092634,0.5325220379746501,0.11837169315500176,0.03283699069790317,0.31906472851062784,0.0627268074778354,0.23555990934703644
0.7842822061337682,0.929743858895644,0.3860125315515992,0.1018170827617957,0.03375539817558476,0.5768003220720317,0.14220437997379856,0.04157830576929311,0.36025598739243386,0.07768479445658895,0.27128048638031593
0.821434358491943,0.9435759224920699,0.4297312921160825,0.12335755234001197,0.04265211032281157,0.6202207912715344,0.16921765518817994,0.052269586799555096,0.40326429190643304,0.09535661130874659,0.30971396858272343
0.8603464416684501,0.9551835644786406,0.474461183968979,0.1480548753555934,0.05353353106760609,0.6622777556796002,0.19947298135975755,0.06521336825521777,0.4476233670924853,0.11599780648663591,0.3505662206436298
0.9011018251665018,0.9648031489161355,0.5196660760780789,0.17603938071838315,0.06671148855516516,0.7025120190799605,0.23295551547189441,0.08072090468452914,0.4928163988534785,0.13983074751176439,0.3934616884343998
0.9437878277775381,0.9726751813710817,0.5647894758605155,0.20737349133915317,0.08250807181611458,0.740525408223863,0.26956484454984586,0.09910127205111506,0.5382929457592288,0.16702955541597467,0.43795163102190765
0.9884959046625587,0.9790356578288151,0.6092740256879944,0.242039219613219,0.10124438623583139,0.7759918757098322,0.3091086247219251,0.1206477816286977,0.5834877721074687,0.19770456667813435,0.4835261913852842
1.0353218432956626,0.9841091560416005,0.6525810555317564,0.27992765223903143,0.12322629222751663,0.808664712675894,0.3512997705075032,0.14562182923513445,0.627840545988749,0.2318870933365215,0.5296297856642009
1.0843659686896108,0.9881037242996306,0.6942090841631444,0.3208312421101271,0.14872717213224063,0.8383797041453335,0.39575767517521754,0.17423449642310773,0.6708152976687219,0.2695153569793793,0.575679067919082
1.135733358343105,0.991207495527123,0.733710265193514,0.36443965521213395,0.17796798703669872,0.8650543502437428,0.44201374490858597,0.20662644953677042,0.7119185777536623,0.3104225503242868,0.6210825682366887
1.1895340673703196,0.9935868576253688,0.7707039564415827,0.410339815526158,0.21109516245383605,0.8886835336884902,0.48952132016806565,0.2428469529598853,0.7507153837628383,0.35432803494667686,0.6652610202445266
1.2458833642950082,0.9953859464417125,0.8048868294690487,0.4580206649980373,0.24815719288410332,0.9093322162865688,0.5376698572573374,0.2828331322396834,0.7868421198680339,0.40083272135421666,0.7076673920013365
1.3049019780144029,0.9967271943800373,0.8360392021466824,0.506883020413116,0.28908129264016913,0.9271258804448017,0.5858030653207033,0.3263909962274175,0.8200160912630176,0.449419699874834,0.7478057011706386
1.3667163564620073,0.9977126615216698,0.8640275396995252,0.556254766267924,0.33365194594938824,0.942239490273567,0.6332405395735394,0.3731801467587693,0.850041280588024,0.49946118570488324,0.7852478083989212
1.4314589375234785,0.9984258915382832,0.8888032995037702,0.6054114559394371,0.38149379691792573,0.9548857338849822,0.6793022835172431,0.4227045306382304,0.8768103777215923,0.5502327712513038,0.819647510303714
1.4992684327860455,0.9989340652756499,0.9103984692683726,0.6536021622665694,0.43206188939944445,0.9653032350977034,0.723335336200214,0.4743119295522659,0.9003032107493578,0.6009357710883574,0.8507513627523894
1.5702901247293775,0.9992902644044329,0.9289182559082617,0.7000800617183369,0.4846426578861484,0.9737453065717475,0.7647414706276661,0.5272049751843798,0.9205818423873684,0.650727994430592,0.8784057340353694
1.6446761779946644,0.9995357004264548,0.9445314275886795,0.7441366896252847,0.5383690315618617,0.9804696790978573,0.8030045727426518,0.5804660866434279,0.9377826584239564,0.6987624750842085,0.9025596183501354
1.7225859653987874,0.9997018061380102,0.9574588149964834,0.7851380395966165,0.5922522324544759,0.9857295058095114,0.8377158575425752,0.6330976020902017,0.9521058093937038,0.7442324685468653,0.923262770338625
1.8041864093920719,0.9998121241798811,0.9679604737817158,0.8225597609864762,0.6452310532329553,0.9897658244023337,0.868594619785557,0.6840763540687007,0.9638024157863176,0.7864194656872037,0.9406588236501534
1.8896523396912097,0.9998839585809387,0.9763220344300758,0.8560178356199484,0.696236534003994,0.9928015757011988,0.8955019367444259,0.7324191115960547,0.9731600527930574,0.8247393629698188,0.954973316242211
1.9791668678535574,0.9999297793870757,0.98284083969748,0.8852906299776473,0.7442663771756264,0.9950372218244926,0.918444887944017,0.7772521785826163,0.9804872111115738,0.858780786111013,0.9664970165616777
2.072921779595372,0.9999583876620571,0.9878125816193641,0.9103285135217223,0.7884600128666743,0.9966479683205407,0.9375696449694342,0.8178759107334608,0.9860976568890356,0.8883295017976942,0.975565597252398
2.171117945694505,0.9999758591703958,0.9915192488661732,0.9312485676078869,0.8281631812121599,0.9977825517581209,0.9531432500442293,0.8538140824495082,0.9902958051294888,0.9133743135768272,0.9825373916902926
2.2739657523579275,0.9999862911647781,0.9942192047446602,0.9483142031217372,0.8629713574950533,0.9985634906880457,0.965525796239777,0.8848396891482728,0.9933642682916439,0.9340927846088338,0.9877714633355509
2.381685551976158,0.9999923792941755,0.9961400717576435,0.9619022440308196,0.8927447226002674,0.9990886114067745,0.9751365283495427,0.9109728823277925,0.9955545624444517,0.9508188915522451,0.9916082974429359
2.4945081352303164,0.9999958519558059,0.9974747884047055,0.9724623995436585,0.9175929675939823,0.9994335670154051,0.9824185032625853,0.9324522633269858,0.9970815432783167,0.9639981648717599,0.9943549936814384
2.612675225563329,0.9999977883168167,0.9983807879491344,0.9804752580415023,0.9378343345237066,0.9996549975308064,0.9878064798422508,0.9496859887842514,0.9981215961607549,0.9741379040861471,0.9962759934826246
2.736439997074672,0.9999988442361922,0.9989818392745904,0.9864146195633763,0.9539379867898,0.9997939564528907,0.9917016505352263,0.9631924273629437,0.9988140720645184,0.9817600972843149,0.9975893724000913
2.8660676169482504,0.9999994076765567,0.9993718001741742,0.9907183490715423,0.9664607418185216,0.9998792650783539,0.9944550801021709,0.9735406307904677,0.9992650896530286,0.9873629197482423,0.9984678607362257
3.001835813575589,0.9999997020832864,0.9996194279669922,0.9937696347650704,0.9759882042501576,0.9999305390054425,0.9963598750451477,0.9812989138788655,0.9995526880076823,0.9913939373267744,0.9990432327788386
3.1440354715915,0.9999998528400711,0.9997734659808231,0.9958883383851875,0.9830872746946611,0.9999607365316581,0.9976506857133625,0.9869964502498816,0.9997324001039614,0.9942353679342437,0.9994125802782655
3.2929712550971515,0.9999999285581278,0.9998674177168365,0.997330578652655,0.9882732198852452,0.9999781788862616,0.9985083970270446,0.9910992539882262,0.9998425461149152,0.9961996872203199,0.9996451778831816
3.44896226040576,0.9999999658900203,0.9999236552941871,0.9982939868973075,0.9919911609419837,0.9999880685622601,0.9990677691072084,0.993999174960458,0.9999088219309477,0.997532793697997,0.9997890100867242
3.6123426997094303,0.9999999839730034,0.9999567206997009,0.9989260982850742,0.9946096275987314,0.9999935775221798,0.9994261435358036,0.9960129800707863,0.9999480060132195,0.998421778892996,0.9998764199766637
3.7834626171319288,0.9999999925848999,0.999975832480227,0.9993338186712818,0.9964228430647356,0.9999965947570019,0.999651886802159,0.997388142506726,0.9999707872220072,0.9990047757908171,0.9999286667513945
3.9626886387014784,0.9999999966201178,0.9999867000144349,0.9995925540414557,0.9976583862356059,0.9999982207190494,0.9997918014873997,0.9983122781391068,0.9999838208889081,0.9993810519061259,0.9999594035199393
4.150404757850477,0.9999999984815368,0.9999927834799449,0.9997542034831941,0.9984874335429408,0.9999990833983778,0.9998771849410908,0.998923869404511,0.9999911635562507,0.9996202197269843,0.9999772119426475
4.347013158125026,0.9999999993273367,0.9999961378697689,0.9998536935269285,0.9990355580804525,0.9999995342855502,0.9999285182979586,0.9993227004851,0.9999952390275971,0.9997700166289075,0.9999873789774729
4.552935074866948,0.9999999997060793,0.9999979606602821,0.9999140463133286,0.9993928182296117,0.9999997665458714,0.9999589382882565,0.9995791130179896,0.9999974687182442,0.9998625117794285,0.9999931011966477
4.768611697714469,0.9999999998732851,0.9999989372395167,0.9999501472777301,0.999622478924042,0.9999998845099424,0.9999767144137732,0.9997417045149173,0.9999986716184395,0.9999188405467183,0.9999962773785454
4.99450511585514,0.9999999999460866,0.9999994532802101,0.9999714485327376,0.9997681405836669,0.9999999436039912,0.9999869612456819,0.9998434276595405,0.9999993117671164,0.9999526849227106,0.9999980166178762
5.2310993080562636,0.9999999999773573,0.999999722309244,0.9999838505096498,0.999859319063494,0.9999999728108325,0.9999927896094237,0.9999062383096327,0.999999647908809,0.9999727532900478,0.999998956439133
5.478901179593945,0.9999999999906115,0.9999998607181715,0.9999909771900715,0.999915661568598,0.9999999870563718,0.9999960616296986,0.99994452461697,0.9999998221125015,0.999984499808386,0.999999457697492
5.738441648302393,0.9999999999961562,0.9999999310045082,0.999995020023145,0.9999500383025823,0.9999999939146524,0.9999978749993643,0.9999675674502275,0.9999999112316689,0.9999912881161354,0.9999997216280293
6.010276782070382,0.9999999999984459,0.9999999662412371,0.9999972844655418,0.9999707515711648,0.9999999971742719,0.9999988672704392,0.9999812630016984,0.9999999562442499,0.9999951619150107,0.9999998588412266
6.294988990221888,0.9999999999993795,0.9999999836834094,0.9999985369559966,0.9999830782172778,0.9999999987039292,0.9999994034460072,0.9999893025146914,0.9999999786935745,0.9999973451004126,0.9999999292837127
6.593188271333548,0.9999999999997553,0.9999999922092445,0.9999992211421627,0.9999903242191954,0.9999999994127663,0.9999996895765525,0.9999939640661882,0.99999998975029,0.9999985603517589,0.9999999649986693
6.905513520162331,0.9999999999999046,0.9999999963249686,0.9999995902899049,0.9999945319164746,0.9999999997371539,0.9999998403901186,0.9999966340976343,0.9999999951285353,0.9999992285395088,0.9999999828832135
7.2326338964835335,0.9999999999999634,0.9999999982872544,0.9999997870257855,0.9999969457675137,0.9999999998837695,0.9999999189075988,0.9999981449234296,0.9999999977124457,0.9999995914632813,0.9999999917292065
7.575250258771913,0.999999999999986,0.99999999921134,0.999999890599411,0.9999983138660528,0.9999999999492213,0.9999999592876169,0.9999989895121921,0.9999999989386463,0.9999997861957738,0.9999999960511512
7.934096665797492,0.9999999999999948,0.9999999996411909,0.9999999444656315,0.9999990799582532,0.9999999999780821,0.9999999798020802,0.9999994559833942,0.999999999513441,0.9999998894206159,0.9999999981370532
8.309941949353396,0.999999999999998,0.9999999998387046,0.9999999721414629,0.9999995038091387,0.9999999999906528,0.9999999900979344,0.9999997105284674,0.9999999997796033,0.9999999434793128,0.9999999991315538
8.703591361485167,0.9999999999999993,0.9999999999283572,0.9999999861894237,0.9999997355069051,0.9999999999960615,0.999999995202806,0.9999998477661299,0.9999999999013552,0.9999999714492831,0.9999999995999616
9.115888299750829,0.9999999999999998,0.9999999999685574,0.9999999932341331,0.9999998606517457,0.9999999999983603,0.9999999977033609,0.9999999208727222,0.9999999999563739,0.9999999857471255,0.9999999998179128
9.547716114208056,0.9999999999999999,0.9999999999863647,0.9999999967243832,0.9999999274384406,0.9999999999993255,0.9999999989134677,0.9999999593512258,0.9999999999809356,0.9999999929682694,0.9999999999181012
10.0,1.0,0.9999999999941573,0.9999999984328175,0.999999962655635,0.9999999999997259,0.999999999492032,0.9999999793618387,0.999999999991768,0.9999999965715807,0.9999999999636004
