AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2354286414322418,2.4775432118003307e-08,2.015016142762918e-09,2.3803534356511087e-10,1.1687186965811686e-10,0.003239927333191202,4.926027046736505e-05,3.7691699693862605e-05,0.0012531606899215636,0.000179193219691523,0.0020218065028832924
0.2465811075822604,6.307533724956903e-08,5.422419945802943e-09,5.819250067757905e-10,2.2846504781953576e-10,0.00530833570616334,6.209258694710054e-05,3.80028048462138e-05,0.002047855430143316,0.00018634737632326008,0.0029354593231024377
0.2582618760682677,1.5627109652690859e-07,1.4285676206352389e-08,1.4663445415470921e-09,4.639558451553757e-10,0.008489917248116803,8.750899313382236e-05,3.8710055473834775e-05,0.003342449639029026,0.00020085278051021173,0.004411998089429763
0.27049597304631345,3.7673205296671197e-07,3.67548177470157e-08,3.747393991937933e-09,9.838869307524616e-10,0.01324665855764854,0.00013643982923911127,4.027286777635068e-05,0.005392321020219007,0.00022943926186068316,0.0067313580203421115
0.2833096101839324,8.836962232326252e-07,9.221287596527172e-08,9.584246933801774e-09,2.1777215739613493e-09,0.020159168131135455,0.00022800084037869004,4.362951051618854e-05,0.008547174787674026,0.0002841977005826877,0.010272563485209047
0.29673024081888694,2.0169207503480706e-06,2.254001882976803e-07,2.4294587223386124e-08,4.997178601234488e-09,0.02992303225793402,0.0003945329613817288,5.063706718100725e-05,0.0132666266576764,0.00038615091533303987,0.015527818760883771
0.3107866187782014,4.479198389220508e-06,5.365134594001443e-07,6.063669729357737e-08,1.1758517086429812e-08,0.04332805352169818,0.0006889378264632435,6.485676190075667e-05,0.02012883074062242,0.000570656850375324,0.023108290928696523
0.325508859983506,9.679559387577666e-06,1.2432058756281847e-06,1.4838383381620488e-07,2.8028977608893348e-08,0.061216520094929706,0.0011948225177881137,9.290305169179081e-05,0.029827127579020996,0.0008952051601116116,0.033736460634687174
0.3409285069746811,2.035536999137968e-05,2.803959766190157e-06,3.550474374223198e-07,6.694578645241331e-08,0.0844192226761693,0.0020397466849914445,0.00014667077399203323,0.043149670300427184,0.001450096581575028,0.04822019385864728
0.35707859649004625,4.165814467087747e-05,6.155074785506356e-06,8.292661765182139e-07,1.5882237287625486e-07,0.11367178481460356,0.0034113976953146297,0.0002468617729181763,0.0609381408263512,0.002372235562577846,0.06740522011714248
0.3739937302478798,8.297597676780414e-05,1.3149762942704262e-05,1.8886219089741612e-06,3.71870278867985e-07,0.14951848228618805,0.005575756663246143,0.0004283282974693086,0.08402420854872605,0.003861749383747803,0.09210562968491252
0.39171014908092605,0.00016086992841368865,2.734209999270062e-05,4.191319184406314e-06,8.554966061857833e-07,0.19221518312945615,0.008895272964056103,0.0007477946330855465,0.11314621042283392,0.006200331211193284,0.12301611468501453
0.41026581058271944,0.00030360613624826613,5.533413570092546e-05,9.06012599696079e-06,1.9278406529449924e-06,0.24164618826071166,0.013843849227396473,0.001294451194539748,0.1488531333694908,0.009769117936101154,0.1606143471700417
0.4297004704320839,0.0005578371652416646,0.00010900055583882853,1.907178289741531e-05,4.246852869267482e-06,0.2972704872796316,0.02101428920130296,0.002203663187247306,0.19140744918749705,0.015062689131012967,0.20506611390112678
0.4500557675700497,0.0009979733727792386,0.00020901294842344594,3.9090014908337436e-05,9.13320064911992e-06,0.35811055471470626,0.031113131373588118,0.0036735275185267894,0.24070153765440325,0.022694669792018063,0.2561484403159493
0.4713753134116724,0.0017386187724567192,0.0003901827173066955,7.800721717491398e-05,1.9158302954562047e-05,0.4227912831418827,0.044937899046458195,0.005983205416243172,0.29620322498606666,0.03338980747812457,0.31320589948102706
0.4937047852839004,0.0029500513797108994,0.0007091880065863347,0.0001515649142927453,3.91764047574831e-05,0.4896287949446593,0.06333311561231006,0.009510879729222549,0.3569436408109715,0.047957692594991094,0.3751520630575415
0.517092024289676,0.00487604779013122,0.0012551866232025084,0.0002867318666130321,7.80682585425671e-05,0.556760227417414,0.08712414621048557,0.014747964956037085,0.42155512599656075,0.0672448496051139,0.4405218075593599
0.5415871378079471,0.007852379652955316,0.002163571422796651,0.0005282015643211705,0.00015157280696966865,0.6222980479757393,0.11703188664612844,0.02230509050172294,0.48835910319266873,0.09206488207390946,0.507571962463329
0.5672426068491978,0.012323129848415883,0.0036326271509505258,0.0009475798333448073,0.0002866997289077986,0.6844877930915414,0.15357596473855792,0.03290475260388547,0.5554951734287403,0.12311048882369335,0.5744192478141203
0.5941133984965034,0.018850793361106993,0.005942059371864581,0.0016557041739835294,0.0005283132360449839,0.7418474654080673,0.1969784988019225,0.04735580769821955,0.6210751240934217,0.1608558451645968,0.6391975140617767
0.6222570836730231,0.02811527142202095,0.009471316510746787,0.0028181999825173405,0.0009485131605378575,0.7932703298913225,0.24708340845485535,0.0665065158934899,0.683340799485563,0.2054620582721491,0.7002126083872482
0.6517339604882427,0.04089675065554573,0.014714451530621437,0.004673783883982423,0.0016593571779701956,0.838079667860079,0.3033067116372543,0.09117578264424875,0.7408040406923488,0.25670098480676895,0.7560736473637355
0.6826071834272386,0.0580384844936074,0.022287236268170384,0.007553973559170781,0.0028292120286244264,0.8760325596708585,0.3646305156647102,0.1220663850110521,0.7923503293094274,0.3139126090322818,0.8057839638359737
0.7149428986597577,0.08038791590377974,0.03292173275693623,0.011901854802098875,0.004702562332069673,0.9072780561567578,0.4296475839565325,0.15966867976076812,0.8372945344807966,0.37600787620239595,0.8487824286273847
0.7488103857590023,0.10871835332019589,0.04744398126407243,0.01828661959402767,0.0076224800407467515,0.9322814713777829,0.4966553276085571,0.20416757279759817,0.8753856588263708,0.44152256629385866,0.8849344805740526
0.7842822061337682,0.14363808110522114,0.06673226182572825,0.027410094822923708,0.012054317189608432,0.9517299250996666,0.5637894202666897,0.2553681960287553,0.9067657906137419,0.5087195083425786,0.9144801258001976
0.821434358491943,0.18549847372615066,0.09165668349767112,0.040101904577597824,0.01860883568921388,0.9664344458324732,0.6291798754348807,0.312655720379815,0.9318948938598122,0.5757278498639632,0.9379518295025786
0.8603464416684501,0.23431620324276356,0.12300542978478687,0.05730171978491519,0.02806339566557745,0.9772414361502216,0.6911080770254273,0.37500142014008386,0.9514565296245411,0.6407011192200095,0.9560777685901756
0.9011018251665018,0.2897257229138615,0.1614081020817089,0.08003051210836275,0.04138152806837437,0.9849621221594699,0.7481429536966837,0.44102058825671114,0.966259846507003,0.7019720745151118,0.9696853178009451
0.9437878277775381,0.3509758142857313,0.207270911377492,0.10935756664305837,0.059734556468162135,0.9903239322916464,0.7992382785582182,0.5090790239503643,0.9771507141258563,0.7581826806863324,0.9796165870943978
0.9884959046625587,0.41697739941536477,0.26073989063093367,0.14637479477828458,0.08453333882784098,0.9939435893003465,0.843779982560382,0.5774349029784801,0.9849407134349663,0.8083718202771135,0.9866634077115365
1.0353218432956626,0.4863985607685304,0.32170361692869825,0.19219082745502822,0.1174804942015127,0.9963187034739924,0.8815806729239091,0.6443931762659957,0.9903580167954908,0.8520103381838651,0.9915245368162933
1.0843659686896108,0.5577859629039952,0.3898307721720436,0.24794575714579764,0.16064399290430767,0.9978330557172664,0.9128263027003629,0.7084408352995438,0.9940200115400155,0.8889809267503237,0.9947839514573715
1.135733358343105,0.6296680673304564,0.4646013792853161,0.3148054617093581,0.21650818136972433,0.9987704345941733,0.937985708871913,0.7683235149005999,0.9964245170892453,0.9195075291446337,0.996906485877577
1.1895340673703196,0.7005653021420055,0.5452243960791884,0.39379479469731593,0.28783433135759606,0.9993325031973767,0.9576976891294706,0.8230200828977465,0.9979548907626237,0.9440454789927815,0.9982458899198307
1.2458833642950082,0.7688150519912443,0.6302558681340805,0.4851677391668121,0.37692643726945885,0.9996573058943821,0.9726556447362938,0.871590547108883,0.9988941323961186,0.9631538675754758,0.9990604842199128
1.3049019780144029,0.8321954451078987,0.7167757986960556,0.5869576546042251,0.48371452803658455,0.9998362744223146,0.9835219458259854,0.9129645948098501,0.9994438534059256,0.9773937127546106,0.9995324875683878
1.3667163564620073,0.8876479372776498,0.7994897645819004,0.6929859708550736,0.6027058503154764,0.9999285619665543,0.9909165555507076,0.9459375046004566,0.9997447250732644,0.9873205597339584,0.999787890896134
1.4314589375234785,0.9318375569913373,0.8711495294072467,0.7924013726969176,0.7212627281495596,0.9999719777454767,0.9954919427708948,0.9697169559418722,0.9998946943123304,0.9935993287783964,0.9999135679223916
1.4992684327860455,0.9628777787330565,0.9255548437739975,0.8735389135656974,0.8234690111517802,0.9999901721015378,0.9979969852971775,0.9847913012826675,0.9999611487595406,0.9971064738461661,0.9999684974428871
1.5702901247293775,0.9817805573349595,0.9611847204156876,0.9303562574879373,0.8987404157777221,0.9999968940789228,0.9991970876076237,0.993100143532441,0.9999870730234156,0.9988189185326204,0.999989636936264
1.6446761779946644,0.9918225046688162,0.9814693291039891,0.9648257468134427,0.9466434050448657,0.9999991005560775,0.999704760345101,0.997125134762458,0.9999960544565858,0.9995572970234887,0.999996869642721
1.7225859653987874,0.9965815676567669,0.9917513933065997,0.9834121601045915,0.9737089092613287,0.9999997568960288,0.9998985759538365,0.9988797646619182,0.9999988749422634,0.9998448249585138,0.9999991157828622
1.8041864093920719,0.9986476397474965,0.9965217861776884,0.9925801516371402,0.9876959448802449,0.9999999377424943,0.9999669572723464,0.999585639647812,0.9999996958063738,0.9999483799316796,0.9999997630134014
1.8896523396912097,0.9994878389565103,0.9985947227213495,0.9968163587805993,0.9944699495776468,0.9999999847338874,0.9999896842529028,0.9998530043223706,0.9999999212061729,0.9999835362964096,0.9999999391243524
1.9791668678535574,0.9998129477024047,0.9994520377830235,0.998680297037243,0.997596221971315,0.9999999963919135,0.9999968935857094,0.9999496619567644,0.9999999803209575,0.9999949333498203,0.9999999849184875
2.072921779595372,0.9999338298479834,0.9997928971054318,0.9994692772796933,0.9989853637003482,0.9999999991748196,0.9999990941916178,0.999983296561251,0.9999999952428208,0.9999984897968551,0.9999999963830482
2.171117945694505,0.9999772710603838,0.9999239477271424,0.9997924609386935,0.9995831942403889,0.9999999998169675,0.9999997436750737,0.9999946177463173,0.9999999988844664,0.9999995630818266,0.9999999991584858
2.2739657523579275,0.9999924090322724,0.9999728303815393,0.9999209885225379,0.9998331823431122,0.9999999999605754,0.9999999295220942,0.9999983139281794,0.9999999997459398,0.9999998771637423,0.9999999998098407
2.381685551976158,0.9999975333006439,0.9999905512244521,0.9999706990950107,0.9999349207701785,0.9999999999917478,0.9999999811588801,0.9999994861893091,0.9999999999437654,0.9999999664195137,0.9999999999582369
2.4945081352303164,0.999999219849685,0.9999968003084402,0.9999894132362696,0.9999752488995761,0.9999999999983208,0.9999999951011125,0.9999998476400345,0.9999999999878985,0.9999999910706635,0.9999999999910826
2.612675225563329,0.9999997598190724,0.9999989448430894,0.9999962731081201,0.999990823420159,0.9999999999996678,0.9999999987609354,0.999999956032665,0.9999999999974677,0.9999999976901341,0.9999999999981485
2.736439997074672,0.9999999280210151,0.9999996611605653,0.9999987217945423,0.99999668375956,0.999999999999936,0.9999999996951242,0.9999999876521377,0.9999999999994846,0.9999999994186833,0.9999999999996262
2.8660676169482504,0.9999999790026355,0.9999998940481657,0.9999995729542204,0.9999988320664567,0.999999999999988,0.9999999999270226,0.999999996625218,0.999999999999898,0.9999999998576693,0.9999999999999266
3.001835813575589,0.9999999940380397,0.9999999677432614,0.9999998610334911,0.9999995992068313,0.9999999999999978,0.9999999999830065,0.999999999102423,0.9999999999999803,0.9999999999660972,0.999999999999986
3.1440354715915,0.9999999983524178,0.999999990439374,0.9999999559598763,0.9999998660087245,0.9999999999999997,0.9999999999961506,0.9999999997677023,0.9999999999999963,0.999999999992144,0.9999999999999974
3.2929712550971515,0.9999999995568957,0.9999999972415661,0.9999999864096042,0.9999999563670603,0.9999999999999999,0.9999999999991518,0.9999999999415022,0.9999999999999993,0.9999999999982291,0.9999999999999996
3.44896226040576,0.9999999998840332,0.9999999992253465,0.9999999959167435,0.9999999861622069,1.0,0.9999999999998181,0.9999999999856672,0.9999999999999999,0.9999999999996116,0.9999999999999999
3.6123426997094303,0.9999999999704676,0.9999999997882705,0.9999999988056769,0.9999999957266194,1.0,0.9999999999999621,0.9999999999965834,1.0,0.9999999999999172,1.0
3.7834626171319288,0.9999999999926823,0.9999999999436818,0.9999999996599591,0.9999999987150924,1.0,0.9999999999999923,0.9999999999992077,1.0,0.9999999999999828,1.0
3.9626886387014784,0.9999999999982359,0.9999999999854228,0.9999999999057694,0.9999999996238891,1.0,0.9999999999999984,0.9999999999998213,1.0,0.9999999999999966,1.0
4.150404757850477,0.9999999999995862,0.9999999999963286,0.9999999999745864,0.9999999998928342,1.0,0.9999999999999997,0.9999999999999608,1.0,0.9999999999999993,1.0
4.347013158125026,0.9999999999999056,0.9999999999991004,0.9999999999933302,0.9999999999702799,1.0,1.0,0.9999999999999917,1.0,0.9999999999999999,1.0
4.552935074866948,0.999999999999979,0.9999999999997855,0.9999999999982966,0.9999999999919785,1.0,1.0,0.9999999999999982,1.0,1.0,1.0
4.768611697714469,0.9999999999999954,0.9999999999999503,0.9999999999995768,0.9999999999978931,1.0,1.0,0.9999999999999997,1.0,1.0,1.0
4.99450511585514,0.999999999999999,0.9999999999999888,0.9999999999998976,0.9999999999994615,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
5.2310993080562636,0.9999999999999998,0.9999999999999976,0.9999999999999759,0.9999999999998661,1.0,1.0,1.0,1.0,1.0,1.0
5.478901179593945,1.0,0.9999999999999994,0.9999999999999944,0.9999999999999676,1.0,1.0,1.0,1.0,1.0,1.0
5.738441648302393,1.0,0.9999999999999999,0.9999999999999988,0.9999999999999923,1.0,1.0,1.0,1.0,1.0,1.0
6.010276782070382,1.0,1.0,0.9999999999999998,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0
6.294988990221888,1.0,1.0,0.9999999999999999,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0
6.593188271333548,1.0,1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0
6.905513520162331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.2326338964835335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.575250258771913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.934096665797492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
