AvgSa(0.05s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,2.8426726041608673e-07,2.537535034066179e-07,2.5375340500197393e-07,2.5375340481992124e-07,2.6240586869217073e-07,2.6228313928730526e-07,2.622829058288697e-07,3.060503328503184e-07,2.9476727770130136e-07,4.6655306904001746e-07
0.17834308769319093,3.8967409643680976e-07,3.2703765575252415e-07,3.2703739742170475e-07,3.2703739689281336e-07,3.3831364221949656e-07,3.380308267948343e-07,3.380302238271083e-07,4.0364139697537894e-07,3.7998414210949413e-07,6.862081409230217e-07
0.1867913599020783,5.479667455036363e-07,4.2148646796579294e-07,4.214858010059306e-07,4.2148579949495677e-07,4.3629590109329207e-07,4.3565490264269113e-07,4.356533711511264e-07,5.387089895247167e-07,4.899204607964555e-07,1.0454242138123061e-06
0.19563983435170648,7.944545757535631e-07,5.432125844256961e-07,5.432108909098723e-07,5.432108866649511e-07,5.629028656392865e-07,5.614739220528504e-07,5.614700966885645e-07,7.308093961174919e-07,6.31842129054086e-07,1.6473522399319285e-06
0.20490746898158482,1.1910533839742547e-06,7.000943919178722e-07,7.000901628151349e-07,7.000901510876238e-07,7.267652909148376e-07,7.236321324264891e-07,7.236227358369649e-07,1.0127177084193429e-06,8.152524127183394e-07,2.672082605277941e-06
0.21461411978584036,1.8461132923140607e-06,9.022865135789406e-07,9.022761268196711e-07,9.0227609495812e-07,9.393850413771435e-07,9.32627885252121e-07,9.326051861533131e-07,1.440223434474032e-06,1.0526800688784522e-06,4.43037430197362e-06
0.22478058335487253,2.947904753575e-06,1.162878420012622e-06,1.1628533307270874e-06,1.162853245602675e-06,1.2163299764104976e-06,1.2019960503290373e-06,1.2019421254066693e-06,2.108973288530361e-06,1.3608292019192759e-06,7.45103458169224e-06
0.2354286414322418,4.82009057000932e-06,1.4987447403800713e-06,1.4986851362203656e-06,1.4986849125704083e-06,1.579098775616612e-06,1.5491904932714358e-06,1.5490645094839515e-06,3.182973265970424e-06,1.7623111398909613e-06,1.2620057530502637e-05
0.2465811075822604,8.011781223909185e-06,1.931644325692564e-06,1.93150505855405e-06,1.931504480707756e-06,2.0581107137955474e-06,1.9967276508199855e-06,1.9964381927320746e-06,4.941973706995201e-06,2.288332043793659e-06,2.1397404463984872e-05
0.2582618760682677,1.3440696461464702e-05,2.489643368159874e-06,2.4893233251018683e-06,2.489321856899179e-06,2.697593402314014e-06,2.5736731573741573e-06,2.573019117385207e-06,7.858759434316033e-06,2.9829684668469345e-06,3.6147237067788324e-05
0.27049597304631345,2.2615857812585836e-05,3.2089631180274205e-06,3.208239749137128e-06,3.208236080614289e-06,3.5636647934666266e-06,3.317583483221535e-06,3.316130126581496e-06,1.272270418381223e-05,3.9100909483210744e-06,6.0629411780183145e-05
0.2833096101839324,3.7976297465497225e-05,4.136388481934503e-06,4.134780404375285e-06,4.134771390130766e-06,4.757747465088252e-06,4.2770588026322325e-06,4.2738827251875625e-06,2.0833165713329108e-05,5.1646893385870175e-06,0.00010071354913797711
0.29673024081888694,6.339438257729371e-05,5.332425734172272e-06,5.3289096917484845e-06,5.328887909550124e-06,6.438773899719112e-06,5.51513032199824e-06,5.508304378877589e-06,3.429563928239549e-05,6.891452054876024e-06,0.00016539072879139465
0.3107866187782014,0.0001049059236079957,6.87547500175062e-06,6.867913544767859e-06,6.867861782925704e-06,8.859658595227917e-06,7.113808994173776e-06,7.099381574866109e-06,5.646506499204866e-05,9.315147273698104e-06,0.00026816960117562037
0.325508859983506,0.00017174293503222445,8.867401142842027e-06,8.8514068313019e-06,8.851285867687514e-06,1.242650500970319e-05,9.180285457971199e-06,9.150295852075613e-06,9.259389338631526e-05,1.278990005273529e-05,0.00042895008871264665
0.3409285069746811,0.00027775645560084464,1.1441069265900232e-05,1.1407792674785375e-05,1.1407514679025325e-05,1.779331501612865e-05,1.1855528958747406e-05,1.1794221871857832e-05,0.00015075640225241182,1.7878167528517765e-05,0.0006764643419347069
0.35707859649004625,0.0004433227815364002,1.4770696507152515e-05,1.4702599197496766e-05,1.4701970905774747e-05,2.60109343722513e-05,1.532644145935203e-05,1.5203184880527249e-05,0.00024313338519542512,2.5475438140524742e-05,0.001051355732780662
0.3739937302478798,0.0006978222231388639,1.9086318522559948e-05,1.8949248131695466e-05,1.8947851681020535e-05,3.8756925830074436e-05,1.984336595228288e-05,1.959965743022651e-05,0.0003877496651140118,3.700377140517833e-05,0.0016099265360745992
0.39171014908092605,0.0010827595339117228,2.4694365613125466e-05,2.4422981300908388e-05,2.44199289652708e-05,5.868320477345837e-05,2.574574760253538e-05,2.5271839486603153e-05,0.0006107567086120586,5.4706519557347016e-05,0.002428518310583562
0.41026581058271944,0.0016555536120874416,3.200741766605097e-05,3.1478901692950706e-05,3.147234050170284e-05,8.993050936281701e-05,3.350027514518578e-05,3.259395421539105e-05,0.0009493386684938195,8.20879865791284e-05,0.003608392624681577
0.4297004704320839,0.0024939557522787154,4.1587838678300256e-05,4.057539993779603e-05,4.056152988589033e-05,0.00013887253133804069,4.3758119998779905e-05,4.205346747279024e-05,0.0014552866110616965,0.00012455504640645674,0.005280854251137459
0.4500557675700497,0.003700957581858029,5.421242104308625e-05,5.230467011218551e-05,5.227583513193879e-05,0.000215166505165474,5.744123788841565e-05,5.42879965205044e-05,0.0021992269292296983,0.00019033190566838845,0.007612210455458783
0.4713753134116724,0.005409922702576717,7.096870217904579e-05,6.74326234023535e-05,6.737367004500642e-05,0.0003331989806313103,7.58724547165743e-05,7.013594844534637e-05,0.003275402037470721,0.0002917324405508345,0.010808001764437806
0.4937047852839004,0.007789526523752556,9.339861223866777e-05,8.695136102099938e-05,8.683282624713724e-05,0.000514021985044902,0.00010097060486167526,9.070681037282243e-05,0.004806783703653778,0.0004468839692465963,0.015115792536567564
0.517092024289676,0.011047930499969124,0.00012371195703110804,0.00011214857963221828,0.00011191419330825859,0.0007878712409272917,0.00013554067290993415,0.00011747975522602953,0.006950156213083107,0.0006819978629662813,0.02082570154188601
0.5415871378079471,0.015435471317511221,0.000165101281285696,0.00014470000994513073,0.00014424421576998467,0.0011973390159800293,0.0001836999193077026,0.00015244315145254402,0.009900649110934794,0.0010342708832027558,0.02826781561896114
0.5672426068491978,0.02124504061798503,0.00022220109326802047,0.00018679344748016472,0.00018592176999530485,0.001801233641149423,0.0002514942654068524,0.00019829305875789516,0.013895046268911792,0.0015554707151759987,0.03780569500381729
0.5941133984965034,0.028809298741036087,0.0003017481549964794,0.00024129640992307511,0.0002396569767554615,0.0026790904659214445,0.0003477741951026194,0.0002587162757229749,0.019213075457726134,0.0023162041342236488,0.049825372257868095
0.6222570836730231,0.0384939381905589,0.00041351492741952857,0.0003119843114364433,0.00030895194019896037,0.003936201814972112,0.0004854147789362897,0.00033879337587655416,0.026175821633494665,0.0034107822635543656,0.06471957940378996
0.6517339604882427,0.05068641360672931,0.000571603916497304,0.00040385271612962767,0.0003983367540548698,0.005708906958019283,0.0006829778356617621,0.0004455696940874652,0.03514044005205208,0.004962483138489258,0.08286740133158371
0.6826071834272386,0.06577989548707439,0.0007962041925078463,0.0005235462005458237,0.0005136786503571419,0.008169733391636083,0.0009669222352420418,0.000588857385935055,0.04649049972253941,0.007128870781790215,0.10461011468139646
0.7149428986597577,0.08415267482865048,0.0011159191544788429,0.0006799480817349586,0.0006625882795800897,0.01153182107145017,0.0013744662177648133,0.0007823489590349512,0.0606215796295331,0.010106672173215024,0.13022457205127763
0.7488103857590023,0.1061438107083131,0.0015707718585383041,0.0008849900904788575,0.0008549552868703702,0.01605191242199942,0.0019571876413262594,0.0010451407868413368,0.07792216723566615,0.014135556276929171,0.15989605254243616
0.7842822061337682,0.13202641304937837,0.002215975084296885,0.0011547590297633756,0.0011036561408592485,0.022031080519110378,0.0027854080970199134,0.001403781746482305,0.09875044516129802,0.01950002736051216,0.1936929311667214
0.821434358491943,0.16198050857856922,0.003126511487862669,0.0015109980632760961,0.0014254911527969173,0.029812327390702602,0.003953339147482719,0.001894973683654537,0.12340814647166419,0.02652856832513515,0.23154573408742865
0.8603464416684501,0.19606785893403028,0.0044024989106795755,0.0019831221942663603,0.0018424252824664551,0.03977424501948466,0.005584869706854231,0.0025690519117161034,0.15211323813594504,0.03558918048740536,0.27323307564873467
0.9011018251665018,0.23421129941608987,0.006175213273622849,0.00261088819300666,0.0023832288811742814,0.05232011779207964,0.007839742407024512,0.003494359088108613,0.18497366815619767,0.0470805921957263,0.31837658279188735
0.9437878277775381,0.276181078331242,0.0086135060440714,0.0034478746162236217,0.0030856396226457863,0.06786216769550302,0.010919708422725907,0.004762587305227895,0.22196469541284888,0.061418667300881,0.36644621470852057
0.9884959046625587,0.32159026892746256,0.011930189614382561,0.0045659316349234095,0.003999194163204818,0.0868010935225686,0.015074075753950335,0.006495093539450049,0.26291233769613226,0.07901793610076371,0.4167764423139749
1.0353218432956626,0.369900613460648,0.016387782843742774,0.006060744997635191,0.0051889045611703466,0.10950159979155112,0.020603893222459473,0.008850085905171261,0.3074851783533409,0.10026867384306751,0.4685926701630665
1.0843659686896108,0.42043920668645796,0.022302827672399127,0.008058613195320601,0.006739974692546187,0.13626519291240832,0.027863865030734576,0.012030427561644632,0.35519616426207135,0.12551051874778998,0.521046200522969
1.135733358343105,0.47242534304041034,0.03004782860677988,0.010724449149219911,0.008763756743670704,0.16730206475702447,0.03726099541697525,0.01629160978384793,0.40541515559536,0.15500418458891768,0.5732551030239001
1.1895340673703196,0.5250057767102309,0.04004975513935399,0.014270872902404783,0.011405123251661386,0.20270430102633671,0.04924894545832521,0.021949207673226903,0.45739194619161677,0.18890330000207847,0.6243476965879157
1.2458833642950082,0.5772957238403919,0.05278400659999527,0.018968043588456482,0.014851355324421939,0.24242286202153607,0.06431716399240144,0.029384857391413215,0.5102883927335319,0.2272287144793242,0.6735050685572521
1.3049019780144029,0.6284223022963394,0.06876278743147034,0.025153569996661018,0.019342493333296924,0.28625072587855177,0.08297404046578602,0.039049492559669,0.5632173177912284,0.26984768084314426,0.7199991899872523
1.3667163564620073,0.677566849034628,0.08851698691860611,0.03324142204363867,0.025182823291907033,0.33381423463932886,0.1057236140760298,0.051462262964430454,0.6152851246397276,0.31646011856486894,0.7632237150206395
1.4314589375234785,0.7240027152854106,0.11257089985416603,0.04372822614720018,0.03275273113705896,0.38457406489021717,0.133035743831849,0.0672032491584201,0.6656346874676397,0.3665936894134696,0.8027153971545921
1.4992684327860455,0.7671256906726258,0.14140945871437777,0.05719466207019819,0.04251949324509696,0.4378364315578403,0.16531007817268095,0.08689781095460258,0.7134851151111044,0.41960873679518584,0.8381650929019944
1.5702901247293775,0.8064750666202981,0.17543807981474163,0.07429891032608762,0.05504463731562583,0.4927742454382346,0.2028346550651293,0.11119022088444705,0.7581654239295362,0.4747133627706447,0.8694184074243155
1.6446761779946644,0.8417443908526686,0.21493579657073697,0.09575830997292364,0.07098429440886352,0.5484571295990879,0.2457405475640662,0.14070424420138775,0.7991399274004536,0.5309881862870783,0.8964670210810952
1.7225859653987874,0.8727820395482735,0.2600031664120396,0.12231477309841834,0.09107756088047661,0.6038886031702028,0.29395474286941664,0.1759887404575624,0.8360241341959198,0.5874197895194437,0.919432496458781
1.8041864093920719,0.8995826931061075,0.3105076782084123,0.15467945261898805,0.11611658841055625,0.6580484676934824,0.3471545723393169,0.21744752579682516,0.868590983557379,0.6429416165394862,0.9385448169964199
1.8896523396912097,0.9222715188435973,0.3660312905582602,0.1934533283921379,0.14689154451986472,0.7099384939556249,0.4047286881359213,0.265255149463558,0.8967681627624774,0.6964811275106059,0.9541180149195148
1.9791668678535574,0.9410832525825765,0.42582745964103164,0.23902367795513355,0.18410480032378096,0.7586297766115951,0.46575188214648117,0.3192644458293947,0.9206278863040342,0.7470121392177496,0.9665250274828607
2.072921779595372,0.9563383991041476,0.4887983753445399,0.2914427695012167,0.22825314638568808,0.8033103012936482,0.528983639848019,0.37891796526346033,0.94037076132024,0.7936110955697843,0.9761734551617733
2.171117945694505,0.9684184751158321,0.55350614849652,0.350304847306698,0.2794858156011598,0.8433309334470334,0.5929021323650161,0.4431829362656787,0.9563052099609808,0.8355149839591407,0.9834833195766992
2.2739657523579275,0.9777417122986777,0.6182322934404193,0.41464906662300355,0.33745957163809037,0.8782468348459544,0.6557843389975836,0.5105357470222414,0.9688235068743039,0.8721763941946221,0.9888674086203457
2.381685551976158,0.984740110182333,0.6810950739485631,0.48292500519266535,0.4012270081468383,0.907849306533755,0.715836650921347,0.5790224334007916,0.9783751183484037,0.9033081323067442,0.9927145161627328
2.4945081352303164,0.9898383958137489,0.7402217986819086,0.5530564581642808,0.4692032622362399,0.9321811038831365,0.7713672811666987,0.646410979658288,0.9854380648670779,0.928907284571942,0.9953758993580348
2.612675225563329,0.9934354532893603,0.7939540021423015,0.6226215351916721,0.5392499625835441,0.9515280272261988,0.8209743552083252,0.710427146112763,0.990489675536922,0.9492489848846595,0.997155473730023
2.736439997074672,0.9958890758000154,0.8410443002893283,0.6891323994878978,0.6088874919952251,0.9663827109810097,0.8637089170279719,0.7690336516223866,0.9939791442488061,0.9648452007413746,0.9983043678812873
2.8660676169482504,0.9975051678771478,0.880795489652137,0.7503579489837955,0.6756031404561482,0.9773831751551572,0.8991699964490509,0.8206873362703332,0.9963050605695172,0.9763730362876888,0.9990201955774843
3.001835813575589,0.9985323962887929,0.9131037346374753,0.8046080663138988,0.737182612752926,0.9852365166207331,0.9275048968164976,0.8645067529190464,0.9978008275113069,0.9845866115666366,0.9994507384651876
3.1440354715915,0.999162574062653,0.9383967555159101,0.8509056693221688,0.791978542226706,0.9906431264928983,0.9493171790050834,0.9003093341155489,0.998729379177082,0.9902315209132442,0.9997009444203512
3.2929712550971515,0.9995359930788321,0.9574914139153372,0.889011719497819,0.839052049061513,0.9942361039768821,0.965513432487505,0.9285212047630056,0.9992864656453837,0.993978501861792,0.9998416352773963
3.44896226040576,0.9997500083609271,0.971416386396253,0.9193184555705057,0.8781701058842712,0.9965444972494245,0.9771338902324462,0.950001525478537,0.9996099925120888,0.996384878033336,0.9999183146211185
3.6123426997094303,0.999868843999346,0.9812463659606506,0.942662378243519,0.9096875097540754,0.9979810110431179,0.9852068818204791,0.9658395876388595,0.9997922058994994,0.9978830889210623,0.9999588990015018
3.7834626171319288,0.9999328945581478,0.9879785877471874,0.9601178288827058,0.9343673708998947,0.9988486557166258,0.9906495725246678,0.9771746953602691,0.9998919258457195,0.9987892648304979,0.9999797983139708
3.9626886387014784,0.9999664688734786,0.9924616502080852,0.9728183053289933,0.9531938292186757,0.9993583285058949,0.9942182786517113,0.9850668631553496,0.9999450562903877,0.9993227904911638,0.9999902882975575
4.150404757850477,0.9999836160982231,0.9953703657759276,0.9818292683912424,0.9672140782635019,0.9996500646628461,0.996498666830601,0.9904238646645201,0.9999726639159623,0.9996291297511661,0.999995428585138
4.347013158125026,0.999992162915775,0.9972125819359827,0.988075308436827,0.9774261411277818,0.9998130637331027,0.9979212988785238,0.9939752927339699,0.9999866764475498,0.9998009446874855,0.999997891099193
4.552935074866948,0.9999963265295297,0.998353314939005,0.9923119103117105,0.9847126881611797,0.9999020910398816,0.9987891319742753,0.9962784450120331,0.9999936329044627,0.9998952059825891,0.9999990457854466
4.768611697714469,0.9999983113848505,0.999044843083331,0.9951275997013957,0.989812256506376,0.9999496848041135,0.9993074573809664,0.997741450988064,0.9999970145725329,0.9999458493651715,0.9999995762666549
4.99450511585514,0.9999992382704121,0.9994557003076872,0.9969631587986161,0.9933164268614059,0.9999746144024709,0.9996108821342182,0.9986526871075304,0.9999986257577288,0.9999725203591064,0.9999998152370935
5.2310993080562636,0.9999996626228613,0.9996951456170254,0.9981378732041633,0.9956824188168384,0.9999874195069207,0.9997851230061808,0.9992096677698371,0.9999993786884533,0.9999862991967928,0.9999999208618063
5.478901179593945,0.9999998532233465,0.9998321249962452,0.9988763843549774,0.9972530330069855,0.9999938737352306,0.9998833407929412,0.9995439833838159,0.9999997240052889,0.9999932864135959,0.9999999666924221
5.738441648302393,0.9999999372566356,0.9999090859006773,0.9993326890198106,0.9982785375842048,0.9999970676858231,0.9999377155641602,0.9997411337877365,0.9999998795078221,0.9999967659306679,0.9999999862218284
6.010276782070382,0.9999999736391487,0.9999515703365442,0.9996098826702318,0.9989373276215018,0.9999986201220129,0.9999672919908008,0.9998554024518793,0.999999948289646,0.9999984681512885,0.9999999943970926
6.294988990221888,0.9999999891127626,0.9999746202698124,0.9997754811608397,0.999353799082147,0.9999993614996984,0.9999831032646135,0.9999205153428186,0.9999999781813256,0.9999992864599418,0.9999999977598818
6.593188271333548,0.999999995579126,0.9999869142047996,0.9998727905725787,0.9996129231191676,0.9999997094455624,0.999991412476769,0.9999569996485869,0.9999999909475634,0.9999996731082419,0.9999999991193341
6.905513520162331,0.9999999982348555,0.9999933613620149,0.9999290420117257,0.9997716117506441,0.9999998699588757,0.9999957058419928,0.9999771048272896,0.9999999963065758,0.999999852698668,0.9999999996595376
7.2326338964835335,0.9999999993069398,0.9999966860877615,0.9999610330428681,0.9998672680021095,0.9999999427533747,0.9999978872356824,0.9999880020670121,0.9999999985179973,0.9999999347094725,0.9999999998705593
7.575250258771913,0.999999999732387,0.9999983722212024,0.9999789333141688,0.9999240239490285,0.9999999752112164,0.9999989771853344,0.9999938118646168,0.9999999994151478,0.9999999715324361,0.9999999999516013
7.934096665797492,0.9999999998983731,0.999999213234646,0.9999887878919307,0.9999571700122185,0.9999999894413116,0.9999995127861988,0.9999968587742976,0.9999999997729951,0.9999999877899668,0.9999999999822019
8.309941949353396,0.9999999999620433,0.9999996258126708,0.9999941257368623,0.9999762229124733,0.9999999955759282,0.9999997716408787,0.9999984306643914,0.9999999999133385,0.9999999948482469,0.9999999999935628
8.703591361485167,0.9999999999860569,0.9999998248854624,0.9999969704624182,0.9999870019709649,0.9999999981765417,0.9999998946851955,0.9999992283885052,0.9999999999674595,0.9999999978617095,0.9999999999977102
9.115888299750829,0.9999999999949625,0.9999999193624122,0.9999984620694214,0.9999930036229568,0.9999999992606806,0.9999999522111507,0.9999996266339362,0.999999999987982,0.9999999991269258,0.9999999999991989
9.547716114208056,0.9999999999982099,0.9999999634635476,0.9999992315517191,0.9999962922108252,0.9999999997051306,0.9999999786635585,0.9999998222087602,0.9999999999956343,0.9999999996493243,0.9999999999997243
10.0,0.9999999999993744,0.9999999837115778,0.9999996220885232,0.9999980654803655,0.9999999998843127,0.9999999906272554,0.9999999166873876,0.9999999999984401,0.9999999998614436,0.9999999999999067
