AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,0.0011314533735873643,0.0001155153263502684,0.00011551042459560599,0.00011551042382588404,0.00011964623729099062,0.00011962322466597852,0.00011962322332904334,0.00012782356712163606,0.000127823455088956,0.000152956276847068
0.17834308769319093,0.0016546894617376624,0.0001293661290195861,0.0001293560797330624,0.00012935607788010228,0.00013400748681071303,0.00013396179512877325,0.00013396179193997265,0.00014314272282897183,0.00014314247571061827,0.00016953830423436516
0.1867913599020783,0.002403077211558913,0.00014488140634625842,0.00014486110486705274,0.00014486110047217873,0.00015010819356022455,0.00015001879443187787,0.00015001878693817288,0.00016029792784822783,0.00016029739075974973,0.00018810754716495895
0.19563983435170648,0.0034590683579190915,0.00016226472645779438,0.00016222431213557304,0.00016222430186539394,0.0001681724775540255,0.00016800010744218773,0.00016800009009131404,0.00017950929681932138,0.00017950814662246492,0.00020890207654549375
0.20490746898158482,0.004928376051881313,0.00018174760027237297,0.0001816683200683986,0.00018166829642205553,0.00018846378727959757,0.0001881362724567776,0.0001881362328741109,0.0002010234481635407,0.00020102102105499438,0.00023218847085480922
0.21461411978584036,0.006943739982093547,0.0002035956604087243,0.00020344240244007887,0.00020344234879775486,0.00021129869787853,0.00021068543246706035,0.00021068534349549657,0.00022511681737641287,0.00022511177073648137,0.0002582652333982528
0.22478058335487253,0.009668259684860908,0.00022811763546265218,0.00022782567935421892,0.00022782555945615926,0.000237068320923296,0.00023593664224307978,0.0002359364451989439,0.00025209949383945564,0.000252089153918909,0.0002874666271445663
0.2354286414322418,0.013297837539033769,0.0002556787889289992,0.00025513069376355453,0.0002551304297166174,0.0002662716659874099,0.00026421357742605235,0.0002642131474486031,0.00028231974829289835,0.0002822988726541831,0.00032016698661664974
0.2465811075822604,0.018062195760064344,0.0002867214438568668,0.0002857074242157106,0.0002857068512639505,0.00029956746481371073,0.0002958787009814022,0.0002958777764927338,0.00031616951574274364,0.00031612798437504326,0.00035678558213257373
0.2582618760682677,0.024223891741730213,0.0003217966263905971,0.0003199477952954469,0.0003199465703223307,0.00033785399433388817,0.0003313379558028245,0.00033133599725018644,0.0003540912589898347,0.0003540098386190735,0.0003977921364858862
0.27049597304631345,0.032074771901103694,0.00036161289968322054,0.00035829076314285895,0.00035828818260424673,0.00038239051464953336,0.0003710460729566485,0.0003710419845813106,0.00039658689739254644,0.0003964296016056115,0.00044371313409351416
0.2833096101839324,0.04192939202961637,0.0004071113162615216,0.000401228078205807,0.00040122272180218255,0.0004349792393864491,0.00041551261805553973,0.0004155042089004691,0.00044422989715061116,0.0004439304395197467,0.0004951391278366402
0.29673024081888694,0.05411510249549562,0.0004595792924955331,0.00044931086713266474,0.00044929991195870013,0.0004982333546122,0.0004653089518766078,0.00046529190894085856,0.0004976822589314453,0.0004971204412636457,0.0005527333554170156
0.3107866187782014,0.0689587505571611,0.0005208212795368975,0.0005031572404136991,0.0005031351627900614,0.0005759644005961996,0.0005210763690176804,0.0005210423335775507,0.0005577191093376857,0.0005566803740327496,0.0006172421501408634
0.325508859983506,0.08677027832748771,0.0005934104682286313,0.0005634612379859914,0.0005634173973805828,0.0006737309489227489,0.0005835358212157005,0.0005834688454251861,0.0006252650394210896,0.0006233723819687239,0.0006895079085195427
0.3409285069746811,0.10782386861664947,0.0006810533607444448,0.0006310035963380022,0.000630917814346326,0.0007995991631643657,0.0006534998621765596,0.0006533699922634013,0.0007014484029501474,0.0006980497620827776,0.0007704858143978947
0.35707859649004625,0.13233767390895568,0.0007891075482199001,0.0007066650951815319,0.0007064997028559044,0.0009651732175370727,0.0007318878161869328,0.0007316396696015382,0.0007876826814223661,0.0007816679872689752,0.0008612661948675097
0.3739937302478798,0.16045350808320996,0.0009253017492544168,0.0007914436744185653,0.0007911294509703673,0.001186957743339976,0.0008197457419350764,0.0008192785212659785,0.000885787941142892,0.0008752972012046787,0.0009631054034882233
0.39171014908092605,0.1922181338598419,0.0011007148825996549,0.0008864771806064744,0.0008858889193163413,0.0014881129225860303,0.0009182736305266543,0.0009174067588236038,0.0009981705223555076,0.0009801364966592902,0.001077469629501446
0.41026581058271944,0.22756789233255778,0.0013310758598722016,0.000993074612081569,0.0009919893992930274,0.001900652463698558,0.0010288635678821116,0.001027278631662807,0.0011280855012255435,0.0010975304267456104,0.001206098187189305
0.4297004704320839,0.2663183570193245,0.0016384454443098238,0.0011127602206033363,0.0011107874478847044,0.0024681121221112245,0.0011531544638679295,0.0011502988585651095,0.0012800140797408618,0.001228988417933289,0.0013510958400978687
0.4500557675700497,0.30816043589519254,0.0020533329205227593,0.0012473369633893964,0.001243803005727163,0.003248678524230208,0.0012931115886354197,0.0012880414559550747,0.0014601965469447516,0.0013762080988481123,0.0015150677568840569
0.4713753134116724,0.35266389828062195,0.002617280121786445,0.0013989787749334195,0.001392740386237288,0.004318712567403738,0.0014511427589526248,0.0014422715945083934,0.0016773700898711985,0.001541104094338795,0.001701315942297534
0.4937047852839004,0.3992887039446257,0.0033859103380074625,0.0015703651394768678,0.0015595130089003618,0.005776528111304231,0.0016302677659618507,0.001614971424644918,0.001943768275947277,0.0017258446493572872,0.0019141225098061219
0.517092024289676,0.4474038189558754,0.004432387310680702,0.0017648766568414628,0.0017462731941093902,0.007746197257709052,0.001834363647504678,0.0018083712910931036,0.00227644363523287,0.001932899660822394,0.0021591528581113356
0.5415871378079471,0.4963124944108605,0.005851159039948296,0.0019868767809157403,0.0019554490177627224,0.010381054000464624,0.002068515660971743,0.0020249884891753588,0.0026989739573625867,0.002165105458363015,0.00244402029667727
0.5672426068491978,0.5452823455954551,0.007761774148273535,0.0022421125730801416,0.0021897912462967837,0.013866468278031981,0.002339512047839905,0.002267676811121751,0.0032436036452151984,0.002425754165344416,0.002779062144805921
0.5941133984965034,0.5935780810111222,0.010312460151962388,0.002538275774615026,0.002452434873105065,0.018421376420927334,0.0026565292851068907,0.0025396917311929267,0.003953850385212753,0.00271871888386223,0.0031783844878386903
0.6222570836730231,0.6404944564806867,0.013683052312943417,0.0028857739830347555,0.0027469819217760837,0.024297998870004618,0.003032062398591934,0.002844778354736004,0.004887571289912511,0.0030486304637384254,0.00366123667889824
0.6517339604882427,0.6853870055177191,0.018086772048391823,0.0032987689140409116,0.0030776151586387997,0.031779170585376736,0.0034831603886446984,0.0031872923989234776,0.006120429130605632,0.0034211273602239457,0.004253774754962062
0.6826071834272386,0.7276983265572444,0.023770291922296502,0.0037965427245513087,0.003449256356733483,0.041172771348655095,0.004033027570071232,0.003572368668623246,0.007749627545633027,0.0038432070544070383,0.00499126208604493
0.7149428986597577,0.7669781602102717,0.031011508697773426,0.004405251606871214,0.003867787929673513,0.05280288521157254,0.004713044741190935,0.004006156881728883,0.009897696020858878,0.004323715477632736,0.005920732424695594
0.7488103857590023,0.8028961064416366,0.04011449484142051,0.005160115243199247,0.0043403631657607964,0.0669975454855718,0.005565246261341738,0.004496151318041014,0.01271600631065898,0.004874019280831103,0.007104101911508973
0.7842822061337682,0.8352465341635933,0.051401226375879225,0.006108067862694822,0.004875837819297128,0.08407322725760695,0.006645257016549291,0.005051648450884226,0.01638760120637505,0.00550891359121596,0.008621660270375649
0.821434358491943,0.8639459386201102,0.06519989763485023,0.007310858398333235,0.005485364048601753,0.1043166132535077,0.008025644179183883,0.0056843749985426425,0.02112882773070786,0.006247823495423786,0.010575796927100723
0.8603464416684501,0.8890236249267388,0.08182992687835455,0.00884853131490769,0.00618319580854133,0.12796454699660664,0.009799571325341466,0.006409336796824999,0.02718920696970641,0.007116358632473609,0.013094727378657443
0.9011018251665018,0.9106070754244593,0.10158411312870742,0.01082314555143292,0.006987761456083754,0.15518345416798807,0.012084557926282411,0.007245945085827832,0.03484896070521912,0.008148274114180478,0.01633588471040475
0.9437878277775381,0.9289036542862041,0.12470879232116344,0.013362498888273434,0.007923062534560392,0.18604980674020496,0.015026049827203604,0.008219479132206452,0.04441366887402512,0.009387874221729679,0.020488540758977034
0.9884959046625587,0.944180402478102,0.15138321612612596,0.016623524704970753,0.00902045485122752,0.22053337309351798,0.01880040441941344,0.009362939851564079,0.05620566562983921,0.01089286459371667,0.025775135266597592
1.0353218432956626,0.95674359306568,0.18169968804865505,0.020794927500494297,0.010320855907073493,0.25848499796269425,0.023616800404705263,0.010719335036683058,0.07055200157375685,0.012737611080990792,0.03245073703502601
1.0843659686896108,0.9669194852011381,0.21564618608803138,0.02609853684311087,0.0118773980812136,0.2996304628337131,0.029717512733401334,0.012344409540156306,0.08776910047021169,0.015016697573029942,0.040800057706156426
1.135733358343105,0.9750373825130293,0.25309323402545325,0.03278880412783157,0.01375850656242306,0.3435715882498334,0.03737596726573759,0.014309790263944026,0.10814460182999946,0.017848591639754618,0.05113150435567035
1.1895340673703196,0.9814157205169189,0.2937866247053829,0.0411498618053895,0.016051322666234467,0.3897951797013528,0.04689202579810111,0.01670645414276998,0.13191727339146903,0.02137912974972992,0.06376790493673498
1.2458833642950082,0.9863515275721774,0.33734724175870734,0.05148962868764217,0.018865316548968752,0.43768974036697417,0.05858406597060534,0.019648347578391914,0.159256254871639,0.025784431096567226,0.07903377570563427
1.3049019780144029,0.9901132652437726,0.3832786914743724,0.06413059106179321,0.022335840948488277,0.4865691503638648,0.07277762099134595,0.023275891112946707,0.19024120388283425,0.03127275302041437,0.09723931527272826
1.3667163564620073,0.992936784353207,0.4309827916201315,0.0793971228716409,0.026627275706117344,0.535701828779347,0.08979062930863126,0.027759000524575007,0.2248451034009734,0.038084727984352425,0.11866168503253585
1.4314589375234785,0.9950239463170412,0.4797822393980167,0.09759952262958957,0.03193531203018515,0.5843433368973222,0.10991569926239783,0.03329915635556359,0.262921512123468,0.04649139112622065,0.14352453536543758
1.4992684327860455,0.9965433566195099,0.5289490808834214,0.11901531950367264,0.038487840619594656,0.6317700209733925,0.13340018884334034,0.04012997372521916,0.30419786528398723,0.05678943807796881,0.17197711409677502
1.5702901247293775,0.9976326294390846,0.5777370159236779,0.14386880136442987,0.046543857182144766,0.6773111785637469,0.16042529324013186,0.048515681904603106,0.348276058334964,0.06929326179246043,0.20407459411016599
1.6446761779946644,0.9984016339998574,0.6254151714654476,0.17231009653604462,0.056389802435015554,0.7203773796006494,0.1910856707575323,0.05874693844126572,0.39464099143187503,0.08432351473706018,0.23976142682432497
1.7225859653987874,0.9989362456572477,0.6713008159063161,0.20439544439029936,0.06833282994089758,0.7604829632444798,0.22537136590360463,0.07113349361909697,0.4426770686583772,0.10219222878779918,0.27885952247560924
1.8041864093920719,0.9993022197297601,0.71478858939735,0.2400704635737,0.08269065772801884,0.7972613133923488,0.2631538572934115,0.08599340005469902,0.4916919052472177,0.12318488575338506,0.3210628495119406
1.8896523396912097,0.9995489077689719,0.7553741772872695,0.27915822511713656,0.09977791324263097,0.8304722152097597,0.3041779321151241,0.10363873196268758,0.5409457854639552,0.14754023789579093,0.36593963143986197
1.9791668678535574,0.9997126321882461,0.7926709104356188,0.32135373302393655,0.11988921793568277,0.8600013256202462,0.34806075516167806,0.1243581286816641,0.5896848219031807,0.1754290870680038,0.4129427264768816
2.072921779595372,0.9998196179996985,0.8264184655964643,0.366226004009995,0.14327965494544526,0.8858524666084145,0.3942989734441693,0.148396881909482,0.6371753707708662,0.20693358946665755,0.4614280579311915
2.171117945694505,0.9998884458068877,0.8564835755969622,0.4132283465356527,0.1701436829590497,0.9081339987077868,0.4422840208500457,0.17593570520468413,0.6827371107683061,0.24202890248031317,0.5106801988870133
2.2739657523579275,0.9999320373344713,0.8828533551586968,0.46171672124961544,0.20059395064913207,0.9270409026627628,0.49132503055393517,0.20706970499979183,0.7257723166611949,0.2805690768700516,0.5599434942280817
2.381685551976158,0.9999592150899606,0.9056224274837814,0.5109752978286322,0.2346417707752086,0.9428343668254212,0.5406780128710063,0.24178935563241621,0.765789237831536,0.32227898139398686,0.6084565173777541
2.4945081352303164,0.999975894041739,0.9249754437138779,0.5602475978660146,0.27218117311104,0.9558206509729411,0.5895793056652401,0.2799654096278154,0.8024180786475222,0.3667537103702961,0.6554872860794717
2.612675225563329,0.9999859688116439,0.9411667936100552,0.6087710216161781,0.312978422596945,0.9663308023977838,0.6372808380757347,0.32133960311238174,0.8354187967182437,0.4134663789413967,0.7003665530859364
2.736439997074672,0.999991958129575,0.9544993110898393,0.6558121766362672,0.3566686347242909,0.9747024827100135,0.6830845298649969,0.36552272030521227,0.8646806977338521,0.46178449874964644,0.742516661451651
2.8660676169482504,0.9999954620725828,0.965303607479461,0.7007003117315176,0.4027606427342691,0.9812647774894281,0.7263732103047971,0.4120010645979877,0.890214521123113,0.5109943199560751,0.7814738903391638
3.001835813575589,0.9999974791965206,0.9739193618877563,0.7428563288227237,0.45065060127705847,0.9863264591846352,0.7666357773420932,0.4601516832200096,0.9121383004524521,0.5603317165824022,0.8169028611515307
3.1440354715915,0.9999986217045717,0.9806795153959835,0.7818152793387482,0.4996440108881194,0.9901678025416629,0.8034848882773675,0.5092658754464255,0.9306586897129713,0.6090174823280209,0.8486023442062318
3.2929712550971515,0.9999992583375668,0.985897908460209,0.8172408962334642,0.5489850050382232,0.9930357452053082,0.8366662053210068,0.5585796726943006,0.9460496430097868,0.6562943885233092,0.8765026077969638
3.44896226040576,0.9999996072939235,0.9898605174080668,0.8489314865150744,0.5978909596847282,0.995141963446049,0.866059021700694,0.6073092173460827,0.9586303218071724,0.7014631088907368,0.9006551892379945
3.6123426997094303,0.9999997954209003,0.9928201228772782,0.8768173164657458,0.6455898677765756,0.9966632996668261,0.8916688693801971,0.6546883881221324,0.9687439080745868,0.7439141779428091,0.9212165600083209
3.7834626171319288,0.9999998951615372,0.9949940028265798,0.9009503664916763,0.6913575561652205,0.9977439281386828,0.9136133693874364,0.7000057073572183,0.9767386699359372,0.7831535206901585,0.9384275475411242
3.9626886387014784,0.9999999471581347,0.9965640932371185,0.921487932283708,0.7345517678691413,0.9984986637260725,0.9321030624078316,0.7426375711811016,0.982952215560772,0.8188197281328539,0.952590538337801
4.150404757850477,0.9999999738081852,0.9976789962577995,0.9386719456462147,0.7746404059577738,0.9990168861780786,0.9474192117138542,0.7820751767253092,0.9876994389378162,0.8506920764485675,0.9640464263837918
4.347013158125026,0.9999999872351724,0.9984572246870187,0.9528060547929654,0.8112218086802649,0.9993666499678029,0.9598905956842871,0.8179431450469842,0.991264258800818,0.8786891936709487,0.9731530204958702
4.552935074866948,0.9999999938841184,0.9989911344770857,0.9642324449726174,0.8440357288380385,0.9995986586176226,0.9698711260531707,0.8500086772419413,0.9938949176902843,0.9028591526291053,0.980266237438038
4.768611697714469,0.9999999971197351,0.9993510930390757,0.9733101290397996,0.8729646214383175,0.9997498885660063,0.9777197870866912,0.8781810269016317,0.9958023648268226,0.9233625075929657,0.9857249477672444
4.99450511585514,0.9999999986668706,0.9995895416369129,0.9803960475846278,0.8980257831416354,0.9998467409694307,0.9837839508704922,0.9025020035666216,0.9971611014913331,0.9404503124335335,0.9898398718007513
5.2310993080562636,0.9999999993936557,0.9997447196996954,0.9858298535734848,0.9193557171726661,0.9999076748478601,0.9883866495666076,0.9231290229692539,0.9981118149342093,0.9544394127474225,0.9928864985013406
5.478901179593945,0.9999999997290313,0.999843916531136,0.9899227814818606,0.937188719938771,0.9999453298994001,0.9918179361274579,0.9403127971510405,0.9987651507298179,0.9656872856091174,0.9951016602384928
5.738441648302393,0.999999999881034,0.9999061952989692,0.9929505712532122,0.9518320363208156,0.9999681831714549,0.9943300869458009,0.9543720538502325,0.9992060527429909,0.9745684387941824,0.9966831632341033
6.010276782070382,0.9999999999486917,0.999944592994647,0.9951500736741296,0.9636399875638921,0.9999818034089583,0.9961361225397394,0.9656676762338479,0.9994982118662055,0.9814539371938549,0.9977917513124928
6.294988990221888,0.999999999978264,0.9999678389821345,0.9967189283273283,0.9729892602422892,0.9999897739791777,0.9974109567057519,0.9745783903635407,0.9996882887044212,0.986695076621656,0.9985546587616405
6.593188271333548,0.9999999999909559,0.9999816565269876,0.9978175825530066,0.9802571149168281,0.999994353580373,0.9982944253918247,0.9814796629935576,0.9998096948335136,0.990611657279196,0.9990700657355246
6.905513520162331,0.9999999999963038,0.9999897200476549,0.9985728990015799,0.9858037110665718,0.9999969368714469,0.9988954762792148,0.9867268921951751,0.9998858207266281,0.9934847945528685,0.9994118805509673
7.2326338964835335,0.9999999999985165,0.9999943397033948,0.9990826589877158,0.9899591414355529,0.999998367443319,0.9992968938659734,0.9906433691314321,0.999932679748712,0.9955537979278486,0.9996344109760847
7.575250258771913,0.9999999999994151,0.9999969379210085,0.999420382252128,0.99301520780287,0.9999991451748664,0.9995600657005104,0.9935129423687583,0.9999609950992594,0.997016379184434,0.9997766281528975
7.934096665797492,0.9999999999997735,0.9999983724929947,0.9996400238907164,0.9952215154864233,0.9999995602593,0.9997294384497855,0.9955768860070925,0.9999777919414308,0.9980313231180318,0.9998658549483335
8.309941949353396,0.9999999999999138,0.9999991500996532,0.9997802527084696,0.9967851528530391,0.9999997777510211,0.9998364479577604,0.9970341913453373,0.9999875739787767,0.9987227512569881,0.9999208147695093
8.703591361485167,0.9999999999999678,0.9999995639163107,0.9998681446973514,0.9978730637521638,0.999999889635774,0.9999028221717641,0.9980443724646256,0.9999931671144231,0.9991852009795446,0.9999540529540866
9.115888299750829,0.9999999999999882,0.9999997801359068,0.9999222301838417,0.9986161999929144,0.9999999461492737,0.9999432431990031,0.9987318797005251,0.9999963072091804,0.9994888927115582,0.9999737914714022
9.547716114208056,0.9999999999999958,0.9999998910682837,0.9999549092992547,0.9991146261573631,0.999999974179455,0.9999674137937195,0.9991913174153108,0.9999980383651605,0.9996847315471828,0.9999853028486911
10.0,0.9999999999999984,0.9999999469593392,0.9999742986956929,0.9994429011727302,0.9999999878327794,0.9999816072377842,0.9994928240612705,0.9999989756831664,0.9998087582717542,0.9999918965866896
