AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,4.18009866892952e-05,2.1429455512771364e-07,2.142833628333444e-07,2.142833625257739e-07,2.2445348641235742e-07,2.243581306542273e-07,2.2435812981097448e-07,3.5405483155277166e-07,3.54054559130286e-07,0.00013990691917092522
0.1867913599020783,7.339095418971758e-05,2.696950012524447e-07,2.696665881265267e-07,2.6966658718326655e-07,2.8257706389366843e-07,2.823452384226467e-07,2.8234523587959793e-07,4.174122999755308e-07,4.17411557651697e-07,0.00013997778085392525
0.19563983435170648,0.00012661339422775385,3.394348440774962e-07,3.3936404092930587e-07,3.3936403809008293e-07,3.5587282332961784e-07,3.553195687499718e-07,3.553195612227102e-07,4.971456504768866e-07,4.971436650408737e-07,0.00014006695732283325
0.20490746898158482,0.0002146118537762264,4.272485355204479e-07,4.2707534418559845e-07,4.2707533579771864e-07,4.4845081006789514e-07,4.4715468817197457e-07,4.471546663040036e-07,5.974883642133608e-07,5.974831518383945e-07,0.00014017918223030863
0.21461411978584036,0.00035739333616153184,5.378721779602936e-07,5.3745631857302e-07,5.37456294251359e-07,5.657061132212684e-07,5.627253232066527e-07,5.627252608514043e-07,7.237695807169022e-07,7.237561487948106e-07,0.0001403204127698717
0.22478058335487253,0.0005847319694087,6.773463376260283e-07,6.763661240710142e-07,6.763660548518492e-07,7.148957401979758e-07,7.081661314752928e-07,7.081659569595411e-07,8.82699337446022e-07,8.82665361683459e-07,0.00014049814605395983
0.2354286414322418,0.0009399304735631039,8.534463554054671e-07,8.511782866389099e-07,8.511780932838732e-07,9.061126023886072e-07,8.911973773036489e-07,8.911968979041686e-07,1.0827302147319664e-06,1.0826458550617263e-06,0.00014072181747457128
0.2465811075822604,0.001484508494325204,1.0763239601860085e-06,1.0711721371039882e-06,1.071171606971158e-06,1.1539882660289657e-06,1.1215348392316451e-06,1.1215335466255996e-06,1.3345183988428212e-06,1.3343127901173224e-06,0.00014100330252712136
0.2582618760682677,0.0023037962559330225,1.3595134515605192e-06,1.348025483964357e-06,1.3480240573118123e-06,1.4807311123938384e-06,1.4114058056538558e-06,1.4114023847168702e-06,1.6515168050447198e-06,1.65102488337954e-06,0.00014135754950383314
0.27049597304631345,0.003513273281469159,1.7215832616434917e-06,1.696434778110355e-06,1.6964310096805826e-06,1.9215885530561556e-06,1.7761987807168875e-06,1.7761898940481174e-06,2.050748825555544e-06,2.049593497831704e-06,0.0001418033783649668
0.2833096101839324,0.0052653042042972885,2.1889434946348698e-06,2.1348959410227577e-06,2.1348861705429004e-06,2.5346446323641356e-06,2.2352819269663616e-06,2.2352592673321773e-06,2.5538386620917822e-06,2.5511750145836917e-06,0.00014236449197158765
0.29673024081888694,0.007755695655257914,2.8007248802084923e-06,2.68668788874549e-06,2.6866630236945165e-06,3.418229393419274e-06,2.813034911064377e-06,2.812978196847822e-06,3.1884225069726436e-06,3.182393878721672e-06,0.00014307076144949314
0.3107866187782014,0.011229251252925329,3.6173402590272237e-06,3.381112282021536e-06,3.3810501685613658e-06,4.741414424214676e-06,3.5401516312936574e-06,3.540012295886338e-06,3.990150877483461e-06,3.976755999407477e-06,0.00014395987084311003
0.325508859983506,0.015983271392398007,4.7355033483186865e-06,4.255058236085327e-06,4.254905932507968e-06,6.796497107219557e-06,4.455288834695007e-06,4.4549528131335715e-06,5.005645416694974e-06,4.976427697932029e-06,0.000145079442953122
0.3409285069746811,0.022367779187867795,6.314370367089372e-06,5.3549813651930935e-06,5.354614786017516e-06,1.0087542359627802e-05,5.607160515999664e-06,5.606365062654075e-06,6.2970427644187914e-06,6.234475037357495e-06,0.00014648982821005902
0.35707859649004625,0.030781209715482892,8.620448971796463e-06,6.739415539046391e-06,6.738549446563189e-06,1.547655110607816e-05,7.057214833681975e-06,7.055366372909369e-06,7.949224223635205e-06,7.81768333983443e-06,0.00014826783896935457
0.3739937302478798,0.04166043146470776,1.2103458493641397e-05,8.482178130549134e-06,8.480169476104584e-06,2.44192722616779e-05,8.883087165065411e-06,8.878870588343195e-06,1.0081619872299207e-05,9.810108673096942e-06,0.00015051188256799556
0.39171014908092605,0.05546431778421312,1.7521998162671858e-05,1.0676494103187336e-05,1.0671921152023159e-05,3.9336556305271215e-05,1.1183113973324195e-05,1.1173671830920416e-05,1.286778190665871e-05,1.2317554470369125e-05,0.00015334923788436704
0.41026581058271944,0.07265066576618635,2.6147305511402552e-05,1.3440366213953141e-05,1.3430146367595463e-05,6.41845865982269e-05,1.408234168512565e-05,1.4061585447507616e-05,1.6568023217997703e-05,1.5473220844745004e-05,0.00015694671335292492
0.4297004704320839,0.0936470444727853,4.0086115715336336e-05,1.6923683878388273e-05,1.690126288011786e-05,0.00010530773545412535,1.774071375469711e-05,1.7695921667296624e-05,2.158369726457314e-05,1.944484719176562e-05,0.00016152674730096414
0.4500557675700497,0.1188170711461851,6.277994079752172e-05,2.131783540600383e-05,2.126954789585903e-05,0.00017267944870389898,2.2364534778539185e-05,2.226964141545605e-05,2.8546649996661947e-05,2.4443769369158205e-05,0.00016739235757325092
0.4713753134116724,0.1484245457085491,9.975766985644936e-05,2.686903847950411e-05,2.6766946719654722e-05,0.00028165612137929445,2.822299995164822e-05,2.802563965428577e-05,3.846459353571797e-05,3.0736455857988434e-05,0.00017496649684255248
0.4937047852839004,0.18259867066187016,0.00015973995096924974,3.389734451890934e-05,3.3685445226726086e-05,0.0004553810258261342,3.567270567356625e-05,3.526972801992179e-05,5.295325470665677e-05,3.865929711004381e-05,0.00018485470817611064
0.517092024289676,0.22130408603096544,0.0002562145931491893,4.282447599938272e-05,4.239270010910078e-05,0.0007279724538925337,4.519486504409034e-05,4.43870584040463e-05,7.459965819081334e-05,4.863773845908994e-05,0.00019794500038739716
0.5415871378079471,0.264319518411692,0.00040961755924984097,5.421557425198346e-05,5.335183101550233e-05,0.0011486029319989167,5.745278113243352e-05,5.5862962922529055e-05,0.0001075180074807974,6.121133349013792e-05,0.00021556616732968672
0.5672426068491978,0.31122839307584893,0.0006502571786632375,6.884292167459461e-05,6.714657025566799e-05,0.0017865143989714304,7.338143413036056e-05,7.030951581689566e-05,0.0001581798653894022,7.706705247004694e-05,0.00023973598462529352
0.5941133984965034,0.3614237807105858,0.001022101124386503,8.778422242249809e-05,8.451338043122195e-05,0.002736908362306009,9.432737579954917e-05,8.849960061728253e-05,0.0002366221662313032,9.708436380410814e-05,0.0002735443572150202
0.6222570836730231,0.4141286301320512,0.0015874963186953115,0.0001125746505575876,0.00010638275387043797,0.004127494827439717,0.00012226612226659648,0.0001114109719442676,0.00035815691273414097,0.00012239744386060425,0.0003217337647567137
0.6517339604882427,0.46843054730177275,0.0024328013951095753,0.00014544123487253893,0.00013393280195239565,0.006125281009316136,0.00016013648755484612,0.00014028385966361191,0.000545720139479361,0.00015448268550852053,0.0003915598101019699
0.6826071834272386,0.5233286553516323,0.003674772574617894,0.00018966082868254855,0.0001686595817586338,0.00894294299838978,0.00021234718363713086,0.00017669725951129447,0.0008329975893270928,0.00019528390387757544,0.0004940367892687901
0.7149428986597577,0.5777885708606352,0.0054673557737907425,0.00025009925529841033,0.00021247061915729117,0.012843876575702066,0.0002855304070397828,0.0002226714575957221,0.001268441313962678,0.00024739382835053334,0.0006456938800019167
0.7488103857590023,0.630800496000525,0.008008309019019078,0.0003340090351021201,0.00026781109295456745,0.018144807248977716,0.0003896390256827472,0.0002808079189534538,0.0019202347674635665,0.0003143192562308694,0.000870981710135634
0.7842822061337682,0.6814350232216488,0.01154483103538363,0.00045218526108518214,0.00033783657799012803,0.02521470595000798,0.0005395060020901813,0.00035448292189226943,0.002882164283208415,0.0004008692621045733,0.0012054694267941116
0.821434358491943,0.7288915454578744,0.016377139604882213,0.0006206011577044336,0.00042665265659079933,0.034468762621645416,0.0007570026389028756,0.00044811883899935497,0.004280205809874607,0.0005137215869332431,0.0016999496515728196
0.8603464416684501,0.7725351113310305,0.022858775209149206,0.0008626622147627902,0.0005396507404375661,0.04635636708825473,0.001073939738553859,0.0005675674149483007,0.006279437822081029,0.000662241834481391,0.00242551245276418
0.9011018251665018,0.8119190067077717,0.031392357722053184,0.0012122239168385206,0.0006839817587289946,0.06134246904488093,0.0015358442790203946,0.0007206533886859615,0.009090655042789112,0.0008596526526223282,0.0034795498630634768
0.9437878277775381,0.8467920513812761,0.04241965149575546,0.001717504203715414,0.0008692254896692535,0.07988233894764295,0.0022067035387823833,0.0009179447299881475,0.012975806750051888,0.0011246736881953055,0.0049925029103721555
0.9884959046625587,0.8770913122734721,0.05640513862116688,0.002445977556575655,0.0011083333800445826,0.10239058875675187,0.0031746882730871516,0.0011738374357763077,0.018251155894094623,0.001483774025570993,0.007134963568027116
1.0353218432956626,0.9029224096071998,0.07381287576140404,0.0034902525218872675,0.0014189460939676225,0.12920624863220373,0.0045587380030303,0.0015080671151163898,0.025286901207037762,0.0019741911025967776,0.010124504548889222
1.0843659686896108,0.9245306460750222,0.09507719171253326,0.004974800249184697,0.0018252119005955697,0.16055660361218,0.006515711190582595,0.001947783849440583,0.034501980714180126,0.002647865417512144,0.014231353578100176
1.135733358343105,0.9422667224693893,0.12056869937545363,0.007063215232208743,0.0023602547123946285,0.1965232176917501,0.009247576056688385,0.0025303463865473524,0.046352935253325483,0.003576408290185685,0.019781792986605276
1.1895340673703196,0.9565508105270434,0.15055803102615975,0.00996545678284958,0.003069455189170486,0.23701395564889607,0.013007860957963836,0.0033069995026318248,0.06131609272408688,0.00485714903727553,0.027157999927431772
1.2458833642950082,0.9678383105695247,0.18518051098345964,0.013944258845128009,0.004014706295919908,0.28174473020613844,0.018106327443779702,0.004347584661331602,0.07986294640581422,0.006620187484541675,0.03679300394653122
1.3049019780144029,0.9765898605749264,0.22440549629049797,0.01931963864252706,0.005279775014859029,0.3302340898228832,0.024910618915107388,0.005746387064719103,0.10242941162833027,0.009036200667556588,0.04915958132564598
1.3667163564620073,0.9832472427960529,0.2680142049714287,0.026470226921998973,0.006976831791415287,0.381812640823822,0.033843527715149785,0.007629128986029022,0.12938057584591003,0.012324518764499439,0.06475226899638033
1.4314589375234785,0.9882159068242307,0.3155894253199518,0.035830039286950575,0.00925408582587623,0.4356477790443281,0.04537457038859184,0.010160968131804528,0.1609734862864233,0.016760705198964214,0.0840622761302226
1.4992684327860455,0.9918540174397568,0.3665195485215042,0.047879366004549576,0.012304276971011479,0.49078248461674073,0.06000481292887894,0.013555142962667207,0.1973212963847493,0.02268257321743806,0.10754587051416142
1.5702901247293775,0.9944673214572589,0.4200179716582951,0.06312872385015252,0.016373518918182152,0.5461852553624656,0.07824437153684073,0.018081624257963044,0.23836256159719335,0.030493284229655807,0.1355877462664408
1.6446761779946644,0.9963087429767604,0.47515724655306124,0.08209531265858241,0.021769668123276416,0.6008068758180526,0.10058272216776233,0.02407479482738111,0.2838395064306032,0.04065995266930551,0.168461824199317
1.7225859653987874,0.9975814528065295,0.5309156334835056,0.10527214164916804,0.02886902604830921,0.6536388587596598,0.12745283420107897,0.031938812475102156,0.33328860274201305,0.05370608684519871,0.2062927526982367
1.8041864093920719,0.9984441776304965,0.5862322141469404,0.13309088503051378,0.03811980182438468,0.7037681926983281,0.1591911073144953,0.04214895628196848,0.386045809060833,0.07019628413946732,0.2490219165798969
1.8896523396912097,0.9990176642651148,0.6400656602545549,0.16588050040411545,0.05004041809775517,0.750423513382426,0.1959960096444839,0.05524696979045246,0.44126741578554984,0.09071192182361718,0.296381899031526
1.9791668678535574,0.9993914375580775,0.6914513109942381,0.20382457349147248,0.06521050056052696,0.7930089078086329,0.23788904823939194,0.07182826728786548,0.49796579705391464,0.11581717401244931,0.347883005218644
2.072921779595372,0.9996302371951219,0.7395514528670483,0.24692110354945385,0.0842523323010103,0.831123077051992,0.284682119604481,0.09251894270452256,0.5550577173978137,0.1460155506277848,0.4028146474139061
2.171117945694505,0.9997797512359567,0.783694574534123,0.29494889444379063,0.10780077217675156,0.8645632897117604,0.3359552977931342,0.11794090542705915,0.6114214246091931,0.18169828328047732,0.4602631930542822
2.2739657523579275,0.9998714590448218,0.823400738898189,0.3474447850879664,0.13646024030886153,0.8933151959779226,0.3910486895445699,0.1486642630145607,0.6659577907819446,0.22308724597099888,0.519146438559283
2.381685551976158,0.9999265428842549,0.8583918520857767,0.40369561384835034,0.17074848588299266,0.917530919037281,0.4490711570369771,0.18514738453048016,0.7176503752372004,0.27017665211983033,0.5782633755465217
2.4945081352303164,0.9999589254181172,0.8885872608601438,0.4627480920783447,0.21102860241501992,0.9374987389380529,0.5089275674065769,0.22766701488642577,0.7656195031820411,0.32267944726201825,0.6363565284290136
2.612675225563329,0.9999775459517011,0.9140865395858748,0.5234387163783328,0.25743325115948423,0.9536080653382599,0.5693648760214483,0.2762434363604277,0.8091661964610894,0.3799859900317528,0.6921829622089932
2.736439997074672,0.9999880109327297,0.9351423572887093,0.5844445092679093,0.30978830205703267,0.9663132812298929,0.629035849236299,0.3305689264657907,0.8478028805399749,0.44114401036266454,0.7445890882050841
2.8660676169482504,0.9999937542143231,0.9521268542252802,0.6443536999979378,0.3675468585709012,0.9760995268913084,0.6865775595521987,0.3899512897606989,0.8812690080982288,0.504869426298117,0.7925835572631559
3.001835813575589,0.9999968289405228,0.9654950132471045,0.701753305802142,0.4297481779496345,0.9834527280882958,0.74069984213123,0.4532871893661369,0.9095309009405317,0.5695965374387615,0.8354017634020432
3.1440354715915,0.9999984328157303,0.9757481794468126,0.7553278012346809,0.49501793604238753,0.9888353169116744,0.7902766148070992,0.5190808655592525,0.9327661428276358,0.6335723313822398,0.8725548966194152
3.2929712550971515,0.9999992469613178,0.9834003143421589,0.8039597283045137,0.5616245951246548,0.9926682916150062,0.834430508876106,0.5855206185874557,0.9513338261608767,0.6949923439296902,0.9038565085456107
3.44896226040576,0.9999996485942566,0.9889489287625746,0.8468197843471774,0.6275992986530758,0.9953196105723198,0.8725993057628858,0.6506164782433094,0.9657330337092687,0.7521650514956522,0.929420905476444
3.6123426997094303,0.9999998408997586,0.9928520350555133,0.8834319356128442,0.6909131015876597,0.997098448738561,0.9045724486177282,0.7123878775760222,0.9765532361404555,0.8036805362971247,0.9496310162434802
3.7834626171319288,0.9999999301644504,0.9955119207016216,0.9137002198806502,0.7496878506360503,0.9982545371536033,0.9304887583378356,0.7690732123430968,0.9844216627152983,0.848551639057869,0.9650786621483962
3.9626886387014784,0.9999999702952733,0.9972660171580385,0.9378894308217682,0.8024017145602127,0.9989816011449322,0.9507929885230865,0.8193204907659241,0.9899536618835085,0.886296920576787,0.9764861470482151
4.150404757850477,0.999999987757721,0.9983845481772079,0.9565613769829184,0.8480450151829376,0.9994237687158358,0.9661577928047316,0.8623171098620227,0.9937119507820407,0.916946719421768,0.984622556220543
4.347013158125026,0.9999999951103198,0.999073993931539,0.9704790509288526,0.8861916794639193,0.9996837408240606,0.9773860009818962,0.8978304557601506,0.9961790719797758,0.940973387837869,0.9902289961648001
4.552935074866948,0.9999999981062937,0.999484823841692,0.9804986009847303,0.9169743996834979,0.9998315426901748,0.9853122879677421,0.9261555216856763,0.997744612761885,0.9591666959314391,0.9939636248037551
4.768611697714469,0.9999999992882844,0.9997216197975742,0.9874702056331532,0.9409783609355771,0.9999128471551915,0.9907215048447375,0.9479909801011415,0.9987057177320597,0.9724871629738577,0.9963711435090203
4.99450511585514,0.9999999997401676,0.9998537600093614,0.992163577847449,0.9590878857578653,0.9999561629506912,0.9942941552507962,0.9642807017593427,0.9992772035859907,0.9819297810870367,0.9978750611478759
5.2310993080562636,0.9999999999077528,0.9999252355939495,0.9952247456128687,0.9723257075476519,0.999978539689804,0.9965809736879226,0.9760588302586359,0.9996067772962225,0.9884204605076752,0.9987867448599067
5.478901179593945,0.9999999999681153,0.9999627609265651,0.9971620014046663,0.9817166163334718,0.9999897636593461,0.9980016907781333,0.9843258787136839,0.9997913796895764,0.9927536214391807,0.9993238772213014
5.738441648302393,0.9999999999892584,0.9999819097716375,0.9983533827311727,0.9881923144009228,0.99999523751807,0.9988596740549069,0.9899679463666471,0.9998919536353215,0.9955675839458936,0.9996318891608479
6.010276782070382,0.9999999999964693,0.9999914203746862,0.999066441827381,0.9925397298102067,0.9999978366033686,0.9993640811090637,0.9937177399931587,0.999945323049195,0.9973477922181125,0.9998040324769886
6.294988990221888,0.9999999999988666,0.9999960237929206,0.9994823640560198,0.99538526548567,0.9999990396161234,0.9996531499498115,0.9961480796763598,0.9999729417329083,0.9984463957182634,0.9998979131555816
6.593188271333548,0.9999999999996444,0.9999981978267926,0.9997190920932827,0.9972034505385773,0.9999995830313502,0.9998148323573365,0.997686074811818,0.9999868957887394,0.9991085147515475,0.9999479264934363
6.905513520162331,0.9999999999998909,0.9999992006204123,0.9998507080206755,0.9983388020919868,0.9999998228230397,0.9999031851834093,0.9986374097132253,0.9999937855338834,0.9994986272759083,0.9999739767396858
7.2326338964835335,0.9999999999999672,0.9999996527884437,0.9999222546757913,0.9990322967307993,0.9999999262765373,0.9999503981110481,0.999213102316785,0.9999971126341106,0.9997235150692908,0.9999872532363376
7.575250258771913,0.9999999999999903,0.9999998522482059,0.9999603110968541,0.9994469727731465,0.9999999699457326,0.9999750873128093,0.9995541748757073,0.9999986851126526,0.9998504448058019,0.9999938780361003
7.934096665797492,0.9999999999999972,0.9999999383768615,0.9999801309700369,0.9996898564732941,0.9999999879917773,0.9999877295638394,0.9997521276602166,0.9999994128983309,0.999920626745572,0.9999971162194605
8.309941949353396,0.9999999999999992,0.9999999748017994,0.9999902428796642,0.9998292774750692,0.9999999952960599,0.9999940716023075,0.9998647288620653,0.9999997429035266,0.9999586585233687,0.9999986673507262
8.703591361485167,0.9999999999999998,0.9999999898952789,0.9999952988672011,0.9999077413853311,0.9999999981929649,0.9999971897308714,0.9999275282230993,0.9999998895584862,0.9999788645785301,0.9999993957294965
9.115888299750829,0.9999999999999999,0.9999999960253452,0.9999977772231882,0.9999510483384633,0.9999999993191022,0.9999986927279854,0.9999618781943539,0.9999999534524268,0.999989392706723,0.9999997311126209
9.547716114208056,1.0,0.9999999984662066,0.9999989685209674,0.9999744957377286,0.999999999748303,0.99999940317309,0.9999803094667095,0.9999999807492091,0.9999947735395386,0.9999998825697675
10.0,1.0,0.9999999994192582,0.9999995301703919,0.9999869512013532,0.9999999999087128,0.9999997325527672,0.9999900127181349,0.9999999921867483,0.9999974715815736,0.9999999496620987
