AvgSa(0.6s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,6.4189467445858146e-06,5.045645308511923e-13,4.265957632391263e-13,4.2659545112209677e-13,1.1881233568623464e-11,1.070460892608808e-11,1.0704607439195825e-11,8.7508529274714e-07,8.750852904706018e-07,0.0002517106326540615
0.1867913599020783,1.277486181383709e-05,9.18032575316461e-13,6.748064437952455e-13,6.748052220072019e-13,1.4433692237877e-11,1.0961774645950845e-11,1.0961768977498371e-11,8.750855737709085e-07,8.750855661638455e-07,0.00025171063295416037
0.19563983435170648,2.4861405432895764e-05,1.8089416816284312e-12,1.0674377334106487e-12,1.067433059983112e-12,2.1380835253585308e-11,1.1368578185101893e-11,1.1368557068901899e-11,8.750860271063383e-07,8.750860022661853e-07,0.0002517106334294422
0.20490746898158482,4.7314914438601204e-05,3.897735675909149e-12,1.6885244639363599e-12,1.6885069960505302e-12,4.023058548351241e-11,1.2012107112245393e-11,1.20120302456773e-11,8.750867713771058e-07,8.750866921100787e-07,0.0002517106341831363
0.21461411978584036,8.806461358733639e-05,9.10364303267193e-12,2.6710096295167746e-12,2.670945830425095e-12,9.075908593054067e-11,1.303017450141355e-11,1.3029901079006872e-11,8.750880305271233e-07,8.750877833330475e-07,0.000251710635381338
0.22478058335487253,0.00016031209396536245,2.2530490610078027e-11,4.22523338698012e-12,4.225005687372159e-12,2.2390175124101893e-10,1.4640959099624106e-11,1.4640008691318512e-11,8.750902628268279e-07,8.750895094760963e-07,0.00025171063729530945
0.2354286414322418,0.00028544719378198463,5.7594467980522927e-11,6.684072030747254e-12,6.6832779069333085e-12,5.67818906359757e-10,1.7190167875197565e-11,1.7186939598887356e-11,8.750944837338726e-07,8.750922399713787e-07,0.00025171064037942477
0.2465811075822604,0.0004971827272536028,1.4895967722170685e-10,1.0574574992059349e-11,1.0571868560644792e-11,1.4373647500863783e-09,2.1226490361576737e-11,2.1215774660128776e-11,8.75103090297795e-07,8.75096559228319e-07,0.00025171064542551055
0.2582618760682677,0.0008471815139256331,3.843811632771152e-10,1.673200685790685e-11,1.6722993354278475e-11,3.58753252404221e-09,2.7623504735578425e-11,2.7588745896817844e-11,8.751219709851025e-07,8.75103391780141e-07,0.0002517106538920047
0.27049597304631345,0.0014123755118101917,9.811427789689305e-10,2.6482420779751756e-11,2.6453085973746358e-11,8.784998735884663e-09,3.777995427655788e-11,3.766977238219397e-11,8.751658555188256e-07,8.751142003897773e-07,0.00025171066865122585
0.2833096101839324,0.002304009831390586,2.464894253183801e-09,4.1937839227929294e-11,4.184454147633521e-11,2.106323289667467e-08,5.395769817391373e-11,5.361637845601609e-11,8.75271662618979e-07,8.751312998719392e-07,0.00025171069575894865
0.29673024081888694,0.0036781602207385427,6.077314673649003e-09,6.648138147248428e-11,6.619140473141873e-11,4.9405784483826784e-08,7.987479762709515e-11,7.884150146230941e-11,8.755311338851997e-07,8.751583548791525e-07,0.0002517107487349962
0.3107866187782014,0.005747062735389278,1.4681231110359003e-08,1.0558520477880681e-10,1.0470442953302752e-10,1.1332949399820332e-07,1.2180120747593492e-10,1.187441262198498e-10,8.761688293066767e-07,8.752011713783227e-07,0.0002517108589655001
0.325508859983506,0.00879007765599095,3.471739482848504e-08,1.682410011724841e-10,1.6562653408212883e-10,2.541875896783399e-07,1.9070466869151436e-10,1.8186543498386548e-10,8.777240838352184e-07,8.752689603514426e-07,0.0002517111008049328
0.3409285069746811,0.013162543704759897,8.032242424867507e-08,2.6958223365502324e-10,2.619977872500266e-10,5.574261380753424e-07,3.066967175345059e-10,2.8171888229881274e-10,8.814649602052435e-07,8.75376369669768e-07,0.0002517116512811722
0.35707859649004625,0.01930026461461384,1.8176190248665232e-07,4.359516455971077e-10,4.1444889542554693e-10,1.1951917176994632e-06,5.086706049766655e-10,4.396887378109002e-10,8.90306018348038e-07,8.755467881676783e-07,0.00025171292941762627
0.3739937302478798,0.0277170483700294,4.0223053090494373e-07,7.152046856086217e-10,6.556246648678263e-10,2.50559922271195e-06,8.758184865537237e-10,6.896256994849161e-10,9.107902932966236e-07,8.75817811589776e-07,0.000251715914276125
0.39171014908092605,0.03899274957407421,8.703978138798963e-07,1.1985378980983153e-09,1.0371944836984057e-09,5.13596914262726e-06,1.5763330324974437e-09,1.085146228402559e-09,9.572566775263046e-07,8.762505086743279e-07,0.00025172285390848614
0.41026581058271944,0.05374979176131159,1.8416911317137462e-06,2.0680042164368935e-09,1.6409789550398255e-09,1.029407454842637e-05,2.9777310330207367e-09,1.711260665787471e-09,1.0603681202337214e-06,8.769456390146612e-07,0.00025173880666618805
0.4297004704320839,0.07261725279259242,3.8104046762883707e-06,3.7012790439767015e-09,2.5966517799876574e-09,2.01756242395529e-05,5.8946469856947145e-09,2.7029851486005966e-09,1.2840905837264338e-06,8.78073125590627e-07,0.0002517749066074768
0.4500557675700497,0.09618325961353577,7.708832804723107e-06,6.9028518101831705e-09,4.110010079195667e-09,3.866917916141512e-05,1.2137142350486881e-08,4.275348801558648e-09,1.7585664823903206e-06,8.799277542618378e-07,0.000251855100652887
0.4713753134116724,0.12493849596298681,1.5250480507030842e-05,1.3410056598041869e-08,6.508387015162171e-09,7.248154786747155e-05,2.570092065947033e-08,6.772289387755804e-09,2.7419823230564087e-06,8.830382412572732e-07,0.0002520296777177899
0.4937047852839004,0.15921577176422888,2.9503577363945206e-05,2.6984725089390747e-08,1.0314227283248122e-08,0.00013287504969259402,5.529465875435442e-08,1.0747505180218554e-08,4.7336903364650895e-06,8.883867167398213e-07,0.0002524016987829619
0.517092024289676,0.19913242119704946,5.581935623326232e-05,5.572427946328233e-08,1.636571514660179e-08,0.00023825644943468747,1.1957967560074938e-07,1.7100710741617817e-08,8.675043130146684e-06,8.978579105233822e-07,0.00025317720149958096
0.5415871378079471,0.2445433403404062,0.000103285688035042,1.1684911084147018e-07,2.6017642426549828e-08,0.00041789380770586196,2.5776155968251563e-07,2.731253027065893e-08,1.6295371336245734e-05,9.151643045163541e-07,0.00025475787794934087
0.5672426068491978,0.29501236869217606,0.00018692616765204152,2.463862599002469e-07,4.148227776620127e-08,0.0007170432412220711,5.504445313551302e-07,4.385955770528935e-08,3.068984762299563e-05,9.477464538580442e-07,0.00025790724022443413
0.5941133984965034,0.3498082656358065,0.00033090811741132023,5.182682853874589e-07,6.642019217673367e-08,0.0012037176066930185,1.1595934672688171e-06,7.096568365521797e-08,5.725436155118475e-05,1.0106380903418015e-06,0.0002640397902600785
0.6222570836730231,0.40792879861947745,0.0005730443644320504,1.081020241127461e-06,1.0698656780355933e-07,0.001977194764794374,2.4030065317059954e-06,1.1599059907146953e-07,0.00010514877930478234,1.1342088238218045e-06,0.00027570908492869305
0.6517339604882427,0.46815279809957766,0.0009708505071460542,2.2263325242494207e-06,1.7372043895665595e-07,0.003178118025598376,4.889192706519774e-06,1.9203469439992416e-07,0.0001895095044583462,1.3793810216094543e-06,0.00029740595160890316
0.6826071834272386,0.5291160411956952,0.0016093240674352432,4.513675808947559e-06,2.8500788057877806e-07,0.004999670982477447,9.754597887746726e-06,3.228656541709857e-07,0.0003346755112663106,1.8668864481002436e-06,0.00033682206952198406
0.7149428986597577,0.5894032254989001,0.0026104161901964887,8.990299270886564e-06,4.734897311549198e-07,0.007698822090384725,1.9068483171397807e-05,5.522452713594744e-07,0.0005787130579572031,2.8321786969932016e-06,0.0004067834483623959
0.7488103857590023,0.6476457801837741,0.004143849525295964,1.756823007394182e-05,7.979517973163326e-07,0.011606075280800559,3.650287086277884e-05,9.614899385634996e-07,0.000979500485921526,4.725884426379968e-06,0.0005281053212155328
0.7842822061337682,0.7026143347935173,0.00643849509958435,3.365080442859704e-05,1.365315452382067e-06,0.017131619014748703,6.840618053013307e-05,1.7021724397660766e-06,0.001622538207880769,8.392657761754252e-06,0.0007336509819223407
0.821434358491943,0.7532955145417437,0.009792984470107239,6.314140258605112e-05,2.37095102749285e-06,0.024765366751777602,0.00012546753738656603,3.0560882017525915e-06,0.0026304520334556572,1.538077845160643e-05,0.001073871772443009
0.8603464416684501,0.7989451827666573,0.014583670034443873,0.00011601495331284237,4.1715919129367866e-06,0.03506828338981494,0.0002252085025699222,5.543153877361351e-06,0.004173839742470443,2.8462599017269553e-05,0.001624037542577634
0.9011018251665018,0.8391138169243197,0.021267568693802762,0.00020868339281755925,7.414959148978664e-06,0.048652748554155086,0.0003955790126041792,1.0111382410059599e-05,0.006482669227560752,5.248324848940571e-05,0.0024932078781947625
0.9437878277775381,0.8736436959108154,0.030377679994087116,0.0003674294465726388,1.3265584792629691e-05,0.06615062684596276,0.0006799469786057446,1.8463466011396382e-05,0.009856900334224481,9.570162017986892e-05,0.0038347201158924838
0.9884959046625587,0.9026412673452278,0.042508218926046296,0.0006332023387002205,2.378941360361805e-05,0.0881692125234736,0.0011437323022610367,3.360395191557995e-05,0.014674441278736008,0.0001718406210870048,0.0058575711515395645
1.0353218432956626,0.9264308490594565,0.058287978790011026,0.0010680414113845907,4.259290571439349e-05,0.11523717516068427,0.0018828181385828944,6.07313916949237e-05,0.021394077586850153,0.0003031156659335098,0.008837563608584837
1.0843659686896108,0.9454973333479153,0.07834130066133506,0.0017632919302326823,7.58575898163134e-05,0.14774479086287554,0.0030336488923280976,0.00010865200239503484,0.030550775208299973,0.0005245485388968766,0.01312652836584479
1.135733358343105,0.9604257270704237,0.10323791524569315,0.002849575153178914,0.00013396926055087417,0.18588471362246212,0.0047845802278239655,0.0001919539592506227,0.04274091924423909,0.000889878933030196,0.019157423963352873
1.1895340673703196,0.9718443613355254,0.13343503833828024,0.004508155058956939,0.00023401104656491732,0.2296008756003479,0.007387588282357917,0.0003342496854041281,0.058595737669936025,0.0014793341903984098,0.027442787679288937
1.2458833642950082,0.9803768114895625,0.16921720202650983,0.006982910831762557,0.00040346687917156633,0.2785533922183991,0.01116891471367701,0.0005728581872057495,0.07874243326081776,0.0024093840175757764,0.03856403241838213
1.3049019780144029,0.9866054281603897,0.21064095703546437,0.010591614148539404,0.0006855579249180469,0.3321063235539562,0.016536705358616812,0.0009653467546990585,0.10375434569175918,0.0038443726401713907,0.05314959376210204
1.3667163564620073,0.9910473112521753,0.2574923464377208,0.01573470240941153,0.001146697128639792,0.3893427840398568,0.023983319683678575,0.0015983643581243886,0.13409358334484678,0.0060095842995639024,0.07184101924271938
1.4314589375234785,0.9941418733211602,0.30926458719266137,0.0228993550398476,0.001886582710859621,0.44910846175508357,0.03407990086505571,0.002599162267743213,0.1700516551485112,0.009204886436503332,0.09524773711004017
1.4992684327860455,0.9962480059851772,0.3651615690386323,0.03265657192313181,0.0030514506614391164,0.5100806359254502,0.047461155524847295,0.004150103880477698,0.2116952583470262,0.013817674453190026,0.1238932826008373
1.5702901247293775,0.9976483117825534,0.4241297311182821,0.045649273779055574,0.004850970765463793,0.5708559670774691,0.06479920444474084,0.00650632658421212,0.2588250923285077,0.02033351972142971,0.15815788406286047
1.6446761779946644,0.9985578143280617,0.4849170304689162,0.06257030122650654,0.0075792214980423475,0.6300474018055092,0.0867668376213026,0.010016570902722295,0.310955025772384,0.029342833771521377,0.19822408750353993
1.7225859653987874,0.9991348690500191,0.546153717317287,0.08413058532011491,0.011640158103372074,0.6863790631521745,0.11399239517178678,0.01514709796097668,0.3673170029855136,0.04154213345639667,0.2440330443055725
1.8041864093920719,0.9994925054559662,0.6064462134642918,0.11101953298351634,0.01757803972341706,0.7387682853021047,0.14701047083073154,0.02250863596235128,0.42689386604872226,0.05772917428034,0.2952587676943892
1.8896523396912097,0.9997089981034357,0.6644732099686637,0.1438614247594686,0.026113387134942767,0.7863859388372559,0.18621417132932194,0.03288641104225184,0.48847819980340024,0.07879217155753745,0.3513057895564732
1.9791668678535574,0.9998369839104598,0.7190725852121831,0.1831726903188118,0.03818495928112298,0.8286894798423343,0.23181505198113808,0.04727325230352716,0.5507509923125822,0.10569404675372873,0.4113321477335812
2.072921779595372,0.9999108587903504,0.769308987360579,0.22932431684326124,0.054997154814836836,0.865427100426198,0.2838152177754619,0.06690463303044177,0.6123700417672869,0.139451996132753,0.4742946739751967
2.171117945694505,0.9999524764026814,0.8145146767645872,0.2825100213286499,0.07806816104332644,0.8966152360540799,0.3419914614228067,0.09329022607933604,0.6720552820088144,0.18110862236947228,0.539007554063153
2.2739657523579275,0.9999753436416146,0.8542999984449577,0.3427126455296023,0.10926297467650037,0.9224948757817633,0.40588285793149675,0.12822500608436654,0.7286571189158546,0.23168024755541516,0.6041989064144546
2.381685551976158,0.9999875846781363,0.8885341601221968,0.409647626711978,0.1507703354065253,0.9434742765092574,0.4747611049070236,0.17373780678575457,0.7811952159400846,0.29204756276132443,0.6685455165963596
2.4945081352303164,0.9999939566150311,0.9173016448231954,0.4826461307229384,0.20493696415426854,0.9600668311906972,0.5475509961773891,0.23189154787811606,0.8288605284427998,0.362724954274912,0.7306674019184543
2.612675225563329,0.9999971719211518,0.9408449103507064,0.5604354506624311,0.27381382019991496,0.9728333231003339,0.6226705597435888,0.3042986465322204,0.870985930279953,0.443427887276793,0.789081069892862
2.736439997074672,0.9999987369371478,0.9595101991193483,0.6408164521031473,0.35825601234688675,0.9823377542436631,0.697807076514598,0.39122155214517057,0.9070136697169198,0.5324144057567451,0.8421554451416399
2.8660676169482504,0.9999994663066427,0.9737175715954172,0.720377098614601,0.45660222858939326,0.9891241068488158,0.7697696476163056,0.4903401494314735,0.9365147941621195,0.625804190630139,0.8881812146679975
3.001835813575589,0.9999997885583605,0.983969106757941,0.7945963766488495,0.5634987663809524,0.9937143737232761,0.8347176234589844,0.595804405168399,0.959313356255316,0.7174631724555085,0.9256823336439393
3.1440354715915,0.9999999220170945,0.9908795190006137,0.8587320211576186,0.6700655758967002,0.9966145453667679,0.8890240506805274,0.6987173863062088,0.9756870018166546,0.8001664075808732,0.9539425913451555
3.2929712550971515,0.9999999733102569,0.995176113293934,0.9093699494437315,0.7662918782640121,0.9983056375329555,0.9305369482973982,0.7896992931818823,0.9864840010357712,0.8679598577020009,0.973421568323239
3.44896226040576,0.9999999915064274,0.9976237400020087,0.9456815303115973,0.8446843951722135,0.9992102276028347,0.9593884031769407,0.8623194258264214,0.9929895544013357,0.9182894839350817,0.9856651538500834
3.6123426997094303,0.9999999974705973,0.9989029439835945,0.9694043358280986,0.9026170226568783,0.9996548929072667,0.9776825585741704,0.9149574079714441,0.9965837801559365,0.9523306187535456,0.9927205933011842
3.7834626171319288,0.9999999992889317,0.9995212245583187,0.9836686418247524,0.9419317133004801,0.999857392855077,0.9883746618018758,0.9500368482478075,0.9984222330731525,0.9735613400387078,0.9964889032937451
3.9626886387014784,0.999999999809625,0.99980075199338,0.9916685538330849,0.9668009351523864,0.9999437864364493,0.9942108916022588,0.9718518350348421,0.999303503317801,0.9859450771524053,0.9983781734534665
4.150404757850477,0.9999999999510889,0.9999203356050517,0.9959082512299221,0.9816740851638875,0.9999787059472032,0.997224258145142,0.9846882759086236,0.9997040364808532,0.9927897265631082,0.999277751458698
4.347013158125026,0.9999999999878706,0.9999692220892807,0.9980546396398772,0.9901814278081061,0.9999922045641148,0.9987115247522989,0.9919160858605786,0.9998782955195912,0.9964123591477702,0.999688367476313
4.552935074866948,0.9999999999970844,0.9999884627420264,0.9991011189437164,0.9948752720668427,0.9999972309529899,0.9994187340813665,0.9958427376017938,0.999951387512907,0.998262486549062,0.9998692715223183
4.768611697714469,0.9999999999993188,0.9999957920685126,0.9995952731872717,0.9973879690445014,0.999999042998877,0.9997444967613154,0.9979126029205672,0.9999810916505856,0.9991790524884179,0.9999465601662706
4.99450511585514,0.999999999999845,0.9999985039859176,0.9998221240013498,0.9986979807862464,0.9999996776216952,0.999890386743973,0.9989751757831902,0.999992826456459,0.9996210308366714,0.9999786809366211
5.2310993080562636,0.9999999999999656,0.9999994809425861,0.9999236118293311,0.9993647225479032,0.999999894028108,0.9999540564695978,0.9995076077106875,0.9999973427189168,0.9998289297623003,0.9999916923279223
5.478901179593945,0.9999999999999926,0.9999998241150782,0.9999679254376382,0.9996964606216722,0.9999999659825368,0.9999811743676648,0.9997683728111366,0.9999990382947607,0.9999244485092864,0.9999968359679481
5.738441648302393,0.9999999999999984,0.9999999417666479,0.9999868273111805,0.9998579441313161,0.9999999893317395,0.9999924561690673,0.9998932975265501,0.9999996598167792,0.999967347189049,0.9999988218699256
6.010276782070382,0.9999999999999997,0.9999999811564935,0.999994707691467,0.999934879967612,0.999999996730492,0.9999970431354641,0.9999518618154838,0.999999882362722,0.9999861881181417,0.999999571043997
6.294988990221888,0.9999999999999999,0.9999999940397467,0.9999979198034745,0.9999707611791958,0.9999999990206547,0.9999988662886109,0.9999787323573245,0.9999999602269964,0.99999428197286,0.9999998472660162
6.593188271333548,1.0,0.9999999981570419,0.999999200063654,0.9999871426641962,0.9999999997132585,0.9999995747815662,0.9999907992051726,0.9999999868518188,0.9999976832248526,0.9999999468168813
6.905513520162331,1.0,0.9999999994429052,0.9999996990562988,0.9999944635336749,0.9999999999179339,0.9999998439906047,0.9999961027516601,0.9999999957500628,0.9999990813791683,0.9999999818897604
7.2326338964835335,1.0,0.9999999998353701,0.9999998892428928,0.9999976657634632,0.9999999999770405,0.9999999440113598,0.9999983839194595,0.9999999986568192,0.9999996435756496,0.9999999939691929
7.575250258771913,1.0,0.999999999952439,0.9999999601262051,0.9999990365550505,0.9999999999937211,0.9999999803466688,0.9999993440291924,0.9999999995849395,0.9999998646873336,0.9999999980361358
7.934096665797492,1.0,0.9999999999865679,0.9999999859587959,0.9999996107579575,0.9999999999983215,0.9999999932526384,0.9999997394036977,0.9999999998745993,0.9999999497413783,0.9999999993746634
8.309941949353396,1.0,0.9999999999962916,0.9999999951639267,0.9999998460898685,0.9999999999995614,0.999999997734483,0.9999998986876687,0.9999999999629587,0.9999999817381078,0.9999999998053012
8.703591361485167,1.0,0.9999999999989991,0.9999999983709862,0.9999999404452227,0.999999999999888,0.9999999992561068,0.9999999614594539,0.9999999999893032,0.9999999935090566,0.9999999999407292
9.115888299750829,1.0,0.999999999999736,0.9999999994633727,0.9999999774514352,0.999999999999972,0.9999999997611424,0.9999999856553686,0.9999999999969802,0.9999999977433585,0.9999999999823588
9.547716114208056,1.0,0.9999999999999319,0.9999999998271334,0.9999999916472644,0.9999999999999932,0.9999999999250054,0.9999999947768238,0.9999999999991666,0.9999999992326772,0.9999999999948666
10.0,1.0,0.9999999999999828,0.9999999999455478,0.9999999969730572,0.9999999999999983,0.9999999999769771,0.9999999981395642,0.9999999999997752,0.999999999744833,0.9999999999985396
