AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.0008009968833967725,1.58958332622191e-05,1.587653070128869e-05,1.587652290084265e-05,1.667694611174821e-05,1.653183740054731e-05,1.6531816641491353e-05,3.816241962194393e-05,3.816023472047947e-05,0.0017590049070294609
0.19563983435170648,0.001204424467201036,1.8549027558889884e-05,1.851073234212276e-05,1.851071439397464e-05,1.9549597470351136e-05,1.9273960269288904e-05,1.9273913314405756e-05,4.109118720745448e-05,4.108665614477047e-05,0.001762163061206539
0.20490746898158482,0.001788186846582881,2.1656877404617393e-05,2.158199540775891e-05,2.1581954711137877e-05,2.2987138914330663e-05,2.2471065720978005e-05,2.2470961056302635e-05,4.450787096351682e-05,4.449861006799432e-05,0.0017658454338556854
0.21461411978584036,0.0026206591925914836,2.5307161822697163e-05,2.516284390037857e-05,2.5162752963786123e-05,2.7151074993207832e-05,2.619866875947871e-05,2.619843884345269e-05,4.8495304693276254e-05,4.847664964335528e-05,0.0017701392452577412
0.22478058335487253,0.0037905105612437494,2.96119919129335e-05,2.933784707328834e-05,2.933764682730073e-05,3.227736911175101e-05,3.054484457041696e-05,3.054434684277529e-05,5.3151729094713226e-05,5.3114692039521134e-05,0.0017751464292375537
0.2354286414322418,0.005410428555652951,3.471892375945161e-05,3.4205632163405636e-05,3.420519761607861e-05,3.871899307191107e-05,3.5612345092813745e-05,3.561128322257969e-05,5.8594709942921605e-05,5.852223640684218e-05,0.0017809862973051736
0.2465811075822604,0.007620663076250061,4.0828529424766494e-05,3.9881245528382456e-05,3.988031621576022e-05,4.701233165956797e-05,4.152109804152219e-05,4.151886543501105e-05,6.496672707170791e-05,6.482695123966319e-05,0.0017877988341635385
0.2582618760682677,0.010592009211276902,4.8222134951771925e-05,4.649893338903959e-05,4.649697480798749e-05,5.797922601735841e-05,4.841117937169964e-05,4.840655324015205e-05,7.244340006300633e-05,7.217769408729695e-05,0.001795748876457573
0.27049597304631345,0.014527762365766311,5.730530717886239e-05,5.421543654563524e-05,5.4211368556587125e-05,7.288113153528879e-05,5.644638742422401e-05,5.643694044556138e-05,8.124588401704122e-05,8.074803867432212e-05,0.0018050315713688894
0.2833096101839324,0.019664115691923088,6.8675298543603e-05,6.321392917303722e-05,6.32056023342743e-05,9.364777926721864e-05,6.581860646414393e-05,6.579959387398186e-05,9.16598309888795e-05,9.074040009734877e-05,0.001815879743554573
0.29673024081888694,0.02626844801650701,8.322423036772083e-05,7.370878814584394e-05,7.369199057757428e-05,0.00012320983330543777,7.675324290640875e-05,7.671553196435906e-05,0.00010406459125466846,0.00010239086965349553,0.0018285741647473513
0.3107866187782014,0.03463498676362225,0.00010229448173418377,8.595146915250382e-05,8.591807408215129e-05,0.00016597307019633982,8.951617080539278e-05,8.944245244249405e-05,0.00011897817544761177,0.00011597489996826018,0.0018434582867449636
0.325508859983506,0.04507743864723614,0.000127908658542118,0.00010023790918975871,0.00010017247693459344,0.0002284799715020596,0.00010442286685114827,0.00010428083989976281,0.0001371260914676949,0.0001318140232546278,0.0018609598571234685
0.3409285069746811,0.05791836842549047,0.00016310361549835319,0.00011691810238844171,0.00011679175130772082,0.0003203122644718865,0.00012185079719583676,0.00012158111186800554,0.00015954569828827587,0.00015028384857130605,0.0018816231084272975
0.35707859649004625,0.07347537032818803,0.0002124060342711742,0.00013640885255967731,0.0001361683899140849,0.0004552932658516293,0.00014225670722423165,0.0001417519992770274,0.00018774235529403526,0.00017182368030348662,0.0019061570466885067
0.3739937302478798,0.09204440340425164,0.0002824954269843085,0.00015921125579556708,0.00015876022937834637,0.0006530496828466338,0.00016620135445517763,0.00016527040920727058,0.0002239195003358064,0.00019694824915773515,0.0019355079406533527
0.39171014908092605,0.1138810236541773,0.00038310808554785456,0.00018593529877238815,0.00018510152887378075,0.00094098606081521,0.0001943855369184519,0.00019269309290813672,0.0002713118399240309,0.0002262622782208537,0.00197096761788567
0.41026581058271944,0.13918060352292672,0.0005282408337657809,0.0002173351906274537,0.00021581609698052574,0.0013567082411913261,0.0002277031575888594,0.00022467055325641516,0.00033465883479015914,0.00026047896365486827,0.0020143337812177746
0.4297004704320839,0.1680589363283417,0.0007377142651308558,0.0002543608262858693,0.00025163297139002664,0.0019509019191208223,0.00026731970806732425,0.00026196379348406576,0.0004208640338031152,0.0003004439948157887,0.0020681443802486933
0.4500557675700497,0.20053483060366567,0.0010391487223691228,0.0002982332814640472,0.0002934053546227231,0.002790626159046947,0.0003147881406629494,0.00030546476381147563,0.0005398935204071896,0.000347167558321803,0.0021360150889970495
0.4713753134116724,0.23651636353038974,0.0014703894940083732,0.00035055565290660433,0.00034213380999351405,0.003962918350747587,0.00037221879816542173,0.0003562217497524265,0.0007059722122021959,0.0004018679794418638,0.002223116912314197
0.4937047852839004,0.275792353078201,0.00208238747511246,0.00041347505835007543,0.0003989951775010777,0.0055785275597207695,0.00044252598979324404,0.0004154715297392546,0.0009391378232544046,0.0004660323969281693,0.0023368392992749636
0.517092024289676,0.31803031447815394,0.002942495342177557,0.0004899173196511132,0.000465379352128238,0.007775501555581039,0.0005297809089116342,0.00048468099903959674,0.0012672062335350714,0.0005415023160348946,0.0024876918638527448
0.5415871378079471,0.36278170186800657,0.004138075920748198,0.0005839227674818778,0.0005429370762066619,0.010722256661041468,0.000639708622997488,0.0005656022288278257,0.0017281857100570766,0.0006305952263894146,0.0026905033375003743
0.5672426068491978,0.409494639199752,0.005780239847287764,0.0007011195133398735,0.0006336433614384436,0.014619670498443902,0.0007803752289336404,0.0006603467508707136,0.0023731477729407556,0.000736277884780887,0.0029659775425157214
0.5941133984965034,0.45753367657720234,0.008007437830154599,0.0008493789004103683,0.0007398832326497364,0.019701670710837584,0.0009631189009210682,0.0007714874029693113,0.0032695169187978955,0.0008624124741377898,0.0033426602579338556
0.6222570836730231,0.5062054446057647,0.0109885364456972,0.0010397056980269758,0.0008645693547960003,0.026233764983722083,0.0012037838533155792,0.0009021995248870572,0.004504678603002164,0.0010141036690903477,0.0038593547459491078
0.6517339604882427,0.5547885000501291,0.014924916996063181,0.0012874214329213597,0.0010113049528177804,0.03450898644250498,0.001524316983510321,0.0010564578328597942,0.006189725675899217,0.0011981824716463482,0.004567994279289768
0.6826071834272386,0.6025652338408504,0.020051069497175524,0.0016137009412169009,0.0011846104187825948,0.04484082818156765,0.00195478038133551,0.0012393110391101393,0.008463071686482299,0.0014238710216002571,0.0055369346394432625
0.7149428986597577,0.6488535016507663,0.02663312556819204,0.0020475170906504424,0.0013902382000630952,0.05755291958253265,0.002535815851388956,0.0014572632125458241,0.011493562581542001,0.0017036804990196493,0.00685456687678092
0.7488103857590023,0.693035665427982,0.03496480216593998,0.002628033558528394,0.001635607897321972,0.07296545410763419,0.0033215669477895888,0.0017187987741204332,0.015482627714185565,0.002054600245667382,0.008633071383163516
0.7842822061337682,0.7345829977459539,0.04536032727303013,0.003407457368252717,0.0019304016373931513,0.09137870044353709,0.0043830171811879825,0.00203509633520973,0.020664941630535186,0.0024996382576008987,0.011012042243352956
0.821434358491943,0.7730738652923037,0.058144097217838524,0.004454318842544373,0.002287368017586147,0.11305429035090998,0.0058116387488758164,0.0024209843240151,0.02730703705131646,0.003069768569314971,0.014161613271794937
0.8603464416684501,0.8082047137427666,0.07363707232563714,0.005857085149222529,0.0027233900479142733,0.13819533957669414,0.007723165261483847,0.0028961969539265876,0.03570333427974401,0.003806326637156689,0.018284625402685818
0.9011018251665018,0.8397935482064813,0.09214024024802671,0.007727935144991295,0.003260876763160113,0.16692677639702586,0.010261208433463469,0.0034869904015671347,0.04616914781669486,0.004763866376105254,0.023617304057335885
0.9437878277775381,0.8677762614267851,0.11391583883396283,0.010206431115647223,0.003929537130322623,0.1992774765170102,0.013600340216495473,0.0042281733171174295,0.05903040618360908,0.006013449126474913,0.030427882052354797
0.9884959046625587,0.8921967330373306,0.13916739507270484,0.013462724243367648,0.004768585573167157,0.235165888183275,0.017948169993564692,0.005165589779793992,0.07461007555619986,0.007646273732249323,0.03901262619251486
1.0353218432956626,0.9131920511709264,0.16801995710462506,0.017699836151449662,0.005829407566680039,0.27439074460301344,0.023545876395816352,0.0063590632209696175,0.09321159970188826,0.00977747825762939,0.04968881910164769
1.0843659686896108,0.9309744594349678,0.20050212314362847,0.023154483346454972,0.0071786780778508655,0.3166281884080686,0.030666622591221857,0.00788576377652435,0.11510003280529148,0.012549850662331878,0.06278442147110108
1.135733358343105,0.9458116998886396,0.23653155913318233,0.030095872117195333,0.00890187258433335,0.36143618525398424,0.03961131031484796,0.009843897272237292,0.1404819108139776,0.016137084634590255,0.07862439401129627
1.1895340673703196,0.958007321935451,0.2759056128196308,0.03882190648919269,0.011107038914047969,0.4082665164221011,0.05070122662036645,0.012356531914236751,0.16948523471306617,0.0207461184329866,0.09751398145898922
1.2458833642950082,0.9678822922029322,0.3182983615175029,0.049652337140296245,0.01392860954699634,0.45648397195546797,0.06426731748071421,0.01557528204478626,0.20214117588220787,0.02661801360381915,0.11971962843681702
1.3049019780144029,0.9757589170464422,0.36326498400047,0.06291854533901767,0.017530932940035725,0.5053916908609275,0.08063608376044626,0.019683464081780556,0.2383692132794918,0.03402678436928083,0.1454485718375938
1.3667163564620073,0.9819477263188616,0.4102537590070343,0.07894990476455155,0.02211109749857109,0.5542609937472183,0.10011242555330152,0.02489823921856097,0.2779673400159787,0.043275595991363,0.17482849045476664
1.4314589375234785,0.9867376099435512,0.45862532201966666,0.09805698567831005,0.02790052587108949,0.6023636008567972,0.12296013505119552,0.03147117585577606,0.32060871703624416,0.05468982858918299,0.2078888395740841
1.4992684327860455,0.9903891841149879,0.507678132696885,0.12051223734137245,0.03516474690178753,0.6490038827888593,0.14938111819711458,0.03968662033205593,0.36584571205680044,0.0686066638882904,0.2445456090955259
1.5702901247293775,0.9931311160760945,0.5566784983574038,0.14652917001033605,0.04420072692152981,0.6935487843706117,0.1794947643242316,0.049857276704322204,0.41312167623121904,0.08536109994718598,0.28459118241877696
1.6446761779946644,0.9951589669972394,0.6048930396725962,0.176241411393158,0.05533118038208476,0.7354532951840259,0.21331912993393284,0.06231648283628444,0.4617901361694599,0.10526862528503056,0.32769072211888384
1.7225859653987874,0.9966360214970766,0.6516212319758844,0.20968328314826556,0.06889539858673831,0.7742797831013404,0.2507557102390528,0.0774068435436342,0.5111403888869517,0.12860516787452153,0.3733860733880105
1.8041864093920719,0.9976955507489055,0.6962256423145464,0.24677368179195328,0.08523634446323158,0.8097101033194323,0.2915795039439687,0.0954651459861715,0.560427863219248,0.15558534153793196,0.4211075891458209
1.8896523396912097,0.9984439890829578,0.7381577105444415,0.28730501596331337,0.1046840610024725,0.8415500706856053,0.3354358154648227,0.11680382999174188,0.6089071301425996,0.18634039649611994,0.4701935972936632
1.9791668678535574,0.9989645742137043,0.7769773631109983,0.3309387264863345,0.12753581833047983,0.8697265570452857,0.3818447908944171,0.14168969474341503,0.6558651674435682,0.2208975896038102,0.5199165242613303
2.072921779595372,0.9993210917034423,0.8123653447164787,0.37720849837562465,0.15403385223197058,0.8942780726244299,0.4302140819612052,0.1703209573340322,0.7006524472680424,0.2591628705614518,0.5695140415447137
2.171117945694505,0.9995614603847882,0.8441278319129168,0.425531692136034,0.1843419843220406,0.9153401511330537,0.4798593324664638,0.20280419009301448,0.7427096234723933,0.30090878834644746,0.6182230920051418
2.2739657523579275,0.99972098608347,0.8721935730366414,0.4752288274937484,0.21852280905014554,0.9331271447144918,0.5300314585138026,0.23913299669613072,0.7815880230683548,0.3457693281619183,0.665314344281489
2.381685551976158,0.9998251888556473,0.8966044049068447,0.5255502176662973,0.2565174276831119,0.9479121347543364,0.5799490299583064,0.27917048515762377,0.8169627386798289,0.39324298644862543,0.710124556461115
2.4945081352303164,0.9998921704277788,0.9175004674516009,0.5757081587024537,0.29812984809162385,0.9600065897927663,0.6288335355609914,0.32263760890448034,0.8486378040264839,0.44270479905526716,0.7520845136093025
2.612675225563329,0.9999345328816285,0.9351017341283803,0.624912508160032,0.34301810476989925,0.9697411838710547,0.6759449935240894,0.36910924010577667,0.8765436311124467,0.49342730091480713,0.7907406157577299
2.736439997074672,0.999960888227995,0.9496875851678256,0.6724071103729349,0.3906938566983126,0.9774488718578841,0.720615293596377,0.41801939904613994,0.9007275186445728,0.544609582616455,0.8257687834229033
2.8660676169482504,0.9999770139638277,0.9615760831012548,0.7175043898106984,0.4405316861392259,0.9834509519063025,0.7622768380502147,0.46867640321387016,0.9213385427107361,0.595412803792439,0.8569800463713435
3.001835813575589,0.9999867151227227,0.9711043964256407,0.759615558923857,0.4917885723646529,0.9880464761566928,0.8004844665603412,0.5202878624091116,0.9386084706851539,0.6449998150596029,0.8843179080950605
3.1440354715915,0.999992451788569,0.9786115014080188,0.7982742607063718,0.5436331035528527,0.9915050380605837,0.8349292564747106,0.5719945016753025,0.9528304803162932,0.6925760147737496,0.9078482546698012
3.2929712550971515,0.9999957852440265,0.984423923111243,0.833152048401969,0.595182998537164,0.9940626955924654,0.8654435166391885,0.6229108355485566,0.9643374249588623,0.737428295025076,0.9277431352028956
3.44896226040576,0.9999976880111985,0.9888449020012338,0.8640648319144377,0.6455485416746478,0.9959205986442323,0.8919970603469198,0.6721698543148079,0.9734811902328538,0.7789589611259581,0.9442601336699319
3.6123426997094303,0.9999987545582123,0.9921470315405962,0.8909702149209713,0.6938787077975117,0.9972457785474721,0.9146855709788061,0.7189682310895794,0.9806143782648464,0.8167118589090374,0.9577192530049814
3.7834626171319288,0.9999993413959091,0.9945681332182308,0.9139564260780461,0.7394061926889209,0.9981735207422591,0.9337124908235725,0.7626082265479214,0.9860751808821066,0.850388599230249,0.9684792391709796
3.9626886387014784,0.9999996582327171,0.9963099340873998,0.933224233828722,0.781487378963754,0.9988107643630424,0.9493663131534616,0.8025325429505497,0.9901759100408396,0.8798536776173425,0.9769151031725525
4.150404757850477,0.9999998260235632,0.9975389917410311,0.9490637603956622,0.8196335380516355,0.9992400379498583,0.9619954033192069,0.8383489073315684,0.993195283729977,0.9051283610987528,0.9833982860225505
4.347013158125026,0.9999999131510462,0.998389266698664,0.9618284269165741,0.8535303237516839,0.9995235312852262,0.9719825016166328,0.869842132616968,0.9953742503976244,0.9263743334944377,0.9882804998471095
4.552935074866948,0.9999999574960361,0.9989657596855239,0.9719083402771003,0.8830438055005687,0.9997070040193923,0.979720876516472,0.8969727281216568,0.9969148953036286,0.9438691123343097,0.9918818179248752
4.768611697714469,0.9999999796116525,0.999348694970223,0.9797052702569797,0.9082127883463378,0.9998233299703758,0.9855937310034153,0.9198626429259795,0.9979818178083092,0.9579760293296139,0.9944831291648305
4.99450511585514,0.9999999904160626,0.9995978236979286,0.985610988317073,0.9292287602609576,0.9998955631610233,0.9899579668823324,0.9387702012609485,0.9987052992692087,0.9691119798065156,0.9963226665615337
5.2310993080562636,0.999999995585673,0.9997565271531162,0.9899901999693972,0.9464062356651716,0.9999394827633179,0.9931328476912105,0.9540574801165098,0.9991855884614667,0.9777161259642062,0.9975960041418832
5.478901179593945,0.999999998007848,0.9998555058056913,0.9931686779546052,0.9601472724602758,0.9999656272159401,0.995393544472974,0.9661540721194173,0.9994977003824566,0.984222292135942,0.9984587186428481
5.738441648302393,0.9999999991190992,0.9999159357664329,0.9954265830190491,0.9709043453452478,0.99998086328865,0.9969690715184861,0.9755212505740519,0.9996962357990005,0.9890370080451323,0.9990308386679094
6.010276782070382,0.9999999996183049,0.999952053284014,0.9969964294545537,0.9791455032742176,0.9999895558414529,0.9980437771129309,0.9826200193138418,0.9998198620278722,0.9925241943764367,0.9994022445160884
6.294988990221888,0.9999999998379094,0.9999731868770523,0.9980647796666878,0.9853249122549874,0.9999944114755128,0.9987613766563244,0.9878855310788215,0.999895230288909,0.9949965271553397,0.9996383094052845
6.593188271333548,0.9999999999325254,0.9999852952988397,0.9987765677900389,0.9898606964040586,0.9999970675787726,0.9992305002900879,0.9917091297829301,0.9999402252561496,0.9967127274744667,0.9997852510935696
6.905513520162331,0.9999999999724594,0.9999920898320087,0.9992409502190168,0.9931207092241645,0.999998490723875,0.9995308441706499,0.9944280732069208,0.9999665374335087,0.9978795070885568,0.9998748545237893
7.2326338964835335,0.9999999999889747,0.9999958250349306,0.9995377219439704,0.9954157446595692,0.999999237838624,0.9997192156952397,0.996322036028843,0.9999816142247,0.9986566887606723,0.9999284002096518
7.575250258771913,0.9999999999956697,0.9999978373495919,0.9997235645199278,0.9969989049244941,0.9999996222589687,0.9998349958843404,0.9976148983477269,0.9999900821771193,0.9991640746508375,0.9999597700305807
7.934096665797492,0.9999999999983308,0.9999989001789982,0.9998376452904554,0.9980694428770037,0.9999998161983704,0.9999047622496771,0.9984801077009077,0.9999947459102518,0.9994888743028931,0.99997779448727
8.309941949353396,0.9999999999993683,0.9999994507137109,0.9999063206826582,0.99877935581886,0.9999999121678885,0.9999459936439651,0.9990479962519045,0.999997265606156,0.9996928307742928,0.9999879558510453
8.703591361485167,0.9999999999997652,0.9999997305024908,0.9999468800518473,0.9992412264088844,0.9999999587669736,0.9999699025096059,0.9994137289628674,0.9999986015716128,0.9998185167528124,0.9999935786987124
9.115888299750829,0.9999999999999143,0.9999998700654869,0.9999703904890016,0.9995361649326218,0.9999999809778444,0.9999835111636283,0.9996449383563775,0.9999992969875661,0.9998945566141116,0.9999966339302176
9.547716114208056,0.9999999999999692,0.9999999384204368,0.9999837712953614,0.9997210986306052,0.9999999913736916,0.9999911173433749,0.9997884751083165,0.9999996525035132,0.9999397391497564,0.999998264636905
10.0,0.9999999999999891,0.9999999713046261,0.9999912516144128,0.9998350034379252,0.999999996153542,0.9999952934756313,0.999876014167093,0.9999998310667237,0.9999661166704262,0.9999991199034918
