AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2354286414322418,0.23586353790690257,0.005497892948654266,0.00020591240172427967,4.5937445432649354e-05,0.018225499183761356,0.000369573325362103,5.559769664239379e-05,0.003985577614812655,0.0005287822299866183,0.00736816085369062
0.2465811075822604,0.2721183515295148,0.0075552180155896214,0.00030555757226240194,6.134183487101308e-05,0.02392796668533393,0.0005447208952321827,7.399587191036109e-05,0.005389893617925524,0.0005733215314749987,0.007949541270297424
0.2582618760682677,0.3109483641309462,0.010263381363075905,0.00045101015689111583,8.280891562921963e-05,0.031061510918030184,0.0007970695547276619,0.00010002256878847022,0.007269645442978427,0.0006385824786100012,0.008755184888206131
0.27049597304631345,0.3520071794590859,0.013783102144032278,0.0006612373102812255,0.00011297396847208554,0.0398718181555124,0.0011565571646175706,0.00013706524214121758,0.009754020587671178,0.0007337459461135352,0.009857767712083878
0.2833096101839324,0.3948701567731585,0.018299577322217323,0.0009619043611203561,0.0001556207013039358,0.05061466836206226,0.0016627495995753055,0.00018997606009693748,0.012995982744363203,0.0008716231216488324,0.01134794266255671
0.29673024081888694,0.4390470619187173,0.024021560383576702,0.0013872118535261098,0.0002161402975164806,0.06354740773693664,0.0023671040265989887,0.00026563982404416463,0.01717301232265885,0.0010698464869750655,0.013336781841675294
0.3107866187782014,0.4839986721354878,0.031178826315868984,0.001982023281260567,0.0003021440972545363,0.07891847292704827,0.0033354493923316735,0.0003737216354849815,0.022486650964915443,0.001352339927611963,0.01595787219383908
0.325508859983506,0.529156410629372,0.040017763273435356,0.00280424816509888,0.00042426614408429015,0.09695528742182907,0.004650586099649942,0.0005276318404188635,0.02916053045715257,0.001751087871721093,0.019368792732102527
0.3409285069746811,0.5739438257394324,0.050794922445880075,0.003927407339136755,0.0005971936473866778,0.11785105076882432,0.006414857801585181,0.0007457452696657393,0.037436605384456846,0.002308205396979851,0.02375166527497817
0.35707859649004625,0.6177985679408107,0.06376848875588982,0.005443261695874435,0.0008409621131522316,0.1417511299769875,0.008752495668700604,0.001052907081520321,0.04756938662856561,0.003078284993775069,0.029312453976026824
0.3739937302478798,0.6601934740729853,0.07918780127305015,0.007464334483832209,0.0011825460582677227,0.16873991697338872,0.011811484276129916,0.0014822470992511072,0.059818090954166125,0.004130960640708585,0.036278699892523567
0.39171014908092605,0.7006554470176003,0.09728124320542952,0.0101261044762563,0.0016577643334364542,0.19882911354023117,0.015764654882481705,0.002077306968902845,0.0744367773588929,0.0055535865099952805,0.044895422383225164
0.41026581058271944,0.7387810116593592,0.11824302114458841,0.0135885985269492,0.002313499722888777,0.2319484263046235,0.020809684017824046,0.0028944585845538896,0.09166272497896236,0.007453877755457411,0.0554190037644265
0.4297004704320839,0.7742477128014119,0.14221954161035597,0.018037074247603764,0.003210204605249364,0.26793958596757456,0.02716767114492467,0.004005557478933576,0.11170350599326985,0.009962307785702087,0.06810899814082434
0.4500557675700497,0.8068208665263606,0.16929624708477461,0.023681464759964327,0.004424627659290938,0.3065544429462918,0.035079996367207406,0.005500731636471339,0.13472340117153994,0.013234005196447135,0.0832179655521757
0.4713753134116724,0.8363555465185593,0.19948587100362378,0.030754265755798756,0.006052651501399261,0.34745764258447237,0.04480322360757547,0.007491156101560535,0.16082997328341933,0.017449850673303624,0.10097961893344384
0.4937047852839004,0.8627940435392056,0.23271909220021172,0.03950658744162856,0.008212079695838497,0.3902340647274429,0.05660191912176714,0.010111609998627352,0.1900617315716021,0.02281644733974058,0.12159576883971145
0.517092024289676,0.8861593458566329,0.2688385010507703,0.0502021749848993,0.011045157282724186,0.4344008522502482,0.07073939801660643,0.013522559951011627,0.22237786815926847,0.029564635244747395,0.14522273987955128
0.5415871378079471,0.9065454249135039,0.30759662804956694,0.06310932175224233,0.014720556926333239,0.47942348561777887,0.08746658574358365,0.017911468684095672,0.25765100925718093,0.037946249315124705,0.17195809103627083
0.5672426068491978,0.9241052579566011,0.34865853743034536,0.07849075608226946,0.019434519520233107,0.5247350233784549,0.10700937491669718,0.023492997215824422,0.29566379323327935,0.04822888555627392,0.2018285770478236
0.5941133984965034,0.9390375729826146,0.39160917144084045,0.09659176527648887,0.025410811050321405,0.5697573576829305,0.1295550528012911,0.030507761226446717,0.33610986714028707,0.060688544734395326,0.23478032011411915
0.6222570836730231,0.9515732669180004,0.43596527242163824,0.1176270152534922,0.032899154300667185,0.6139231592264899,0.15523855031144576,0.03921932404963713,0.37859959733737625,0.07560016394927285,0.27067210670069625
0.6517339604882427,0.9619623398474924,0.4811913443874885,0.1417667117376751,0.042171821240824754,0.6566971269154522,0.18412939675767825,0.049909165444629505,0.42267044286639716,0.09322621695019481,0.3092725780420094
0.6826071834272386,0.9704620265911034,0.5267187808208196,0.16912290707443747,0.05351813413403543,0.6975952206071071,0.21622033472151794,0.06286945894566398,0.4678015747368146,0.11380375095991423,0.3502618504694033
0.7149428986597577,0.9773266149565479,0.5719670166761777,0.19973686373461577,0.06723672163290914,0.7362007332064602,0.2514185396490689,0.07839361894528367,0.5134319770997856,0.13753041369028451,0.39323779915248286
0.7488103857590023,0.9827992401545877,0.6163653896579396,0.23356842211146714,0.08362550708849334,0.7721763311550359,0.28954028989780634,0.09676473464307314,0.5589809741916875,0.1645501886003631,0.4377268923532344
0.7842822061337682,0.9871057568465055,0.6593743379028696,0.270488273141802,0.10296956185935827,0.8052715297986903,0.33030974567083976,0.11824217957707664,0.6038699217913989,0.1949396780178451,0.48319910624108187
0.821434358491943,0.9904506291201773,0.700504624625689,0.31027390116067377,0.12552712391205265,0.8353254361480649,0.373362231110279,0.14304685666053857,0.6475437065648045,0.22869583361901813,0.5290861195733108
0.8603464416684501,0.9930146538574955,0.7393334576865712,0.3526097454006283,0.15151424555611184,0.8622649487170467,0.41825209504295,0.17134569140953726,0.6894907216887383,0.26572601869414625,0.5748017189061891
0.9011018251665018,0.994954248404763,0.7755166433287985,0.3970918470397327,0.18108867698364667,0.8860989183400966,0.46446488355085475,0.20323610313221313,0.7292601295526987,0.30584119212544053,0.6197631685484792
0.9437878277775381,0.9964019882543433,0.8087962484704685,0.4432369302875249,0.21433370012312958,0.9069090182496993,0.5114332282971399,0.238731252531372,0.766475465910613,0.34875283672220814,0.6634122355115634
0.9884959046625587,0.9974680699103281,0.8390036089196391,0.49049554593740413,0.2512426925470491,0.924838229220547,0.5585555761637755,0.27774688027905425,0.8008439573365078,0.39407403338370234,0.7052346159140651
1.0353218432956626,0.998242391164757,0.8660578743785805,0.5382686229707662,0.29170522710246494,0.9400779101961434,0.6052166921913021,0.32009052274510086,0.8321612804876558,0.4413248379117316,0.7447766793631625
1.0843659686896108,0.9987969775111484,0.889960590931158,0.5859265653108348,0.3354955172098917,0.9528544009531685,0.650808784008916,0.3654538408022805,0.8603118496249186,0.4899418879947666,0.7816587118277186
1.135733358343105,0.9991885313104429,0.910787060589581,0.6328299257740657,0.3822640331700601,0.9634160042163671,0.6947521330261459,0.4134087616780837,0.8852650415230455,0.5392919949636176,0.8155841636875366
1.1895340673703196,0.9994609324842396,0.9286753675553492,0.6783507015801098,0.4315331846879281,0.972021039477771,0.7365142686800117,0.46340815538967806,0.9070680230057171,0.5886893915934795,0.8463447573761239
1.2458833642950082,0.999647570292981,0.9438140148208027,0.7218934167430746,0.4826981295785501,0.9789274719115182,0.7756269587447916,0.5147918812905115,0.9258360128262854,0.6374163245849168,0.8738216327198528
1.3049019780144029,0.9997734311954681,0.956429075769396,0.7629153481133387,0.5350340394194779,0.9843844196945293,0.8117005602392862,0.5667992465765423,0.9417408738900533,0.6847467696334215,0.897982962022738
1.3667163564620073,0.9998569055512,0.9667716463166369,0.8009454428066968,0.5877114717513637,0.988625652108914,0.844435511089414,0.6185891451449911,0.9549988933753377,0.7299731229603695,0.9188786121512402
1.4314589375234785,0.9999113051019246,0.9751062052229305,0.8356015673077073,0.6398216929969871,0.9918650257673861,0.8736308628036334,0.6692692113722247,0.9658584804155771,0.7724356397529208,0.9366324448324858
1.4992684327860455,0.9999461039245215,0.9817002823697375,0.8666056213784172,0.690413556094463,0.9942936795387091,0.899189694664229,0.717934931908923,0.9745883223323072,0.8115539672433288,0.9514327361875177
1.5702901247293775,0.9999679287877573,0.9868156317498752,0.8937956872814888,0.7385424596745624,0.9960787277918524,0.9211210006672061,0.763718461316883,0.9814663351908188,0.8468592237514978,0.9635210119292805
1.6446761779946644,0.9999813318781954,0.9907009442648618,0.9171338259621671,0.783329679639619,0.9973631584256543,0.9395372916145323,0.8058446677040391,0.9867695774312719,0.8780237495866161,0.9731794313318005
1.7225859653987874,0.999989381130779,0.9935860450731437,0.9367076089366515,0.824027033583572,0.9982666520590048,0.954646916840616,0.8436888913685012,0.9907652171956695,0.9048842623961836,0.9807168311799619
1.8041864093920719,0.9999941023040477,0.9956775114323502,0.9527233760176452,0.8600781810702011,0.9988870792137988,0.9667402660535888,0.8768278903845512,0.9937026769712973,0.9274533872787598,0.9864537496274551
1.8896523396912097,0.9999968037185283,0.9971556982001872,0.9654899257364673,0.8911653937129975,0.9993024841388138,0.9761697740803603,0.905073921551117,0.9958071930414153,0.9459152059531787,0.9907071733477979
1.9791668678535574,0.9999983102610744,0.9981732161309138,0.9753929988147472,0.917231089630899,0.9995734063752051,0.9833249697099238,0.9284833086164556,0.997275136272163,0.9606030000675888,0.9937762260764071
2.072921779595372,0.9999991286472019,0.9988549092094523,0.9828631239560748,0.938467734827743,0.9997454106465218,0.9886052689480225,0.9473356445028149,0.9982714392997629,0.971961297840593,0.995930279407053
2.171117945694505,0.9999995615794735,0.9992992848902151,0.9883413160505203,0.9552770036228496,0.9998516930736876,0.9923941639561376,0.9620867274065887,0.9989293018591445,0.9804982957673563,0.9974007986121661
2.2739657523579275,0.9999997846450543,0.999581184623924,0.9922478512386099,0.9682067286074645,0.9999156222373429,0.9950383751719005,0.9733048137546869,0.9993520339399029,0.9867370486322468,0.9983776165128193
2.381685551976158,0.999999896645428,0.9997553111462811,0.9949584867101564,0.9778790580079566,0.9999530769530327,0.9968343600900191,0.9816031352554294,0.9996165642155062,0.9911735085205213,0.9990094730753947
2.4945081352303164,0.999999951490255,0.9998601321736574,0.9967904077837672,0.9849235880398706,0.9999744701210239,0.9980227831555168,0.9875807376521253,0.9997779235615418,0.9942468244741411,0.9994078990551329
2.612675225563329,0.9999999777102371,0.9999216975836109,0.9979977688948578,0.9899255026267848,0.9999863960752844,0.998789864147583,0.9917794681273144,0.9998739834558714,0.9963235951243151,0.9996531146227825
2.736439997074672,0.9999999899625651,0.999957022653758,0.9987748414523505,0.9933930732946198,0.9999928929503499,0.9992734887794653,0.9946595442082402,0.9999298676756643,0.99769449487312,0.9998006200002831
2.8660676169482504,0.9999999955656237,0.9999768498798476,0.9992639413910309,0.995743649270036,0.9999963560965104,0.9995717401145976,0.9965916680914185,0.9999616815299048,0.9985797930327727,0.9998874598311329
3.001835813575589,0.9999999980762089,0.9999877501630896,0.9995654138174588,0.9973039821686994,0.9999981646892218,0.9997518986892596,0.9978611807825339,0.9999794269099197,0.9991398669540712,0.9999375610406489
3.1440354715915,0.9999999991796809,0.9999936269617854,0.9997476247155846,0.9983196296801244,0.999999091152834,0.9998586263567198,0.9986792484599547,0.9999891368894764,0.9994874281782168,0.9999659218092529
3.2929712550971515,0.9999999996559297,0.999996737623555,0.999855739834939,0.998968683223199,0.9999995571672572,0.9999207054209187,0.9991968674657214,0.999994354662804,0.9996992382420983,0.9999816904923743
3.44896226040576,0.9999999998579485,0.9999983557022235,0.9999187820167187,0.9993763381298778,0.9999997875579009,0.9999561945440949,0.9995187910200893,0.9999971107839748,0.9998261279461913,0.9999903101121015
3.6123426997094303,0.9999999999422396,0.9999991835486881,0.9999549391419231,0.9996282077493481,0.9999998995996895,0.9999761518553518,0.9997157627236701,0.9999985430118097,0.9999009177736456,0.999994946126933
3.7834626171319288,0.9999999999768575,0.9999996004339022,0.9999753518280369,0.9997814093300723,0.9999999532344942,0.9999871998139173,0.999834418411832,0.9999992757121591,0.9999443195452704,0.999997401170903
3.9626886387014784,0.9999999999908596,0.9999998071918309,0.9999867025005829,0.9998732069411234,0.9999999785226795,0.9999932240093854,0.9999048351824784,0.999999644937325,0.9999691325911998,0.9999986819541127
4.150404757850477,0.9999999999964402,0.9999999082343655,0.9999929223791775,0.9999274203080153,0.9999999902717189,0.9999964612151432,0.9999460246973839,0.9999998283009528,0.99998311469457,0.9999993405130344
4.347013158125026,0.9999999999986324,0.9999999569110527,0.9999962825668198,0.9999589900794534,0.999999995652839,0.9999981762499525,0.9999697820783475,0.9999999180770796,0.9999908835460086,0.9999996743849872
4.552935074866948,0.9999999999994817,0.9999999800347712,0.99999807281802,0.9999771232406264,0.9999999980831884,0.9999990723371066,0.9999832982834836,0.9999999614252987,0.9999951412102394,0.9999998413263179
4.768611697714469,0.9999999999998062,0.9999999908698373,0.9999990137356842,0.9999873993692736,0.9999999991658773,0.9999995342045084,0.9999908852660843,0.9999999820721959,0.9999974433239093,0.9999999236742666
4.99450511585514,0.9999999999999285,0.9999999958786756,0.9999995016806531,0.9999931462435805,0.9999999996417261,0.9999997690952666,0.9999950879942201,0.9999999917750608,0.9999986716408497,0.9999999637546285
5.2310993080562636,0.9999999999999739,0.9999999981634822,0.9999997513966661,0.9999963183824604,0.9999999998480918,0.9999998869830824,0.999997385791521,0.9999999962746972,0.9999993184726462,0.9999999830062767
5.478901179593945,0.9999999999999907,0.9999999991920404,0.9999998775321008,0.9999980467934336,0.9999999999364136,0.9999999453791623,0.9999986259150389,0.9999999983341086,0.999999654692521,0.999999992133002
5.738441648302393,0.9999999999999967,0.9999999996490476,0.9999999404231756,0.9999989765284856,0.999999999973722,0.9999999739323919,0.9999992866586928,0.9999999992644479,0.9999998272160288,0.9999999964038563
6.010276782070382,0.9999999999999989,0.9999999998494805,0.9999999713786786,0.9999994702948257,0.9999999999892777,0.9999999877145932,0.9999996342331691,0.9999999996793132,0.9999999146133606,0.9999999983767336
6.294988990221888,0.9999999999999996,0.999999999936256,0.9999999864208731,0.9999997292105248,0.9999999999956802,0.9999999942821042,0.9999998147566157,0.9999999998619411,0.999999958325042,0.9999999992764308
6.593188271333548,0.9999999999999999,0.9999999999733437,0.99999999363743,0.9999998632670649,0.9999999999982815,0.9999999973718493,0.9999999073346587,0.9999999999413086,0.9999999799106687,0.9999999996814943
6.905513520162331,1.0,0.9999999999889926,0.9999999970557307,0.9999999318037954,0.999999999999325,0.9999999988070077,0.9999999542142556,0.9999999999753613,0.9999999904354533,0.9999999998615455
7.2326338964835335,1.0,0.9999999999955115,0.9999999986544185,0.9999999664035961,0.9999999999997382,0.999999999465187,0.9999999776549376,0.9999999999897858,0.9999999955024775,0.9999999999405633
7.575250258771913,1.0,0.9999999999981927,0.9999999993926606,0.9999999836518316,0.9999999999998997,0.99999999976322,0.9999999892286625,0.9999999999958186,0.9999999979112228,0.9999999999748023
7.934096665797492,1.0,0.9999999999992814,0.9999999997292666,0.9999999921424685,0.999999999999962,0.9999999998964697,0.9999999948714839,0.9999999999983096,0.9999999990418814,0.9999999999894507
8.309941949353396,1.0,0.9999999999997178,0.9999999998808099,0.9999999962697323,0.9999999999999858,0.9999999999552938,0.9999999975881838,0.9999999999993251,0.9999999995659373,0.9999999999956383
8.703591361485167,1.0,0.9999999999998905,0.9999999999481768,0.9999999982508534,0.9999999999999948,0.9999999999809346,0.9999999988797297,0.999999999999734,0.9999999998057824,0.9999999999982191
9.115888299750829,1.0,0.9999999999999581,0.9999999999777468,0.9999999991898978,0.9999999999999981,0.9999999999919703,0.9999999994860476,0.9999999999998964,0.999999999914173,0.9999999999992819
9.547716114208056,1.0,0.9999999999999841,0.9999999999905629,0.9999999996294254,0.9999999999999993,0.9999999999966602,0.9999999997671161,0.9999999999999601,0.9999999999625411,0.999999999999714
10.0,1.0,0.9999999999999941,0.9999999999960475,0.999999999832572,0.9999999999999998,0.9999999999986281,0.999999999895776,0.9999999999999849,0.9999999999838535,0.9999999999998875
