AvgSa(0.8s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17027691722258995,2.0662145519448954e-08,2.0662144176280966e-08,2.066214417427897e-08,2.066214417427425e-08,2.5085113032864745e-08,2.5062761432974027e-08,2.506276107208731e-08,2.6819766481549228e-08,2.6818229831232205e-08,2.9172368526948434e-08
0.17834308769319093,2.7845462365478935e-08,2.7845457169730165e-08,2.7845457160911235e-08,2.7845457160887998e-08,3.384535223526195e-08,3.377597515881461e-08,3.3775973724121e-08,3.614682912065936e-08,3.6141741395686485e-08,3.9315922856431725e-08
0.1867913599020783,3.75261096029774e-08,3.752609007104834e-08,3.75260900332985e-08,3.752609003318733e-08,4.572770069824105e-08,4.551839014264807e-08,4.55183845998984e-08,4.8722997944958494e-08,4.8706625519289586e-08,5.298949754537752e-08
0.19563983435170648,5.0572321783655465e-08,5.0572250428136395e-08,5.0572250271112785e-08,5.0572250270596e-08,6.195696079464441e-08,6.134313249597581e-08,6.13431116858011e-08,6.569097497037448e-08,6.563976503574441e-08,7.142768208379662e-08
0.20490746898158482,6.81542365403832e-08,6.815398320144514e-08,6.815398256674254e-08,6.815398256440827e-08,8.441930627501762e-08,8.266947128579075e-08,8.266939535509679e-08,8.861550257012797e-08,8.8459813226731e-08,9.630851181735277e-08
0.21461411978584036,9.184898080203893e-08,9.184810667402506e-08,9.184810418094732e-08,9.184810417070222e-08,1.1625919962655892e-07,1.114101521156187e-07,1.1140988286461666e-07,1.1967348975585177e-07,1.1921340328102163e-07,1.2993324374181204e-07
0.22478058335487253,1.2378256238643998e-07,1.23779631129471e-07,1.237796216132066e-07,1.2377962156951363e-07,1.632060257177177e-07,1.501430920431253e-07,1.5014216413908012e-07,1.6198035932154843e-07,1.6065873133905483e-07,1.7551120628114765e-07
0.2354286414322418,1.668218999208999e-07,1.66812346787749e-07,1.6681231148834153e-07,1.6681231130727543e-07,2.3655413784927974e-07,2.023430513779368e-07,2.0233994351115437e-07,2.2020350166139199e-07,2.1651302625158442e-07,2.376510937492282e-07
0.2465811075822604,2.2483594437358293e-07,2.2480568510242865e-07,2.248055578565212e-07,2.2480555712740608e-07,3.5980169357520756e-07,2.7269469871521496e-07,2.726845819081127e-07,3.0180408402507854e-07,2.917862496743477e-07,3.232847412985547e-07
0.2582618760682677,3.03054079801928e-07,3.0296092619178454e-07,3.0296048043173127e-07,3.0296047757879693e-07,5.831516954522749e-07,3.675169644076926e-07,3.674849566816154e-07,4.1966765515666734e-07,3.9323139893958233e-07,4.4352720993839116e-07
0.27049597304631345,4.085666406686095e-07,4.0828791452096334e-07,4.082863969640929e-07,4.082863861166497e-07,1.0143626541098613e-06,4.953417409648434e-07,4.952433159787179e-07,5.977762155788608e-07,5.299530779457555e-07,6.175779526084138e-07
0.2833096101839324,5.510450679891062e-07,5.502344783849361e-07,5.502294574907678e-07,5.502294174127482e-07,1.8824260011482347e-06,6.677121197372165e-07,6.674179456633041e-07,8.834035304391214e-07,7.142324773204688e-07,8.81023406372684e-07
0.29673024081888694,7.438272665509645e-07,7.415359850498982e-07,7.415198408937468e-07,7.415196970033722e-07,3.6647661466492587e-06,9.003058586567396e-07,8.99451261136185e-07,1.3729170644401665e-06,9.626523294041119e-07,1.3034261127738552e-06
0.3107866187782014,1.0056593206017078e-06,9.993639821509162e-07,9.993135329935547e-07,9.9931303098944e-07,7.3327179229482e-06,1.2145693226019263e-06,1.2121561566620956e-06,2.265063814425969e-06,1.2976476041190824e-06,2.024957553225835e-06
0.325508859983506,1.363696926671531e-06,1.3468844244091713e-06,1.3467312087936179e-06,1.3467295068846444e-06,1.4808551403676687e-05,1.6402103013395558e-06,1.6335867391395317e-06,3.967859945017032e-06,1.7496833882363892e-06,3.33082916750819e-06
0.3409285069746811,1.859029191459161e-06,1.815384845153151e-06,1.8149326050034478e-06,1.8149269981084667e-06,2.978523639916162e-05,2.2192381690967173e-06,2.201566160840966e-06,7.30620608317891e-06,2.360406142129316e-06,5.79812632667916e-06
0.35707859649004625,2.5573434960177973e-06,2.4472108619136978e-06,2.4459135071191027e-06,2.4458955569258957e-06,5.914106958423593e-05,3.0129447332101518e-06,2.9671113974718288e-06,1.3911492333456956e-05,3.1874028122059537e-06,1.0576182585872382e-05
0.3739937302478798,3.570047625491001e-06,3.299896498095838e-06,3.296279246573347e-06,3.2962234021183117e-06,0.0001152843735565206,4.114651247196233e-06,3.999095869631986e-06,2.6926717877656127e-05,4.311785077895253e-06,1.9903609190988736e-05
0.39171014908092605,5.096329281042124e-06,4.452143873676723e-06,4.4423413962779255e-06,4.442172562686599e-06,0.00021987875219754723,5.6738719726608004e-06,5.39065172905544e-06,5.2235239676217875e-05,5.850987748595657e-06,3.8027380834728296e-05
0.41026581058271944,7.50610824776128e-06,6.012835241014103e-06,5.987016371662482e-06,5.986520340216814e-06,0.00040950208771171567,7.942919446951392e-06,7.2680859986746255e-06,0.0001005189358841154,7.981479567065831e-06,7.277500389315536e-05
0.4297004704320839,1.1500435853247418e-05,8.135297421623338e-06,8.06919916814389e-06,8.067782934822662e-06,0.0007438379768529543,1.1366791607173821e-05,9.803571048088255e-06,0.0001905653603134967,1.098050208172326e-05,0.00013813754367059846
0.4500557675700497,1.8413538398365338e-05,1.104106120719065e-05,1.087658562740069e-05,1.0872656108635238e-05,0.0013169207453282807,1.675430657985784e-05,1.3233770038905463e-05,0.00035435318294405505,1.5304097336960077e-05,0.00025833677165015107
0.4713753134116724,3.076420682536337e-05,1.5061217484825942e-05,1.4663404522025022e-05,1.4652808896585757e-05,0.002271673730041359,2.559686551224637e-05,1.7888249967291697e-05,0.0006445119690090254,2.1733081184414656e-05,0.0004739456115541487
0.4937047852839004,5.322842841879919e-05,2.0710608090938145e-05,1.9775353249092354e-05,1.9747588088078214e-05,0.003817417500502777,4.0645786340855265e-05,2.4234704384178903e-05,0.001144715782347818,3.164288192688196e-05,0.0008506585725432366
0.517092024289676,9.429283409117625e-05,2.8822786359636823e-05,2.668550324721589e-05,2.6614796016478196e-05,0.006249137110453269,6.692465908811774e-05,3.295383784917894e-05,0.001983352166025647,4.749193034827692e-05,0.0014911983207989495
0.5415871378079471,0.00016895693297185987,4.079528703365414e-05,3.604759272782232e-05,3.5872599556699e-05,0.009966118635548825,0.00011344226446326562,4.506717901193202e-05,0.003350327613586187,7.368156160905332e-05,0.0025505138499332244
0.5672426068491978,0.0003029678678933185,5.9029687734893116e-05,4.8777900510322225e-05,4.8357003795014505e-05,0.015486245701720365,0.00019598114140971339,6.215900470943674e-05,0.005516071418498427,0.00011802188725588422,0.004253800964827956
0.5941133984965034,0.0005391648571447913,8.770426899570964e-05,6.618537041504857e-05,6.520151669864215e-05,0.023451076367196722,0.00034145288795502755,8.676301384701786e-05,0.008850689970211958,0.00019414216691136056,0.006915925261936693
0.6222570836730231,0.0009465311037106654,0.00013409308385319295,9.018429413524138e-05,8.794923352901827e-05,0.03461621080211655,0.0005944031192311427,0.00012303033225238245,0.013839918447673308,0.0003253011956110268,0.010959604479465094
0.6517339604882427,0.001632427672903204,0.00021074479029036046,0.0001236482265302241,0.00011871359377774262,0.04982186834894428,0.001026265119205015,0.00017786277440511142,0.021093268189929848,0.0005501587527274798,0.016928387641663396
0.6826071834272386,0.0027581340729178356,0.0003389508321031362,0.0001710025541053033,0.0001604141677081371,0.06994039054394881,0.0017478295814804226,0.00026278683118685837,0.03133895885663201,0.0009311189894814801,0.02548936912914033
0.7149428986597577,0.004557171541629522,0.000554045366850551,0.00023921146384948467,0.0002171305853549338,0.09580069513343249,0.002925035525486449,0.0003969566537375133,0.04540031070491976,0.0015657850128173601,0.03742012451803859
0.7488103857590023,0.0073549097712486845,0.0009131498124158202,0.00033939721758708124,0.00029464483581956665,0.12809424644763887,0.0047975229163376674,0.000611794547352729,0.06414966474482937,0.0026017895539253216,0.053575004618105104
0.7842822061337682,0.011586716104773746,0.001505942354849848,0.0004894360517590156,0.00040128448772133247,0.16727213697075444,0.007698395759224221,0.00095787463609468,0.08843880276226249,0.004254710233405931,0.07482801122887563
0.821434358491943,0.017810583889117337,0.0024688183824142177,0.0007179977952374985,0.0005492423817917676,0.2134472621126656,0.012072390048214478,0.0015146775992434807,0.11900909677421673,0.006827893385137928,0.1019930566681261
0.8603464416684501,0.026709098749419923,0.004002328798931132,0.0010706134425761782,0.000756636637159607,0.26631803097296614,0.018488315337156856,0.0024037187770821803,0.15638961202068025,0.01073182592743339,0.13572711341524063
0.9011018251665018,0.0390752007135654,0.00639098038286779,0.001618424712428214,0.0010506892525069874,0.3251295117230088,0.02764057221895462,0.003805193477612989,0.2007960779875209,0.016499354206791085,0.1764267634863717
0.9437878277775381,0.055776926193419785,0.010023359597115106,0.002470227772971582,0.0014725346622888205,0.3886838691024301,0.04033417593258908,0.005977616445934619,0.2520467556714743,0.024791834751228283,0.2241327779204416
0.9884959046625587,0.07769849007481319,0.015409207849951482,0.003788186888508108,0.002084299362197167,0.45540477825128645,0.05744848614689498,0.009278925747109082,0.3095115943288457,0.0363906200281524,0.2784593228888079
1.0353218432956626,0.10565872562319081,0.02318877691089061,0.005807075919451907,0.002979177381231862,0.5234514547596971,0.07987706934489838,0.014186229918035259,0.37210800229098173,0.05216858941895691,0.3385632085238148
1.0843659686896108,0.14031264567531665,0.03412890450014239,0.008856043727069487,0.004295196286081181,0.5908689375916146,0.10844482024373091,0.021309980572563537,0.438350169051749,0.07303811121980645,0.40316392692623054
1.135733358343105,0.18204687357030727,0.04910022445005322,0.013380694330983421,0.006233133861835475,0.6557543789558383,0.1438082339016512,0.03139716809970362,0.5064501952555399,0.09987500567583146,0.4706176060645366
1.1895340673703196,0.2308837281286037,0.06903117778159107,0.019961829997724376,0.009078504790259836,0.7164159988583659,0.18634969053920206,0.04531759067945583,0.5744600818134018,0.1334225260112148,0.5390388427815269
1.2458833642950082,0.28641057794895136,0.09483724165794068,0.029325764591376376,0.013226601151983632,0.771502814912118,0.23608060262377528,0.06402778250586426,0.6404359822429685,0.17418438552764828,0.6064556474292893
1.3049019780144029,0.3477497544471939,0.12732791607820163,0.04234004339196548,0.01920820162917057,0.8200888922051467,0.2925700387584789,0.08850913642760086,0.7026018608003387,0.22232035220306595,0.6709764681807109
1.3667163564620073,0.41357954215808596,0.1670989384126623,0.059988146730119506,0.027711813794367816,0.8617042877194186,0.354914060710141,0.11968018061114002,0.7594898644275673,0.27756066879190194,0.7309459802363253
1.4314589375234785,0.48220913914228947,0.21442196248959264,0.08331772048144406,0.03959635855647936,0.8963140979300748,0.42175623955784836,0.15828754476909296,0.8100392549573489,0.33915548580731125,0.785068575471708
1.4992684327860455,0.5517014334959583,0.26914735249223526,0.11335931457737713,0.05588636148993116,0.9242550299388216,0.4913622792706713,0.20478515606011613,0.8536435292471748,0.40587212404254946,0.8324846961666765
1.5702901247293775,0.6200289377914319,0.33063671477351136,0.15101648860373518,0.07774042663979776,0.9461441780956652,0.5617428188017927,0.25921564720654944,0.8901445128893075,0.47604663741187053,0.8727937964653488
1.6446761779946644,0.6852422376388086,0.39773970511381435,0.1969331121247257,0.1063835849421759,0.9627765077072392,0.6308102494334034,0.3211108538833428,0.9197806869659668,0.5476879994347692,0.906026763152738
1.7225859653987874,0.7456282644447447,0.46882464151744563,0.25134917367358073,0.1429956905752382,0.9750261270769295,0.6965496781949538,0.38942898041551255,0.9431030994878401,0.6186250499423296,0.9325781321945522
1.8041864093920719,0.7998380325420044,0.5418654751397282,0.31396183329634786,0.18855221939667777,0.9837626656594025,0.7571822805057222,0.4625444627085792,0.9608749891661309,0.6866799455136195,0.9531130234294767
1.8896523396912097,0.846969494214203,0.6145802311600892,0.3838134335549852,0.24362172928942422,0.9897892081242239,0.8113014521083683,0.5383032232981615,0.9739706743610865,0.7498485183597373,0.9684648688525713
1.9791668678535574,0.8865992344056012,0.6846096055859836,0.4592325165756376,0.30813724043483626,0.9938034681264812,0.857967446082357,0.6141513553890418,0.9832860703327136,0.806467808043016,0.9795380925125889
2.072921779595372,0.9187647743100253,0.7497196888007511,0.5378569012782309,0.38117774226285284,0.9963801146709682,0.8967527316492078,0.6873387798260387,0.9896685873759613,0.8553529764444294,0.9872259319666494
2.171117945694505,0.9439054195727277,0.8080091600529071,0.6167670340006801,0.46081904100924065,0.9979698361940059,0.927736171085062,0.7551888511622606,0.9938694088671538,0.8958880894736658,0.9923488931934128
2.2739657523579275,0.9627729035826885,0.8580971642298405,0.6927474877201729,0.5441317496300508,0.9989098592089115,0.9514482648779242,0.8154071916256955,0.9965172804634815,0.9280569499791119,0.995615128729407
2.381685551976158,0.9763238946720976,0.8992627355797508,0.7626671758479577,0.6274006129155176,0.9994409255623387,0.9687729849174554,0.8663784641123721,0.9981105076901917,0.9524030065165312,0.9976010949358207
2.4945081352303164,0.9856062566868162,0.931503156226142,0.823922337636115,0.7065920031856661,0.9997267058956734,0.9808163869021156,0.9073779962835943,0.9990228360756057,0.9699156502566231,0.9987492752813878
2.612675225563329,0.9916512803036484,0.955484880304218,0.8748350978831928,0.7780002381102986,0.9998728151442446,0.988759590847331,0.9386259056225341,0.999518798072772,0.981856930283824,0.9993790555958189
2.736439997074672,0.9953847730549783,0.9723839671220773,0.9148789622362306,0.8388951080522112,0.9999436668542748,0.9937211206888538,0.9611511220088347,0.9997743759180752,0.9895633956372176,0.9997063967865563
2.8660676169482504,0.9975685511291681,0.9836495715510953,0.9446445864429518,0.8879476070205278,0.9999762363215202,0.9966545445907731,0.9765023787432733,0.9998991873295437,0.994269680154725,0.9998676389595
3.001835813575589,0.9987781436964067,0.9907545232443726,0.9655589179425182,0.9252845347965157,0.999990438128286,0.9982974667340234,0.9864033712568376,0.9999570036925052,0.9969924461746195,0.9999430048735611
3.1440354715915,0.9994133553613662,0.9949994146773771,0.9794712414356126,0.952185713424944,0.9999963224039318,0.9991708014281786,0.9924598257329763,0.9999824581468906,0.9984880342597539,0.999976505160911
3.2929712550971515,0.9997303116245443,0.9974077032714638,0.9882557609826502,0.9705839755458132,0.99999864475397,0.9996126222061648,0.9959839482749796,0.9999931373416298,0.9992702849698002,0.9999907057702322
3.44896226040576,0.9998810116315329,0.9987090816334497,0.9935378674969699,0.9825688938220194,0.9999995203082673,0.9998260051849464,0.9979410812407177,0.9999974193969889,0.9996611265199292,0.9999964634482013
3.6123426997094303,0.999949497667722,0.9993810826287135,0.9965728941327944,0.9900316362408574,0.9999998365496677,0.9999246968763128,0.9989818782882345,0.9999990651959619,0.9998482565715022,0.9999987028313466
3.7834626171319288,0.999979336337039,0.99971373023287,0.9982448346457431,0.9944886497848193,0.9999999462768188,0.9999685368520067,0.9995135109732052,0.9999996731665648,0.9999343601647291,0.9999995405292508
3.9626886387014784,0.9999918343114176,0.9998720333643598,0.9991304950937432,0.9970494836008286,0.9999999829381478,0.999987288160017,0.9997750303254194,0.9999998895317368,0.9999725289938797,0.9999998425937315
4.150404757850477,0.9999968787186846,0.9999446351846683,0.9995827586995869,0.9984685808491179,0.999999994757008,0.999995027171434,0.9998991933876804,0.9999999638574462,0.9999888630673837,0.9999999477824381
4.347013158125026,0.9999988445207709,0.999976788839271,0.9998058493242103,0.999228600772154,0.9999999984393804,0.9999981144486729,0.999956188518006,0.9999999885418088,0.9999956221704691,0.9999999832098366
4.552935074866948,0.999999585333198,0.9999905619389882,0.9999123215165004,0.9996226168697818,0.99999999954965,0.9999993064773766,0.9999815183523901,0.9999999964773163,0.9999983301621681,0.9999999947633366
4.768611697714469,0.9999998556337887,0.9999962752807912,0.999961547527046,0.9998205903301717,0.9999999998739272,0.9999997524100189,0.9999924284390035,0.9999999989491192,0.9999993816250583,0.9999999984149022
4.99450511585514,0.999999951213107,0.9999985725726421,0.9999836154940447,0.9999170834619555,0.999999999965745,0.9999999141676823,0.9999969863315111,0.999999999695665,0.9999997775828735,0.9999999995341583
5.2310993080562636,0.9999999839899876,0.9999994685916295,0.9999932147946958,0.9999627363234701,0.9999999999909631,0.9999999710960973,0.9999988342809779,0.9999999999144118,0.9999999222767608,0.9999999998670362
5.478901179593945,0.9999999948965693,0.9999998077643226,0.9999972684353361,0.99998371246925,0.9999999999976846,0.9999999905430255,0.9999995617060786,0.9999999999766199,0.9999999736069206,0.999999999963133
5.738441648302393,0.9999999984194474,0.9999999324146479,0.999998930837685,0.9999930753998245,0.9999999999994238,0.9999999969931639,0.9999998397985915,0.9999999999937953,0.9999999912894052,0.9999999999900684
6.010276782070382,0.9999999995243384,0.9999999769038668,0.9999995930889582,0.9999971363072122,0.9999999999998607,0.9999999990708666,0.9999999430712659,0.9999999999984001,0.9999999972057497,0.9999999999974003
6.294988990221888,0.9999999998608846,0.999999992327631,0.9999998494083502,0.9999988479889054,0.9999999999999672,0.9999999997209453,0.9999999803310762,0.9999999999995991,0.9999999991286987,0.9999999999993388
6.593188271333548,0.999999999960457,0.9999999975223259,0.9999999458053029,0.9999995492036609,0.9999999999999926,0.9999999999185365,0.9999999933927307,0.9999999999999024,0.9999999997358981,0.9999999999998366
6.905513520162331,0.9999999999890755,0.9999999992221535,0.9999999810343865,0.9999998284127988,0.9999999999999983,0.9999999999768842,0.9999999978419756,0.9999999999999769,0.9999999999221818,0.9999999999999607
7.2326338964835335,0.9999999999970666,0.9999999997625995,0.9999999935460652,0.9999999364738564,0.9999999999999997,0.9999999999936242,0.9999999993147031,0.9999999999999947,0.9999999999777106,0.9999999999999908
7.575250258771913,0.9999999999992344,0.9999999999295622,0.9999999978644047,0.9999999771249314,0.9999999999999999,0.9999999999982906,0.999999999788417,0.9999999999999988,0.9999999999937939,0.9999999999999979
7.934096665797492,0.9999999999998058,0.999999999979683,0.999999999312874,0.9999999919889,1.0,0.9999999999995546,0.9999999999364887,0.9999999999999998,0.9999999999983202,0.9999999999999996
8.309941949353396,0.9999999999999521,0.9999999999943031,0.999999999785038,0.999999997271534,1.0,0.9999999999998872,0.9999999999814656,1.0,0.999999999999558,0.9999999999999999
8.703591361485167,0.9999999999999886,0.9999999999984471,0.9999999999346149,0.9999999990963124,1.0,0.9999999999999722,0.9999999999947417,1.0,0.999999999999887,1.0
9.115888299750829,0.9999999999999973,0.9999999999995886,0.9999999999806638,0.9999999997089493,1.0,0.9999999999999933,0.9999999999985497,1.0,0.9999999999999719,1.0
9.547716114208056,0.9999999999999994,0.999999999999894,0.9999999999944407,0.9999999999088519,1.0,0.9999999999999984,0.9999999999996112,1.0,0.9999999999999932,1.0
10.0,0.9999999999999999,0.9999999999999735,0.9999999999984461,0.9999999999722455,1.0,0.9999999999999997,0.9999999999998986,1.0,0.9999999999999984,1.0
