AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.13714287573639544,0.0016744619499058997,0.00035620748727706336,0.0003386289104706463,0.008489625915402326,0.0004068682455449079,0.0003533484394715414,0.0018438865556741314,0.0005879526531341332,0.004796454414308498
0.2354286414322418,0.16678820955691878,0.0024117519725471263,0.0004341965463602353,0.000404062295281131,0.011829803158886758,0.0005106282243705374,0.00042167245375921027,0.0025539472465632524,0.000664516421468964,0.005119038299924704
0.2465811075822604,0.2002830412406193,0.0034554826212440603,0.0005332110623582732,0.0004823471103549589,0.01627079202518651,0.0006492599427234372,0.0005036632817676869,0.0035591715092867958,0.0007589166422508993,0.005579352485440456
0.2582618760682677,0.23752936187392945,0.004914599927892697,0.0006606927759350175,0.0005761577800208202,0.022084708410528252,0.0008369923301665856,0.0006023252318807097,0.004965150836679019,0.0008764662641831846,0.006232629268598678
0.27049597304631345,0.27829291638793374,0.006927359111089347,0.000827158823118076,0.0006888202547659587,0.029578369715606043,0.0010939416563927494,0.0007214794741665006,0.006906244312074288,0.00102449295205513,0.007152546462258325
0.2833096101839324,0.32220082515868853,0.00966534143146899,0.0010474309864493584,0.0008245188650533836,0.039087110406387585,0.0014482196374575069,0.0008660535729184003,0.0095496766143882,0.0012131608617266746,0.00843548398715331
0.29673024081888694,0.3687481120554962,0.01333655942341435,0.0013422643296458869,0.0009885840371716928,0.05096476285488563,0.001938577513746174,0.0010424875381020821,0.013098800454188781,0.0014565899988509506,0.010204964269427297
0.3107866187782014,0.41731336556052245,0.018187017466906444,0.001740450163417034,0.0011878925301352851,0.06556962382703109,0.0026176171260936477,0.0012592993067617989,0.017794901900980337,0.001774348468407448,0.012615937686833112
0.325508859983506,0.4671828869622717,0.024500031728797583,0.0022814554590922078,0.0014314215879153876,0.08324660377412153,0.003555550292356755,0.0015278635311868542,0.02391685700740977,0.0021933946400240437,0.01585844788212227
0.3409285069746811,0.517581820551001,0.032592616808056224,0.003018632204227603,0.0017310092664680613,0.10430620587920576,0.0048444150258620845,0.0018634684356168985,0.03177794109345068,0.0027505382925850598,0.020160093679386263
0.35707859649004625,0.5677100261449987,0.04280833832053535,0.00402298151832196,0.0021023842064523458,0.1290014600918039,0.006602560921202299,0.002286724477275977,0.04171917094209983,0.003495467717067031,0.025786615330534828
0.3739937302478798,0.6167799429184522,0.05550622666473555,0.005387385537304085,0.002566537579539123,0.15750438465213054,0.008979099730571654,0.0028254029058722104,0.05409874172219129,0.004494349030722856,0.0330398968686009
0.39171014908092605,0.6640534758505721,0.07104565101851994,0.007231124438313315,0.003151515272898836,0.18988389618187135,0.012157889078881559,0.003516778447851632,0.06927741027618296,0.00583394082316077,0.04225271755910154
0.41026581058271944,0.7088750425354491,0.08976745190373464,0.009704379521231309,0.0038947061030703087,0.22608727326265698,0.016360491354297006,0.004410533874863184,0.08760006453450117,0.007626079819853252,0.053779723759672035
0.4297004704320839,0.7506983336998233,0.11197209473345367,0.012992293897685615,0.004845687655721532,0.26592724458360545,0.02184744545374036,0.005572250407151486,0.10937417708694695,0.01001228279152976,0.06798433875448938
0.4500557675700497,0.7891050079787902,0.13789608711046444,0.01731803361062792,0.00606966043795418,0.3090764924384296,0.028917129774352606,0.007087452335033672,0.13484632309649025,0.013168082212201051,0.08522167929921559
0.4713753134116724,0.8238143697056793,0.16768833698525093,0.022944183038524236,0.007651448765619156,0.35507083943643153,0.03790150558531388,0.009066093836751353,0.16417838797446727,0.017306579396028116,0.10581798331113731
0.4937047852839004,0.85468395904858,0.20138844861556865,0.03017174270714439,0.009699969665276573,0.40332166096626193,0.04915813315781421,0.011647270259343848,0.19742543031374485,0.022680576051948904,0.13004753446667697
0.517092024289676,0.8817018073981272,0.23890909423511902,0.0393360004279754,0.012352967881903364,0.4531372124467544,0.06305806392152866,0.015003808629028824,0.23451733486002588,0.029582555544050655,0.15810854105771824
0.5415871378079471,0.9049717837746464,0.28002451275484547,0.0507986412608394,0.015781688435512163,0.5037516783163193,0.07996953330242114,0.01934625161280107,0.27524633724623776,0.03834175397163261,0.19009982211711957
0.5672426068491978,0.9246939147889183,0.324366850370034,0.06493566460199515,0.020195015723895596,0.5543599501042317,0.10023779719698654,0.02492561029900548,0.31926220029994157,0.049317613695243165,0.22600040543373906
0.5941133984965034,0.941141771231892,0.3714314832245429,0.08212099233787515,0.025842463592817888,0.6041555293594082,0.12416193805953837,0.0320341446562426,0.36607627756334044,0.06288906877391613,0.2656541906339251
0.6222570836730231,0.9546389843798921,0.42059169726646617,0.10270606896858331,0.033015273941223965,0.6523686108309054,0.15196996427099832,0.041003361706489425,0.41507495622521656,0.07943938398121905,0.3087616374968567
0.6517339604882427,0.9655367208776549,0.4711222257370792,0.12699624280750302,0.042044797414791966,0.6983013790938971,0.18379397517602272,0.052198427751136006,0.4655421054669094,0.09933665329760949,0.3548799965828002
0.6826071834272386,0.9741935641004555,0.5222302637281477,0.15522522850887413,0.05329731670703344,0.7413578507765302,0.2196474944063525,0.06600829808074593,0.5166892682185484,0.12291053887491898,0.40343293305488587
0.7149428986597577,0.9809587895171736,0.5730918032912219,0.1875294225766161,0.06716455851501672,0.7810661731871584,0.25940722082176426,0.08283109454089166,0.5676915357189762,0.15042635737489246,0.4537295675528192
0.7488103857590023,0.9861595477826829,0.6228905639468499,0.2239242053567097,0.08404934665531934,0.8170920695706484,0.30280136046899797,0.10305461547307312,0.6177264396090874,0.18205814042487395,0.5049920613012231
0.7842822061337682,0.9900920377278501,0.6708565088671545,0.2642845483618753,0.10434618823470657,0.8492429982441844,0.3494063615646476,0.12703233508134887,0.6660128667534158,0.21786274156482718,0.5563900142706236
0.821434358491943,0.9930164015779284,0.7163009751336606,0.3083322017293548,0.12841705388014446,0.877463456621083,0.3986532883275986,0.15505581234277793,0.7118469921608571,0.25775736263508997,0.6070792340161577
0.8603464416684501,0.9951548277398402,0.7586458015110318,0.35563143474584386,0.15656318984341502,0.9018226100952514,0.44984428483521965,0.1873250359141015,0.7546325359476975,0.30150296496781975,0.656241961618172
0.9011018251665018,0.9966922061447256,0.7974444600522862,0.40559474619200514,0.1889944419251159,0.9224959820222542,0.5021786750161289,0.2239188169279561,0.7939032381393097,0.3486958701742892,0.7031254718863894
0.9437878277775381,0.9977786372710616,0.8323940045887248,0.4574991889053228,0.22579821686315282,0.9397432595993795,0.5547873195023296,0.26476783040899154,0.8293362307605923,0.3987694238419356,0.747076118859748
0.9884959046625587,0.9985331292183147,0.8633375348179475,0.5105130342126479,0.266910778537204,0.9538843423349692,0.6067730123574643,0.3096332184620055,0.860755867551666,0.4510069069285647,0.7875663520823171
1.0353218432956626,0.9990479038294557,0.8902577301460818,0.5637315296745916,0.31209398631803087,0.9652756090686843,0.6572540507041756,0.35809372891792657,0.8881284386265814,0.5045659798035994,0.824212922304801
1.0843659686896108,0.9993928491056403,0.9132627357764114,0.6162195815731881,0.3609207403029734,0.9742880554522401,0.7054077254016835,0.409544108964425,0.911548951384927,0.5585139057862708,0.8567853369436919
1.135733358343105,0.9996197803556515,0.9325662133402459,0.6670584223732859,0.4127722171911056,0.9812885202665208,0.7505104055846488,0.46320686200901595,0.931221724692132,0.6118717172365559,0.8852045124624122
1.1895340673703196,0.9997662909435456,0.9484636615451938,0.7153927884730805,0.4668493899667183,0.9866247430042967,0.7919711314133625,0.518158493261596,0.9474368778380605,0.6636644612656742,0.9095324026306116
1.2458833642950082,0.9998590749274274,0.9613071657116588,0.7604748974429212,0.522200280747319,0.9906145371258464,0.8293561608120879,0.5733700383768094,0.9605448908352923,0.7129738015014013,0.9299540755244573
1.3049019780144029,0.9999166832562417,0.9714805761287478,0.8017016136487576,0.5777629017700779,0.9935389697511058,0.8624026839748407,0.6277600635266818,0.9709312909527921,0.7589886646905049,0.9467542119269249
1.3667163564620073,0.9999517316130552,0.9793767931559754,0.8386416395992176,0.6324219692759244,0.9956391381958926,0.8910208543798724,0.6802565849395652,0.9789932272594916,0.8010494112019866,0.9602902767415451
1.4314589375234785,0.9999726134843762,0.9853784119952446,0.8710503579728258,0.6850754051147869,0.9971159378416753,0.9152843089372129,0.7298627029990564,0.9851192873541766,0.8386812724201659,0.9709646726380667
1.4992684327860455,0.999984790297084,0.989842512164937,0.8988710408744612,0.7347046691807353,0.9981321203217939,0.9354103788123169,0.7757194829063185,0.9896734465028376,0.8716136046201473,0.9791980398457576
1.5702901247293775,0.9999917358317159,0.9930899178085488,0.9222224668929979,0.7804415017317645,0.9988159310615017,0.9517321340157052,0.8171590898205279,0.9929835704172072,0.8997828680509263,0.9854055474480432
1.6446761779946644,0.9999956087952695,0.9953988443646276,0.9413744198280356,0.8216231535198408,0.999265670108987,0.9646651549651732,0.8537417153275031,0.9953344595408455,0.9233190600058954,0.9899775659546737
1.7225859653987874,0.9999977190180073,0.9970025111740073,0.9567139020958395,0.8578290135636524,0.9995546178524357,0.9746723721251043,0.885271569114632,0.9969650549882666,0.9425173859691303,0.9932655614245027
1.8041864093920719,0.9999988420104455,0.998090054058979,0.9687059512341649,0.8888938240083333,0.9997358874374258,0.9822303633836988,0.9117900248000115,0.998069145804766,0.9577988902590098,0.9955734612979292
1.8896523396912097,0.99999942552385,0.9988099246859115,0.9778534718761129,0.9148961190488357,0.9998468918993664,0.9878000996713723,0.93354742743578,0.9987987388416875,0.9696651747012045,0.9971541764173277
1.9791668678535574,0.9999997215060795,0.9992749158059561,0.9846603373416041,0.9361244503115195,0.9999132336423409,0.9918043190887971,0.950958346113435,0.9992691836081689,0.9786528641626371,0.9982104934473945
2.072921779595372,0.9999998680591891,0.9995679966420227,0.9896011734353382,0.9530274286012721,0.9999519280279578,0.9946126253222831,0.9645473867879455,0.9995651816528243,0.9852929854309873,0.9988992393639473
2.171117945694505,0.9999999388982066,0.9997482645047455,0.9930998893084193,0.9661557502439622,0.9999739557852764,0.9965342608880732,0.9748934962863645,0.9997469364620297,0.9900790427305823,0.9993375000507793
2.2739657523579275,0.9999999723322277,0.9998564913053614,0.9955174803397528,0.9761047022332718,0.9999861979890357,0.9978175296019691,0.9825798665698644,0.9998558856169145,0.9934456770889611,0.9996097435847262
2.381685551976158,0.9999999877451381,0.9999199351316135,0.9971482453124859,0.983464233570101,0.9999928426598825,0.998654209200194,0.9881544542649123,0.9999196646064987,0.9957578780488823,0.9997749115297485
2.4945081352303164,0.9999999946880891,0.9999562663075032,0.9982226039354848,0.988781118762057,0.9999963664610978,0.999187070971437,0.9921034528221759,0.9999561452329414,0.9973092047247818,0.9998728302813661
2.612675225563329,0.9999999977456995,0.999976600935598,0.9989142845310626,0.9925348402978288,0.9999981933142389,0.9995187622329207,0.9948375285521853,0.999976544812422,0.9983266091912391,0.9999295888885514
2.736439997074672,0.9999999990628486,0.9999877313841101,0.9993497269769545,0.9951263222331458,0.9999991197167698,0.9997206857362262,0.9966887906076165,0.9999877035333887,0.9989792540013172,0.9999617766337182
2.8660676169482504,0.9999999996181762,0.9999936931142744,0.9996179553520959,0.9968770049609349,0.9999995795050356,0.9998409813971099,0.9979155219443354,0.9999936781195113,0.9993890213805557,0.9999796461366253
3.001835813575589,0.9999999998474599,0.9999968197663548,0.9997797285794348,0.9980350597472702,0.9999998029835041,0.9999111589086865,0.9987115740757189,0.9999968111473914,0.9996409945202319,0.9999893638014248
3.1440354715915,0.9999999999402175,0.9999984263065529,0.9998753173203614,0.9987856304182107,0.9999999094180777,0.999951272872799,0.9992177696702665,0.999998421186154,0.9997928372730772,0.9999945433393544
3.2929712550971515,0.9999999999770056,0.9999992355002189,0.9999306854793952,0.9992625623518572,0.9999999591156361,0.9999737526444367,0.9995333694654589,0.9999992324485054,0.9998825606752574,0.9999972506307182
3.44896226040576,0.9999999999913164,0.9999996352506784,0.9999621414138192,0.999559841298513,0.9999999818776925,0.9999861097471554,0.9997264026896758,0.9999996334609621,0.9999345743119256,0.9999986390138
3.6123426997094303,0.9999999999967792,0.9999998290303338,0.9999796781465219,0.9997416993015317,0.9999999921085376,0.9999927759459308,0.9998422849280775,0.9999998280078027,0.9999641703801584,0.9999993379029601
3.7834626171319288,0.9999999999988264,0.9999999212442461,0.9999892763598106,0.9998509325996954,0.9999999966230865,0.9999963066641209,0.999910594269202,0.9999999206774621,0.9999807066990004,0.9999996833687095
3.9626886387014784,0.9999999999995797,0.9999999643385022,0.999994435740646,0.9999153795811292,0.9999999985795835,0.9999981433533713,0.9999501480250773,0.9999999640340158,0.9999897826517925,0.9999998511145405
4.150404757850477,0.999999999999852,0.9999999841228908,0.9999971604418643,0.9999527410051555,0.9999999994125854,0.999999082082112,0.9999726532875796,0.9999999839642757,0.9999946774396923,0.9999999311498083
4.347013158125026,0.9999999999999488,0.9999999930484021,0.9999985745518036,0.999974029525947,0.9999999997611124,0.9999995536032099,0.9999852394540372,0.9999999929681891,0.9999972721224583,0.9999999686824359
4.552935074866948,0.9999999999999826,0.9999999970062633,0.9999992959936364,0.9999859550679611,0.9999999999044489,0.9999997864263084,0.9999921597094946,0.9999999969668306,0.9999986243399067,0.9999999859859066
4.768611697714469,0.9999999999999941,0.9999999987317011,0.9999996578765228,0.9999925242929594,0.9999999999624045,0.9999998994596688,0.9999959013339228,0.9999999987128313,0.999999317300272,0.9999999938299237
4.99450511585514,0.9999999999999981,0.9999999994713573,0.9999998363870308,0.9999960833237165,0.9999999999854472,0.9999999534257372,0.9999978910159439,0.9999999994625564,0.999999666556375,0.9999999973269313
5.2310993080562636,0.9999999999999993,0.9999999997831894,0.9999999229947265,0.999997980014289,0.9999999999944574,0.9999999787673557,0.9999989317896063,0.9999999997791842,0.9999998397036765,0.9999999988603756
5.478901179593945,0.9999999999999998,0.9999999999124988,0.9999999643283283,0.9999989744185614,0.9999999999979229,0.9999999904732007,0.999999467378018,0.9999999999107184,0.9999999241490309,0.999999999521836
5.738441648302393,0.9999999999999999,0.9999999999652469,0.9999999837350365,0.9999994873702738,0.999999999999234,0.9999999957927209,0.9999997385547211,0.9999999999644732,0.9999999646688591,0.9999999998025391
6.010276782070382,1.0,0.9999999999864154,0.9999999926998692,0.9999997477302911,0.999999999999722,0.9999999981711061,0.9999998736550082,0.9999999999860865,0.9999999837994016,0.9999999999197405
6.294988990221888,1.0,0.9999999999947737,0.999999996774678,0.9999998777732909,0.9999999999999007,0.9999999992174252,0.9999999398877464,0.9999999999946368,0.9999999926870042,0.9999999999678901
6.593188271333548,1.0,0.999999999998021,0.9999999985972065,0.9999999416936874,0.9999999999999651,0.9999999996703698,0.9999999718418077,0.9999999999979652,0.9999999967501657,0.9999999999873549
6.905513520162331,1.0,0.9999999999992624,0.9999999993993757,0.9999999726145723,0.9999999999999879,0.9999999998633208,0.999999987013573,0.99999999999924,0.9999999985782058,0.9999999999950981
7.2326338964835335,1.0,0.9999999999997294,0.9999999997468323,0.9999999873356822,0.9999999999999959,0.9999999999442094,0.9999999941031252,0.9999999999997207,0.9999999993876106,0.9999999999981295
7.575250258771913,1.0,0.9999999999999023,0.9999999998949453,0.999999994233605,0.9999999999999987,0.9999999999775815,0.9999999973636454,0.999999999999899,0.9999999997403204,0.9999999999992973
7.934096665797492,1.0,0.9999999999999653,0.9999999999570831,0.9999999974148377,0.9999999999999996,0.9999999999911315,0.9999999988395236,0.999999999999964,0.9999999998915899,0.9999999999997402
8.309941949353396,1.0,0.9999999999999879,0.9999999999827396,0.9999999988588798,0.9999999999999999,0.9999999999965463,0.9999999994970566,0.9999999999999873,0.9999999999554422,0.9999999999999054
8.703591361485167,1.0,0.9999999999999958,0.9999999999931659,0.9999999995040549,1.0,0.999999999998676,0.9999999997853896,0.9999999999999957,0.9999999999819698,0.9999999999999661
9.115888299750829,1.0,0.9999999999999986,0.9999999999973361,0.9999999997877773,1.0,0.9999999999995003,0.9999999999098367,0.9999999999999986,0.9999999999928171,0.999999999999988
9.547716114208056,1.0,0.9999999999999996,0.9999999999989777,0.9999999999105864,1.0,0.9999999999998143,0.9999999999627048,0.9999999999999996,0.9999999999971828,0.9999999999999959
10.0,1.0,0.9999999999999999,0.9999999999996138,0.9999999999629093,1.0,0.999999999999932,0.9999999999848114,0.9999999999999999,0.9999999999989122,0.9999999999999986
