AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.21461411978584036,0.18653265513612044,0.0029524826064718473,0.00011065422876384814,4.688972542994155e-05,0.012134891778111593,0.00020952257386073293,6.394190988930625e-05,0.003107304253784628,0.0008968309884575459,0.009174988049971652
0.22478058335487253,0.22025195753117177,0.004217828452141222,0.00016202182069666112,5.96606807445791e-05,0.01643732450853986,0.00030682529615821085,7.83346771035749e-05,0.00411351912055247,0.0009254992627199293,0.009595950615579973
0.2354286414322418,0.2572209614577856,0.00594966602905832,0.0002385673063557386,7.65069590318984e-05,0.021986770674830482,0.000451448012364638,9.773025178835476e-05,0.0055041271396584724,0.0009672908629956298,0.010197431871487896
0.2465811075822604,0.2971798993189278,0.008286856315461751,0.0003520651819030337,9.901479224246e-05,0.029043690158953472,0.0006643239775471514,0.0001242245289838902,0.007399259202234233,0.0010284422414202315,0.01104534888394576
0.2582618760682677,0.33976004080381134,0.011396824808152491,0.0005191731576965528,0.0001294745448000622,0.03789094986121297,0.0009743059502870325,0.00016086975411809678,0.009945937756671302,0.0011179665567845074,0.012224482853542721
0.27049597304631345,0.38449192422840217,0.015477032358285209,0.0007630912693603038,0.00017119549269585863,0.04882620834351952,0.0014204950237411136,0.0002120953541664107,0.013320308982217003,0.0012487193522096216,0.013841802434120073
0.2833096101839324,0.4308199832888812,0.020754975817212296,0.0011156106929641548,0.00022894690259331682,0.06215144424960601,0.0020549665652544336,0.0002842893318184437,0.017728735413262423,0.0014387781480371931,0.01602961134451809
0.29673024081888694,0.4781228810316203,0.0274862486625162,0.0016195696894699132,0.00030956534004303,0.0781597551758837,0.0029458445376104076,0.0003865861274988124,0.023407281035032125,0.0017131842571062818,0.01894819310350026
0.3107866187782014,0.525738336387422,0.0359502332936389,0.0023317008558392137,0.00042277506910674487,0.09711983861055254,0.004180618317510544,0.0005319123554752478,0.030619125537696544,0.0021060829216079605,0.022787554060418855
0.325508859983506,0.5729908011401345,0.04644309852635431,0.0033258067668881196,0.0005822737538175105,0.11925887094744116,0.005869526380069575,0.000738344236351892,0.039649502578002274,0.0026632750907309467,0.02776781401377546
0.3409285069746811,0.6192200687460228,0.05926794254663732,0.0046961401167693855,0.000807137757836236,0.14474479110615715,0.008148752813200013,0.0010308277930228056,0.050797877342089966,0.0034451586358220767,0.03413777525926748
0.35707859649004625,0.663808805304458,0.07472214984466323,0.006560791652741745,0.001123598031183271,0.17366923365529763,0.011183102418264966,0.001443302510927522,0.06436726390491886,0.004529987249670377,0.04217122932108052
0.3739937302478798,0.7062070986029481,0.09308230751838892,0.009064809224978838,0.0015672263991245129,0.20603250409776003,0.015167747975795546,0.002021248619362565,0.0806508268215988,0.006017311935722684,0.05216064687995549
0.39171014908092605,0.7459524102710514,0.11458732892578065,0.012382691821003173,0.002185550451717399,0.24173201333022865,0.02032859145289832,0.0028246451046270308,0.09991619823567269,0.008031395271115419,0.06440804654434978
0.41026581058271944,0.7826837528009,0.1394207293085553,0.016719834081896347,0.0030410808751817563,0.28055546791519315,0.026920763272586065,0.003931278448179697,0.12238824593791517,0.010724307646758876,0.07921305077894326
0.4297004704320839,0.8161494444382869,0.16769325120549236,0.02231245235735739,0.004214686470284838,0.3221798427589989,0.035224813721775536,0.005440280697441219,0.14823131555850624,0.014278335558095651,0.09685840199660271
0.4500557675700497,0.8462083582664476,0.19942720842079834,0.029425516709898777,0.005809189194591859,0.36617675740429945,0.04554023905247046,0.007475701653249357,0.17753220307689482,0.0189072656836994,0.11759350813727566
0.4713753134116724,0.8728251142988968,0.2345439715482514,0.038348257417506325,0.007952976343929103,0.4120243701717398,0.0581761376568398,0.010189838123122671,0.21028525400650996,0.024856067997674817,0.14161688551070375
0.4937047852839004,0.896060110217461,0.2728559313501136,0.049386919220588216,0.010803344080703043,0.4591253460389404,0.07343900722625309,0.01376596070717151,0.24638100093953463,0.032398500317814424,0.16905863120789597
0.517092024289676,0.9160556074561836,0.31406403982976056,0.06285460584494167,0.014549203488077839,0.5068299052439482,0.09161796114947454,0.018420005701333522,0.2855996214544028,0.04183220808732437,0.19996424951510114
0.5415871378079471,0.9330192633483109,0.35776165259167536,0.07905828724263116,0.019412707588603372,0.554462483573927,0.1129679407899758,0.024400748963219903,0.3276102201170204,0.0534710058264912,0.23428124098325206
0.5672426068491978,0.947206525428913,0.4034449095961634,0.09828331906961242,0.0256493079298864,0.6013501892783901,0.1376917999236484,0.03198796361902089,0.37197652714546287,0.06763420350632351,0.27184981241431005
0.5941133984965034,0.9589031968013441,0.45052934152000773,0.12077612496354723,0.033545735978651875,0.6468510680114463,0.16592240233506492,0.04148809720433847,0.4181690971382201,0.08463307682182558,0.31239886847515097
0.6222570836730231,0.968409271174309,0.49837183448195715,0.14672598560994596,0.04341544036580542,0.6903802076348338,0.1977060650183907,0.05322709615914216,0.46558353496461896,0.10475486022341213,0.35554810635380985
0.6517339604882427,0.9760248599170656,0.5462965901652,0.17624712748940177,0.055591105541943776,0.7314319263295275,0.2329887625155597,0.06754016108672913,0.513563733329537,0.1282449413856693,0.40081657859752495
0.6826071834272386,0.9820387302174818,0.5936233402916988,0.20936247097380012,0.07041403470048546,0.7695966636961153,0.27160645664237537,0.08475843187693234,0.561428640410787,0.15528822353680213,0.4476375585626005
0.7149428986597577,0.9867196786602926,0.639695859995066,0.24599044935794998,0.08822039646503038,0.80457168905917,0.3132807185526674,0.1051928658557782,0.6085007421484478,0.185990861282226,0.4953789935166845
0.7488103857590023,0.9903107064262666,0.6839088001698991,0.28593622537659785,0.10932459869622384,0.8361652949110728,0.35762047315965273,0.12911586375667708,0.6541342829588938,0.22036373013775204,0.5433683242783932
0.7842822061337682,0.9930257594836298,0.7257310269233731,0.3288884031854429,0.13400034317795056,0.864294693009221,0.404130245017142,0.15674148923922754,0.697741280385248,0.2583090298632737,0.590920046931117
0.821434358491943,0.9950486582665827,0.7647239953583589,0.3744219736445963,0.1624602044432628,0.8889783173223773,0.45222476300061654,0.1882053853799333,0.7388136089034972,0.2996113284133439,0.6373641402541956
0.8603464416684501,0.996533766106745,0.8005541528848709,0.4220077699108286,0.19483483385815747,0.9103236151657202,0.5012492443924669,0.2235456839440519,0.7769398078387335,0.3439341246336573,0.6820734125694573
0.9011018251665018,0.9976079268282003,0.8329989075220232,0.4710281958983381,0.23115308717762226,0.9285116461219296,0.5505041886409819,0.2626863042875024,0.8118157610723445,0.3908226600921066,0.724487941426332
0.9437878277775381,0.9983732276850258,0.8619462465494968,0.5207984796912624,0.27132448823704675,0.9437798978569152,0.5992731253134631,0.3054240339521356,0.8432489428231061,0.43971327813207206,0.7641350726816073
0.9884959046625587,0.9989102004886173,0.8873885903937622,0.5705922575095924,0.3151254637288597,0.9564046774822295,0.6468515257657945,0.3514206735720688,0.8711564615950106,0.48994916010152123,0.8006438742060479
1.0353218432956626,0.9992811477951528,0.9094118662708716,0.6196699644134782,0.3621907200573593,0.9666842706896995,0.6925750303794269,0.4002013325573369,0.8955576057719787,0.5408018203929538,0.833753449742869
1.0843659686896108,0.999533360608484,0.9281810525233892,0.6673083323022717,0.41201100345729447,0.9749238125662063,0.735845264781005,0.45115971050267956,0.9165619540083839,0.5914973657805899,0.8633150481077516
1.135733358343105,0.9997020700858334,0.9439235635375842,0.7128292863869248,0.4639383167850345,0.9814225221250005,0.7761517948488709,0.5035709278185426,0.9343543335445231,0.6412462576332796,0.889288390117183
1.1895340673703196,0.9998130420961681,0.956911821410587,0.7556266715390566,0.5171994815642865,0.9864636542555897,0.8130891531828529,0.5566122016404786,0.9491779814194603,0.6892751679023577,0.9117330274211114
1.2458833642950082,0.9998847768956202,0.9674462154367435,0.7951894839975746,0.5709187245522412,0.9903072494445888,0.8463682936674664,0.6093913919871887,0.9613171977890888,0.7348594658651284,0.9307958070692777
1.3049019780144029,0.9999303157340731,0.9758394174078027,0.8311205640308426,0.6241496750391473,0.9931855362256169,0.8758222250620277,0.6609831105558179,0.9710806038831494,0.77735485159162,0.9466956281441876
1.3667163564620073,0.9999586827051534,0.9824027399184085,0.8631499477742277,0.6759166580749085,0.9953006771900117,0.9014058797747947,0.7104715777361253,0.9787858679620509,0.8162265828752836,0.9597066519905064
1.4314589375234785,0.9999760054909679,0.9874349378115594,0.891142228914445,0.7252642889001286,0.9968244504229685,0.9231904621068431,0.7569985926295844,0.984746485402311,0.8510745595068417,0.970140999963989
1.4992684327860455,0.9999863652314473,0.991213596629283,0.9150973443568904,0.7713129715549389,0.9978994201182655,0.9413526132137899,0.7998137571373511,0.9892609373501607,0.8816522378254652,0.9783317959670561
1.5702901247293775,0.9999924260275866,0.9939890533878493,0.9351442537949926,0.8133160021800734,0.9986411621668573,0.9561588059886161,0.838322555559543,0.9926043409102994,0.907877081759398,0.9846172454136031
1.6446761779946644,0.9999958907961746,0.9959806657871617,0.9515271882798904,0.8507119248028581,0.9991411577572242,0.967945555852692,0.8721264212119962,0.9950225598552712,0.9298302872751109,0.989326333251759
1.7225859653987874,0.999997824163819,0.997375179302243,0.9645846705626292,0.8831643345817343,0.9994700338200017,0.9770963963370956,0.9010482180756891,0.9967286622939255,0.9477441797577533,0.9927666790720391
1.8041864093920719,0.9999988762026206,0.9983269143267863,0.9747224338638956,0.9105814523711051,0.9996808982102467,0.9840171159500777,0.9251374210624518,0.9979015627606156,0.9619771832568729,0.9952150648271835
1.8896523396912097,0.9999994340171436,0.998959477585861,0.9823825411586833,0.9331102437595973,0.9998125791143633,0.989111327740358,0.9446521299192376,0.9986866338725702,0.972978444247164,0.9969110722334207
1.9791668678535574,0.999999722063972,0.9993686716120379,0.9880120463921545,0.951104520247185,0.9998926282590687,0.9927587672856181,0.9600195081195102,0.9991979923509466,0.9812464549914559,0.9980540632523985
2.072921779595372,0.9999998668933111,0.9996262326797043,0.9920349561428948,0.9650720931931707,0.9999399883649669,0.9952985262073973,0.9717809726122462,0.9995220612700622,0.987287494695654,0.9988034006991982
2.171117945694505,0.999999937804172,0.9997839929572769,0.9948307311871789,0.9756106532112581,0.9999672622021655,0.9970186532118461,0.9805317178357444,0.9997219207978139,0.9915797030284434,0.9992814136650008
2.2739657523579275,0.9999999716266612,0.9998780664494775,0.9967211924035669,0.9833438605090814,0.9999825572882842,0.9981523925757974,0.9868646706236648,0.9998419285843463,0.9945470355463231,0.9995782920225699
2.381685551976158,0.9999999873527883,0.9999327174754531,0.9979659331772669,0.9888676062648235,0.9999909160487042,0.9988801682596653,0.9913266746475023,0.9999121435946898,0.9965448231199181,0.9997579545200945
2.4945081352303164,0.9999999944868138,0.9999636769706867,0.998764800672901,0.9927124479642623,0.9999953717547464,0.9993356312717993,0.9943907146626352,0.9999522128353637,0.9978561155764303,0.9998640070501761
2.612675225563329,0.9999999976474454,0.9999807975041173,0.9992651291238435,0.9953235761115384,0.9999976909223338,0.9996138437346093,0.9964439238336515,0.9999745397887102,0.9986962285357195,0.9999251379543124
2.736439997074672,0.9999999990164223,0.9999900500240888,0.9995712877930357,0.9970559441738642,0.9999988708890155,0.9997799125026859,0.9977882349049831,0.999986701145615,0.9992222479081332,0.9999595875110678
2.8660676169482504,0.9999999995967322,0.9999949423343192,0.9997545497783377,0.9981801992634348,0.9999994583904164,0.9998768970473518,0.9986493051952385,0.9999931839064269,0.999544517588061,0.9999785889323461
3.001835813575589,0.9999999998377259,0.9999974760056934,0.9998619812207444,0.9988947341493072,0.999999744945134,0.999932373626238,0.9991895162974279,0.999996569455528,0.9997379315766484,0.999988858113181
3.1440354715915,0.999999999935865,0.9999987624908535,0.9999237235122628,0.9993399729952644,0.9999998819981211,0.999963487845444,0.9995218265504386,0.9999983033268289,0.9998517625475397,0.9999943013787276
3.2929712550971515,0.9999999999750877,0.9999994035080858,0.9999585442219607,0.999612242412268,0.999999946330803,0.9999806136979111,0.9997224569114034,0.9999991749031049,0.9999175192629377,0.9999971336636224
3.44896226040576,0.9999999999904842,0.9999997171905259,0.9999778308466946,0.9997757776742092,0.9999999759907957,0.9999898722105695,0.9998414400568197,0.9999996052604857,0.9999548337595041,0.9999985814317383
3.6123426997094303,0.999999999996424,0.9999998680472032,0.999988329857788,0.9998723266724604,0.9999999894306683,0.9999947917930044,0.9999108018953796,0.9999998141305494,0.9999756485861285,0.9999993089257652
3.7834626171319288,0.9999999999986773,0.9999999393894222,0.999993950379419,0.9999283895238759,0.9999999954196029,0.9999973625987056,0.9999505726297547,0.9999999138294391,0.9999870689150866,0.9999996684830273
3.9626886387014784,0.9999999999995183,0.9999999725826882,0.9999969108490003,0.9999604238816012,0.9999999980452776,0.9999986844374548,0.9999730131030952,0.9999999606542754,0.9999932349458859,0.9999998433530689
4.150404757850477,0.9999999999998272,0.9999999877829993,0.9999984457567528,0.9999784438215074,0.9999999991783073,0.9999993534486208,0.9999854784636064,0.9999999823015873,0.9999965123330926,0.9999999270746681
4.347013158125026,0.9999999999999389,0.9999999946363173,0.9999992293506131,0.9999884262544805,0.9999999996596928,0.9999996868594208,0.9999922975802209,0.9999999921556068,0.999998227817801,0.9999999665450006
4.552935074866948,0.9999999999999788,0.999999997679413,0.9999996233617907,0.9999938736125316,0.9999999998611174,0.9999998505170311,0.9999959722638974,0.9999999965735399,0.9999991123186354,0.9999999848734843
4.768611697714469,0.9999999999999927,0.9999999990104642,0.9999998185409019,0.9999968024735522,0.9999999999441399,0.9999999296576181,0.9999979233445649,0.999999998524796,0.9999995616377005,0.9999999932583304
4.99450511585514,0.9999999999999976,0.9999999995840758,0.9999999138083763,0.9999983543319907,0.9999999999778546,0.9999999673667381,0.9999989442124665,0.9999999993739263,0.9999997865592484,0.999999997037961
5.2310993080562636,0.9999999999999992,0.9999999998276602,0.9999999596337357,0.9999991647460655,0.9999999999913457,0.9999999850735236,0.9999994706693646,0.9999999997380592,0.9999998975242792,0.99999999871695
5.478901179593945,0.9999999999999998,0.9999999999295992,0.9999999813591189,0.9999995819143642,0.9999999999966659,0.9999999932681427,0.9999997382792326,0.9999999998919525,0.9999999514836582,0.9999999994520347
5.738441648302393,0.9999999999999999,0.9999999999716459,0.9999999915115311,0.9999997936053555,0.9999999999987337,0.9999999970062587,0.9999998723778137,0.9999999999560577,0.9999999773485295,0.9999999997692508
6.010276782070382,1.0,0.9999999999887406,0.9999999961882644,0.9999998995085306,0.9999999999995258,0.999999998687162,0.9999999386234669,0.9999999999823792,0.9999999895706071,0.9999999999041878
6.294988990221888,1.0,0.9999999999955914,0.9999999983120568,0.9999999517425024,0.9999999999998249,0.9999999994322762,0.999999970887856,0.9999999999930329,0.9999999952642908,0.9999999999607709
6.593188271333548,1.0,0.9999999999982979,0.9999999992628729,0.9999999771435183,0.9999999999999363,0.9999999997578969,0.9999999863809713,0.9999999999972837,0.9999999978792944,0.9999999999841617
6.905513520162331,1.0,0.9999999999993521,0.9999999996825454,0.9999999893226201,0.9999999999999771,0.9999999998981862,0.9999999937162305,0.9999999999989557,0.9999999990634117,0.9999999999936944
7.2326338964835335,1.0,0.9999999999997568,0.9999999998651725,0.9999999950803906,0.9999999999999919,0.999999999957776,0.9999999971404564,0.9999999999996041,0.9999999995920644,0.9999999999975244
7.575250258771913,1.0,0.99999999999991,0.9999999999435278,0.9999999977643408,0.9999999999999972,0.9999999999827313,0.9999999987165635,0.999999999999852,0.9999999998247697,0.9999999999990415
7.934096665797492,1.0,0.9999999999999671,0.9999999999766734,0.9999999989979554,0.999999999999999,0.9999999999930351,0.9999999994318659,0.9999999999999455,0.9999999999257664,0.9999999999996341
8.309941949353396,1.0,0.9999999999999881,0.9999999999904978,0.999999999557033,0.9999999999999997,0.9999999999972298,0.9999999997519592,0.9999999999999801,0.9999999999689856,0.9999999999998622
8.703591361485167,1.0,0.9999999999999958,0.9999999999961827,0.9999999998068677,0.9999999999999999,0.9999999999989134,0.9999999998931961,0.9999999999999929,0.999999999987221,0.9999999999999488
9.115888299750829,1.0,0.9999999999999986,0.9999999999984877,0.9999999999169513,1.0,0.9999999999995797,0.9999999999546435,0.9999999999999974,0.9999999999948073,0.9999999999999812
9.547716114208056,1.0,0.9999999999999994,0.9999999999994091,0.9999999999647791,1.0,0.9999999999998397,0.9999999999810034,0.9999999999999991,0.9999999999979191,0.9999999999999932
10.0,1.0,0.9999999999999998,0.9999999999997724,0.9999999999852683,1.0,0.9999999999999397,0.9999999999921533,0.9999999999999997,0.9999999999991777,0.9999999999999976
