AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2582618760682677,1.9635825218458974e-07,1.934460501963642e-08,2.523772908244633e-09,1.1375877434863902e-09,0.010975160468658313,0.00022736448211872247,0.00014789695825763484,0.004977094512425678,0.0006150492841726328,0.007332812102232406
0.27049597304631345,4.6683293706329974e-07,4.864194264087321e-08,5.972556308537286e-09,2.21295726680441e-09,0.016783128092792532,0.00030356554365993017,0.00015077100249991064,0.007682596384869005,0.0006629171177856366,0.010466256030626234
0.2833096101839324,1.0806111133636938e-06,1.1965941671151623e-07,1.4382870396937148e-08,4.466196018807362e-09,0.025073157345427744,0.0004426970860713471,0.00015677298923499848,0.01175814157508465,0.000752150565440904,0.015139838851690332
0.29673024081888694,2.4352108020148256e-06,2.874324384614409e-07,3.4796535847768606e-08,9.357785657226603e-09,0.036579168854300556,0.0006897140890018324,0.00016896116366520495,0.01772795006060464,0.0009139020588290166,0.021918045126824836
0.3107866187782014,5.342578229005554e-06,6.734001873134664e-07,8.373078143764671e-08,2.0266170005568188e-08,0.05210770216477515,0.0011161608362281607,0.00019302821298084778,0.0262309451810761,0.001199007612228796,0.031477133434611504
0.325508859983506,1.1410807806014869e-05,1.5376407205764064e-06,1.989690676487134e-07,4.498544013633548e-08,0.0724862386626659,0.0018320396697599371,0.00023923934715927898,0.03800755640271036,0.0016876597988341,0.04458569542388306
0.3409285069746811,2.3727287659520866e-05,3.420575976068043e-06,4.646516034605249e-07,1.0130136671726199e-07,0.098490977152335,0.003000599765453429,0.0003255191995079372,0.05386764670338619,0.0025020468557565806,0.06206525749807007
0.35707859649004625,4.803626784313805e-05,7.411421642447937e-06,1.0629649936297281e-06,2.291201911175997e-07,0.13075874780635222,0.004855409915444181,0.00048216212682647517,0.07463723633230937,0.0038218185079550437,0.08472959310632147
0.3739937302478798,9.469123036306028e-05,1.5638881947764225e-05,2.3771463362162513e-06,5.16110389758439e-07,0.16969215667386167,0.007718169251209195,0.0007586974784421767,0.10108489024913116,0.0059015330790681934,0.11330499980411005
0.39171014908092605,0.00018176292049581884,3.213570093402284e-05,5.1898635116708445e-06,1.1502955957322503e-06,0.21537077168815397,0.01201459471117006,0.0012334081515423551,0.13383278665090756,0.009088266933585564,0.1483381240258568
0.41026581058271944,0.0003397793879800329,6.430512220526583e-05,1.105215340922292e-05,2.5245593074278412e-06,0.2674831011085585,0.01828458576135544,0.0020258108689891413,0.17326187416586417,0.013836424527937341,0.19010215263834623
0.4297004704320839,0.0006186309446666417,0.0001253119684991276,2.2945329176578886e-05,5.437576963680443e-06,0.3252933914664249,0.027182002499661247,0.003311991172361369,0.21942414549020972,0.020715687788414226,0.23851526741116552
0.4500557675700497,0.0010971387182514977,0.00023782318199813178,4.6425285543100636e-05,1.146722704565356e-05,0.38765351645817586,0.0394591805691206,0.005341996626410081,0.2719768191564162,0.030407310208158875,0.2930861361477638
0.4713753134116724,0.0018955941434797398,0.0004396082038763006,9.152624449019991e-05,2.3640592134520406e-05,0.45306380203509705,0.055932120750414545,0.008457532657465293,0.33015227281665893,0.04368398089222796,0.3528991961491553
0.4937047852839004,0.0031911597920325696,0.0007915374470953751,0.0001758036768768085,4.7593310861915904e-05,0.5197786453263533,0.07742438180045653,0.01310706956532216,0.3927735928187406,0.06136961255335678,0.41664750126084255
0.517092024289676,0.005235331964747704,0.001388429189887537,0.0003289976800731156,9.35017940805179e-05,0.5859448799916602,0.10469105790133947,0.01985436292976344,0.45831901573136735,0.08427783885315224,0.48271364560010893
0.5415871378079471,0.008371708812305098,0.0023729232428584884,0.0005998673075008485,0.00017918039805533563,0.6497547923462766,0.13832845673033317,0.02937563128320643,0.5250304972645969,0.11313163901313646,0.5492911207703848
0.5672426068491978,0.013051179992279713,0.003952042423678107,0.0010657351951904202,0.00033484794764630267,0.7095929241854031,0.17867944814744469,0.04244061095422973,0.5910538218396316,0.1484708593463338,0.6145311628709833
0.5941133984965034,0.01984056502165981,0.0064153139072044485,0.0018451290226361397,0.0006101564010853075,0.7641569760654392,0.22574789046910737,0.05987378020171709,0.6545918256630088,0.19055862335501744,0.6766953790221831
0.6222570836730231,0.029420000003758426,0.01015230615660059,0.003113549962381803,0.0010840967734278802,0.812537964361627,0.279136985429418,0.08249442037722839,0.7140498250903486,0.23930064097436715,0.7342933458918718
0.6517339604882427,0.04256439641662885,0.015666341777842006,0.005121799743116513,0.0018783019444902787,0.8542521345398864,0.33802506156060946,0.11103777872851482,0.7681538181513163,0.29419220670348867,0.7861872100353081
0.6826071834272386,0.06010543511491133,0.02358024118998639,0.008215476355164916,0.0031740060708129745,0.889225304177719,0.4011879090306247,0.14606395367049171,0.8160271040473595,0.35430553482594623,0.8316514091200489
0.7149428986597577,0.0828730197367764,0.034629607327462376,0.01285331853964349,0.005232481512505915,0.9177375483929286,0.46706990832397427,0.18786540256858614,0.8572184370186852,0.4183249709725919,0.8703835428155957
0.7488103857590023,0.1116188071186778,0.049639783199540335,0.019621279842964325,0.008418212098630227,0.9403410803956892,0.5338980547719216,0.23638709668149888,0.8916829882408145,0.48463026165164663,0.9024703795106102
0.7842822061337682,0.14692887852970432,0.06948452420676937,0.02923890622326494,0.013223542855100991,0.9577661418733663,0.5998252892292316,0.29117425165100447,0.9197244936580483,0.5514198525787204,0.9283193562951966
0.821434358491943,0.18913694104586834,0.09502771110563019,0.04255520946488379,0.020293373862261245,0.9708287867776815,0.6630840427552409,0.3513605038014413,0.9419116941441997,0.6168588827037239,0.9485696208980408
0.8603464416684501,0.23825250056802538,0.1270537772680274,0.06053314662632847,0.030449053205935498,0.9803513249618077,0.7221288834226047,0.41570424227273356,0.9589839059309133,0.6792318092922791,0.9639973296723172
0.9011018251665018,0.2939190088144863,0.16619709365099203,0.08422511657613935,0.04471235474590168,0.9871019347731758,0.7757490888637196,0.4826731299956298,0.9717594324286496,0.7370785428583218,0.9754279344244721
0.9437878277775381,0.35541400387163186,0.212883853058414,0.11474595927459079,0.06433326943361155,0.9917556222293804,0.8231373667631319,0.5505678527311721,0.9810572863108286,0.7892958017872301,0.983664452860088
0.9884959046625587,0.4216959611512976,0.26729968159350104,0.15325276470219434,0.0908279350108466,0.994875129709389,0.8639084878137753,0.6176672767981509,0.9876383909887625,0.8351913644394109,0.9894363126798504
1.0353218432956626,0.49149029758080703,0.3293886323757613,0.20093753237180115,0.12603066170340613,0.9969080399658937,0.8980695212556046,0.682369668029876,0.9921681312621898,0.8744865122468326,0.9933692782300031
1.0843659686896108,0.5633888835058749,0.39886864481191786,0.2590193090929396,0.1721445861514669,0.9981952659883921,0.9259500321921647,0.7432990788363077,0.9951986368346458,0.9072695197831809,0.9959738964788907
1.135733358343105,0.6359131551869308,0.47520743971509566,0.32866938606888857,0.23171404522420963,0.9989861614596897,0.9481051991732937,0.7993435314610626,0.9971669562893778,0.9339095246073252,0.9976481413207348
1.1895340673703196,0.7074666737612321,0.5574405967665834,0.410699629395425,0.30730450945590404,0.9994562735746384,0.965208213620559,0.8495983015780648,0.9984043939481119,0.9549464660525385,0.9986894542504529
1.2458833642950082,0.7761121672605653,0.6436749120952101,0.5047282681744302,0.4004813739380847,0.9997248961232137,0.9779534804528331,0.8932241714148907,0.9991525077417464,0.9709829171015893,0.9993118725641539
1.3049019780144029,0.8392416226331888,0.7302761744563842,0.6076543023097392,0.5097078940619086,0.9998706948386575,0.9870003814740069,0.9293304045953836,0.9995820600766865,0.982619512888191,0.9996648562283152
1.3667163564620073,0.8935456982456446,0.8113494918619519,0.7121383658519616,0.6277804833502694,0.9999444594477223,0.9929846605212853,0.9571209893960984,0.9998117421881225,0.9904769971166104,0.9998510374935958
1.4314589375234785,0.935913252932505,0.8798435965364797,0.8072573293608067,0.7415666378533903,0.9999784585151641,0.996576846201536,0.9764406029209511,0.9999234403598287,0.9952829309951376,0.9999402485442921
1.4992684327860455,0.9651220505104474,0.930709927631584,0.882930079899077,0.8369131361464712,0.9999924711794739,0.9984929697302796,0.988305529183139,0.9999719327484264,0.9978911508942403,0.9999783891354603
1.5702901247293775,0.9827414304784554,0.9636207750517494,0.935147865603021,0.905969006788095,0.9999976075593842,0.9993961038769903,0.9947099441310259,0.9999906369888096,0.999141172466794,0.9999928824543236
1.6446761779946644,0.9921264918325051,0.9823693039467514,0.9667867422892908,0.9497973104306383,0.9999992980240999,0.9997763306323578,0.9977858400251924,0.9999971132376453,0.9996764263565636,0.999997831505748
1.7225859653987874,0.9966348102037842,0.9919863450255179,0.9840247786364741,0.974790935125187,0.9999998067473457,0.9999222016293511,0.9991288454773982,0.9999991642087142,0.9998854173474986,0.9999993791026786
1.8041864093920719,0.9986338626203052,0.9965370013147941,0.9926855594856655,0.9879344816357812,0.9999999494306122,0.9999742572130789,0.9996736539414666,0.9999997698410582,0.9999613757759771,0.9999998308103286
1.8896523396912097,0.9994679810241673,0.998563207043659,0.9967810388128505,0.9944430438325177,0.9999999873071231,0.9999918232396351,0.9998825532269904,0.9999999391765123,0.9999874964127747,0.999999955740814
1.9791668678535574,0.999799966059935,0.9994240132511791,0.9986298908171062,0.9975221194196497,0.9999999969261714,0.9999974924106365,0.9999591624807278,0.9999999844866994,0.999996090768845,0.9999999888231338
2.072921779595372,0.9999271009432851,0.999776040221982,0.9994338700683442,0.9989263948226723,0.9999999992792395,0.999999254924697,0.9999862335092644,0.9999999961679635,0.999998815573949,0.9999999972660871
2.171117945694505,0.9999741913695699,0.9999153515494782,0.9997724326780777,0.9995471046695282,0.9999999998360153,0.9999997850689073,0.9999954918985743,0.9999999990813916,0.9999996515465839,0.9999999993509858
2.2739657523579275,0.9999911125116115,0.9999688628904121,0.999910912002014,0.9998137979743571,0.9999999999637557,0.999999939736174,0.9999985643428929,0.9999999997860496,0.9999999003475413,0.9999999998503006
2.381685551976158,0.9999970211199174,0.9999888464646703,0.9999660158262639,0.9999253546224889,0.9999999999922125,0.9999999835657544,0.9999995551115143,0.9999999999515535,0.9999999722792847,0.9999999999664295
2.4945081352303164,0.9999990278619599,0.9999961082812693,0.9999873650400621,0.9999708180252274,0.9999999999983729,0.99999999563961,0.9999998658089313,0.9999999999893308,0.9999999924970181,0.9999999999926782
2.612675225563329,0.9999996910688196,0.9999986771700784,0.9999954214841674,0.9999888748188985,0.9999999999996693,0.9999999988742134,0.9999999605974441,0.9999999999977144,0.9999999980237386,0.9999999999984466
2.736439997074672,0.9999999043980564,0.9999995619781705,0.9999983830272039,0.9999958644806853,0.9999999999999346,0.9999999997171392,0.9999999887365911,0.9999999999995236,0.999999999493402,0.9999999999996794
2.8660676169482504,0.9999999711908216,0.9999998587170349,0.9999994435047679,0.9999985012942726,0.9999999999999875,0.9999999999308354,0.9999999968655975,0.9999999999999034,0.9999999998736147,0.9999999999999356
3.001835813575589,0.9999999915466278,0.9999999556137228,0.9999998133851463,0.9999994705890384,0.9999999999999977,0.9999999999835417,0.9999999991508921,0.9999999999999809,0.9999999999693142,0.9999999999999875
3.1440354715915,0.9999999975849039,0.9999999864190212,0.9999999390322424,0.999999817741956,0.9999999999999996,0.9999999999961888,0.9999999997760904,0.9999999999999963,0.9999999999927495,0.9999999999999976
3.2929712550971515,0.9999999993282422,0.9999999959533569,0.9999999805970428,0.999999938859676,0.9999999999999999,0.9999999999991411,0.9999999999425275,0.9999999999999993,0.9999999999983328,0.9999999999999996
3.44896226040576,0.9999999998180996,0.999999998825915,0.9999999939855408,0.999999980017468,1.0,0.9999999999998117,0.9999999999856417,0.9999999999999999,0.999999999999627,0.9999999999999999
3.6123426997094303,0.9999999999520524,0.9999999996683296,0.9999999981843299,0.9999999936379883,1.0,0.9999999999999598,0.9999999999965088,1.0,0.9999999999999187,1.0
3.7834626171319288,0.9999999999876977,0.9999999999087821,0.9999999994662432,0.999999998027105,1.0,0.9999999999999917,0.9999999999991739,1.0,0.9999999999999828,1.0
3.9626886387014784,0.9999999999969277,0.9999999999755776,0.9999999998472173,0.9999999994041622,1.0,0.9999999999999983,0.9999999999998097,1.0,0.9999999999999964,1.0
4.150404757850477,0.9999999999992533,0.9999999999936351,0.9999999999574215,0.9999999998247653,1.0,0.9999999999999997,0.9999999999999574,1.0,0.9999999999999993,1.0
4.347013158125026,0.9999999999998234,0.9999999999983854,0.999999999988448,0.9999999999498191,1.0,0.9999999999999999,0.9999999999999907,1.0,0.9999999999999999,1.0
4.552935074866948,0.9999999999999594,0.9999999999996013,0.999999999996949,0.9999999999860092,1.0,1.0,0.999999999999998,1.0,1.0,1.0
4.768611697714469,0.9999999999999909,0.9999999999999042,0.9999999999992156,0.9999999999962025,1.0,1.0,0.9999999999999996,1.0,1.0,1.0
4.99450511585514,0.999999999999998,0.9999999999999776,0.9999999999998037,0.9999999999989966,1.0,1.0,0.9999999999999999,1.0,1.0,1.0
5.2310993080562636,0.9999999999999996,0.9999999999999949,0.9999999999999521,0.999999999999742,1.0,1.0,1.0,1.0,1.0,1.0
5.478901179593945,0.9999999999999999,0.9999999999999989,0.9999999999999887,0.9999999999999354,1.0,1.0,1.0,1.0,1.0,1.0
5.738441648302393,1.0,0.9999999999999998,0.9999999999999973,0.9999999999999842,1.0,1.0,1.0,1.0,1.0,1.0
6.010276782070382,1.0,1.0,0.9999999999999994,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0
6.294988990221888,1.0,1.0,0.9999999999999999,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0
6.593188271333548,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0
6.905513520162331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.2326338964835335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.575250258771913,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
7.934096665797492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.309941949353396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
8.703591361485167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.115888299750829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
9.547716114208056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
10.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
