AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.20490746898158482,0.06973989430567754,0.00010274342623172568,2.086490917884799e-05,2.0573156945429235e-05,0.00041170034179631275,2.209981997972996e-05,2.141843801407484e-05,0.00016013345481136093,0.00013517991084624354,0.0031835694524258397
0.21461411978584036,0.08784961617712322,0.00015932169027427505,2.6032677642326246e-05,2.5483857711862925e-05,0.0006325921122868232,2.773637054414589e-05,2.6479420002097935e-05,0.00018254792814972952,0.00014052271446165376,0.0031932630519355483
0.22478058335487253,0.10925493843106279,0.0002464317783656224,3.2585988676410815e-05,3.156884102660916e-05,0.0009606788269490228,3.5036882181578515e-05,3.275231681311798e-05,0.00021692323833042972,0.00014717303017523786,0.0032071533825791354
0.2354286414322418,0.13417246788151008,0.0003791120952811004,4.096816313492384e-05,3.9110867619111535e-05,0.001441026786946508,4.462164166925511e-05,4.0530426648930886e-05,0.00026956053405483417,0.00015546968104917142,0.003227370957086718
0.2465811075822604,0.16273925180411894,0.0005788031603661398,5.180382364119209e-05,4.846244716962987e-05,0.0021341110316062673,5.739945162750225e-05,5.0180570107109874e-05,0.000349776431258613,0.00016585250011413183,0.0032571460784273473
0.2582618760682677,0.19499378976501622,0.0008755294609448729,6.598704961081631e-05,6.006432205118972e-05,0.0031195035059092572,7.471393018660411e-05,6.216339959703906e-05,0.00047112729282656606,0.00017890011903314712,0.0033013285106715307
0.27049597304631345,0.23086064932874628,0.0013105697224027198,8.4813377391464e-05,7.446970773023895e-05,0.0044998064857981685,9.856031493475237e-05,7.706050721930911e-05,0.0006530115587202311,0.0001953849778645403,0.0033671131476129186
0.2833096101839324,0.2701404135530182,0.0019396148331799787,0.00011017525540528348,9.237653878352859e-05,0.006404581605657677,0.00013190169154221737,9.561117063635248e-05,0.0009227104290840417,0.00021635383010220601,0.003465030803496598
0.29673024081888694,0.3125063991203476,0.002836358379308083,0.0001448474706804462,0.00011467099475338108,0.008993920356942643,0.0001791221471688265,0.00011876289727869462,0.0013179108636540437,0.0002432456207688846,0.00361026906172044
0.3107866187782014,0.35750910078207265,0.004096391394857943,0.00019289730535450235,0.00014248706718545415,0.012461198943345539,0.00024666370643952867,0.00014774182533795456,0.0018897240661454482,0.0002780634204348102,0.003824388776270355
0.325508859983506,0.404588679868868,0.005841182245370839,0.00026026341527885845,0.000177289048797005,0.01703447407561214,0.0003439031172900553,0.0001841517102939217,0.0027061643928364106,0.0003236232759797516,0.0041374942084408785
0.3409285069746811,0.45309508714066876,0.00822181986017138,0.0003555568920215513,0.00022098678227272249,0.02297592508375051,0.00048433210574327505,0.00023011388899912442,0.003855986347792381,0.00038391044768964735,0.004590895389405986
0.35707859649004625,0.5023146764983698,0.01142209340045247,0.0004911463744805499,0.00027609752573110876,0.03057875124794453,0.0006871084325319344,0.000288465493628814,0.005452691730153419,0.000464582390652109,0.005240266663607784
0.3739937302478798,0.5515015160056318,0.015660387828684348,0.0006845944669007951,0.000345973594852566,0.040161009375897505,0.000979042107797731,0.0003630394705538951,0.00763841912500297,0.0005736675250410484,0.006159252733214665
0.39171014908092605,0.5999111195088496,0.021189810308205905,0.0009605124581596893,0.00043512169477807514,0.0520560378351822,0.001397068063691427,0.00045905772495683254,0.010587321909619779,0.0007225183774438003,0.007443401710213325
0.41026581058271944,0.6468340694715871,0.028295946437892884,0.0013528911777212584,0.0005496480974653822,0.06659936268294815,0.001991229847571123,0.0005836778422330737,0.014507941308210627,0.0009270855207270217,0.009214215071096947
0.4297004704320839,0.6916270131955853,0.03729169680535041,0.001907944168026415,0.0006978733618635188,0.08411230989937873,0.002828155215869474,0.0007467438933645325,0.01964400427378831,0.0012095826635865272,0.011623001888185686
0.4500557675700497,0.7337387888067856,0.04850877778535364,0.0026874617163690144,0.0008911705871955551,0.10488293130285165,0.0039949417234792966,0.0009618019160080348,0.02627304123122702,0.0016006103212442102,0.014854118363445884
0.4713753134116724,0.7727299376104777,0.06228569241141213,0.003772617995895287,0.0011450911859413266,0.12914525264987703,0.005603288408037588,0.0012474492813873879,0.03470224536272129,0.002141792253286062,0.01912707695391158
0.4937047852839004,0.8082845199309536,0.0789522824104519,0.005268097640180895,0.001480850179398178,0.15705822162792568,0.007793611396364218,0.0016290921113996273,0.04526109953980626,0.0028889515591885985,0.024696939432956963
0.517092024289676,0.8402138880163261,0.09881134203585266,0.0073063142355213745,0.0019272466420085085,0.18868601624444648,0.010738773537987228,0.0021411832688733954,0.05829048881243813,0.003915808551796246,0.03185238442687299
0.5415871378079471,0.8684527921634404,0.1221181746401859,0.01005138679309672,0.002523091001475494,0.2239815179787203,0.014646952183515485,0.0028300016368950497,0.07412829468918682,0.0053181179214250775,0.04091088124914931
0.5672426068491978,0.8930488228202708,0.14905935808725082,0.013702430840748,0.0033201956862912935,0.2627747175245118,0.019763080334171273,0.0037570074966532677,0.09309181810174241,0.007218077890943326,0.05221052338736535
0.5941133984965034,0.9141466589122258,0.17973230159913578,0.01849562225528578,0.004386955063213206,0.3047675820612077,0.026368243070090478,0.005002764998562184,0.11545777227612425,0.009768741656732754,0.06609828437400343
0.6222570836730231,0.9319688641274333,0.21412737051895397,0.024704421842982802,0.005812490943532181,0.34953647568217977,0.034776412963453095,0.006671358026399864,0.14144098276514552,0.013158047852069182,0.08291475248891805
0.6517339604882427,0.9467950403033163,0.25211438100992717,0.032637326383616105,0.007711268391033713,0.3965426214325917,0.04532798273643197,0.008895138936087954,0.17117327824123352,0.017611972804034266,0.10297576170650928
0.6826071834272386,0.9589410289448108,0.29343509511978283,0.04263255606551922,0.01022799230060142,0.44515038365865695,0.058379712865255555,0.011839542167557575,0.20468429791509668,0.02339620788582001,0.12655173318104193
0.7149428986597577,0.9687395875007698,0.3377029732243515,0.055049213515861624,0.013542480295084874,0.49465241242825647,0.07429095909675382,0.015707571623139356,0.24188603048870513,0.030815698369916614,0.15384593056699938
0.7488103857590023,0.976523607906878,0.3844108889935496,0.07025466273014823,0.017874077701615174,0.5443000164651156,0.09340637062426374,0.020743441191086332,0.28256280028587394,0.04021136519818664,0.1849731618053401
0.7842822061337682,0.9826125460432141,0.432946832727931,0.0886081727889504,0.0234850457342756,0.593336602592037,0.11603563080841203,0.027234725305850853,0.3263681153917953,0.05195338583149009,0.21994067672433187
0.821434358491943,0.9873023424871985,0.48261689569925326,0.11044123376235856,0.030682228714702373,0.6410317066576956,0.14243121237268705,0.035512277991198105,0.37282930398818037,0.06643054785832564,0.25863306818617315
0.8603464416684501,0.9908587770058238,0.5326741274762975,0.1360353496866776,0.039816207820043734,0.6867130843285917,0.1727654913485274,0.04594712359878706,0.42136023034765163,0.08403541430213224,0.3008028546402388
0.9011018251665018,0.9935139374695763,0.5823512771810201,0.1655985038855018,0.05127709707633798,0.7297945368406025,0.20710885763323447,0.05894352969759577,0.471281667316239,0.10514534697475558,0.3460680968414121
0.9437878277775381,0.9954653096235239,0.6308950425876017,0.19924182691251924,0.06548615184119988,0.7697975885361588,0.24541062701878463,0.07492755929542515,0.5218481899800371,0.13009980664887344,0.39391790121864606
0.9884959046625587,0.9968769058758887,0.6775993079629757,0.23695822958406884,0.08288245875851993,0.8063657509871532,0.2874845638162114,0.09433057847568788,0.5722798326392698,0.15917475882189008,0.4437260338786205
1.0353218432956626,0.9978818376602605,0.7218349701778065,0.2786048545882027,0.10390417391289489,0.8392708229357015,0.33300064801541535,0.11756747393436295,0.6217962967249986,0.1925554273374407,0.49477218137523865
1.0843659686896108,0.9985857797312545,0.7630743153016889,0.32389112851883134,0.12896408428273698,0.868411397867619,0.3814843741187176,0.1450097153164711,0.6696512684131384,0.2303090201611598,0.54626972855192
1.135733358343105,0.9990708564569021,0.8009084647083807,0.37237396271581963,0.15841969659000332,0.8938043981297954,0.43232438368296205,0.1769538797003519,0.7151644284243461,0.27235937295509494,0.5973983611975562
1.1895340673703196,0.9993995811070625,0.8350570864148259,0.4234612802128527,0.19253861832114935,0.9155709587457003,0.48478866449773284,0.21358684081989104,0.7577490045484307,0.31846569850720186,0.6473394090497426
1.2458833642950082,0.9996185836246094,0.8653702770795857,0.4764245800506569,0.23146070189317974,0.9339183025440467,0.5380489612029822,0.2549495168138047,0.7969331870873486,0.36820778692724854,0.6953116629555302
1.3049019780144029,0.9997619588450479,0.8918231765295087,0.5304207384684083,0.275159287879204,0.9491193660968626,0.591212495409155,0.3009018685837702,0.8323743281658218,0.4209800703206103,0.7406054328287134
1.3667163564620073,0.9998541483999144,0.9145044068991212,0.5845227271487891,0.3234049043376722,0.9614918657034953,0.6433596261022535,0.3510927285143237,0.8638654909889064,0.4759969296988508,0.7826128258316418
1.4314589375234785,0.9999123323277594,0.933599783021996,0.6377584087489695,0.37573590423851033,0.9713782691597591,0.6935856937133544,0.4049389448320443,0.8913345168859681,0.5323114222917392,0.8208525502166729
1.4992684327860455,0.9999483505478268,0.9493729002283315,0.68915601121584,0.43144159405243887,0.9791278122843069,0.7410449413247651,0.4616190724485343,0.9148362646296293,0.5888491148329986,0.8549879083022256
1.5702901247293775,0.9999702017613911,0.9621441828498861,0.7377942064352127,0.4895640960566314,0.98508132552084,0.784994024030611,0.520087089606801,0.9345390086545122,0.6444577165646321,0.8848369654459738
1.6446761779946644,0.9999831811384102,0.9722698130539835,0.7828538461309582,0.5489249633432958,0.989559269448949,0.8248321487404353,0.5791108648908121,0.9507061649895705,0.6979714813428244,0.9103741535005873
1.7225859653987874,0.999990721818323,0.9801217163897289,0.8236673391485325,0.6081807647732869,0.9928530624032221,0.8601343648603488,0.6373377695281068,0.9636745952766856,0.748286768623327,0.931722846652232
1.8041864093920719,0.9999950021339696,0.9860695230286829,0.8597605744261183,0.6659079325947845,0.995219545327156,0.8906741421118318,0.6933855671681766,0.9738307971386276,0.7944419234808617,0.9491388665173053
1.8896523396912097,0.9999973733880796,0.9904652011618622,0.8908816388218022,0.7207111432548707,0.9968782742620705,0.916431487422173,0.7459508018938992,0.9815863901869262,0.8356914907489301,0.9629855768963934
1.9791668678535574,0.9999986541584915,0.9936308848389692,0.9170109655357055,0.7713424543164562,0.9980112451406744,0.9375838907310241,0.7939206485642067,0.9873544593294314,0.8715629746158016,0.9737022632050489
2.072921779595372,0.9999993280125217,0.995850263842204,0.938349502193625,0.8168125917496387,0.9987646117960041,0.9544795790522586,0.8364698593008805,0.9915284390991356,0.9018852656765353,0.9817686932336438
2.171117945694505,0.9999996731241532,0.9973637133015752,0.9552850304040239,0.8564739552523485,0.999251930110316,0.9675956453201578,0.87312448529282,0.9944651635931497,0.9267821940794571,0.9876697319792936
2.2739657523579275,0.9999998450984762,0.998367073891604,0.9683411275017604,0.8900590074167939,0.9995584376490042,0.9774867624620953,0.9037797217813066,0.9964733297125269,0.946631736859616,0.9918641602304443
2.381685551976158,0.9999999284701003,0.9990136607875124,0.9781170027366215,0.9176673471528906,0.9997458680642075,0.9847322378262486,0.9286693997772952,0.9978079106240598,0.9619990297095328,0.9947611382935684
2.4945081352303164,0.9999999677976752,0.9994187556342928,0.9852281125742661,0.939706870178148,0.9998573243145625,0.9898892224273482,0.9482959152435411,0.9986701666335256,0.9735567378638035,0.9967061809141557
2.612675225563329,0.9999999858568605,0.999665623948423,0.9902563948754305,0.9568045510804598,0.9999218099858841,0.9934578802725518,0.9633376083834058,0.9992120997053573,0.9820076051896026,0.9979765764602972
2.736439997074672,0.9999999939352266,0.9998120734118148,0.9937156699366014,0.9697070345165334,0.9999581391660217,0.9958610448188892,0.974553083982815,0.9995437286440242,0.988021055690151,0.9987845358616992
2.8660676169482504,0.9999999974585578,0.9998967267792354,0.9960336150774349,0.9791895430372624,0.999978087209176,0.9974375771437767,0.9826986941638153,0.9997415211151425,0.992190225586735,0.9992854476258337
3.001835813575589,0.9999999989583003,0.9999444584859398,0.9975482001050779,0.9859854275306528,0.9999887743964258,0.998446319623675,0.9884686651324485,0.9998566306351983,0.9950100723075694,0.9995885337842939
3.1440354715915,0.9999999995819817,0.9999707411355174,0.9985144589019104,0.9907411014956116,0.9999943671863238,0.999076618700242,0.9924601513369746,0.9999220732626257,0.9968730268092179,0.9997677257678105
3.2929712550971515,0.9999999998356341,0.9999848899122962,0.9991170587362793,0.9939947868526338,0.9999972292010075,0.9994616713452936,0.995160093436063,0.9999584604252922,0.9980767028764389,0.9998713622521351
3.44896226040576,0.9999999999366225,0.9999923444332548,0.9994848456008862,0.9961737700078248,0.9999986628545121,0.9996919146305492,0.9969479913300597,0.9999782680530382,0.9988381485608363,0.9999300579525163
3.6123426997094303,0.9999999999760186,0.999996192102153,0.9997047568740446,0.9976037017195963,0.999999366507781,0.9998268077264244,0.998108261746597,0.9999888345356617,0.9993102469535434,0.9999626425193406
3.7834626171319288,0.9999999999910896,0.9999981394078178,0.9998336960813121,0.9985240936379278,0.9999997051839045,0.999904311144161,0.9988468604316058,0.9999943630928927,0.9995973773876785,0.9999803882066869
3.9626886387014784,0.9999999999967473,0.9999991064897079,0.99990788835652,0.9991056380381567,0.9999998651562599,0.9999480151676934,0.9993084322460979,0.9999972023057097,0.9997688181533898,0.9999898759438864
4.150404757850477,0.9999999999988329,0.9999995780887139,0.9999498128516028,0.999466588712017,0.9999999393586425,0.9999722189238006,0.999591797590447,0.9999986343740435,0.99986937719315,0.999994858913897
4.347013158125026,0.9999999999995882,0.9999998040361258,0.9999730918701611,0.9996867901949271,0.9999999731759717,0.9999853908802486,0.9997627901834081,0.9999993441825282,0.9999273517815466,0.9999974310490748
4.552935074866948,0.9999999999998571,0.9999999104435043,0.9999857993419019,0.9998188918323927,0.9999999883257863,0.9999924382690336,0.9998642593329494,0.999999690061303,0.9999602187669957,0.9999987365144191
4.768611697714469,0.9999999999999512,0.999999959719607,0.9999926215399623,0.9998968535534011,0.9999999949997908,0.999996146654943,0.9999234948762526,0.9999998558183638,0.9999785481594269,0.9999993882271351
4.99450511585514,0.9999999999999836,0.9999999821657425,0.9999962248487292,0.9999421304619258,0.9999999978918858,0.9999980664632795,0.9999575244003746,0.9999999339661961,0.9999886066359442,0.9999997083314373
5.2310993080562636,0.9999999999999946,0.9999999922258433,0.9999980977077969,0.999968012805875,0.9999999991249814,0.9999990445076973,0.9999767668890802,0.9999999702210093,0.9999940393482989,0.999999863060841
5.478901179593945,0.9999999999999982,0.9999999966630748,0.999999055844045,0.9999825790803621,0.9999999996423852,0.999999534937458,0.9999874791959761,0.9999999867750863,0.9999969279313101,0.9999999366785172
5.738441648302393,0.9999999999999994,0.999999998589475,0.999999538393211,0.9999906510455125,0.9999999998560754,0.9999997770316732,0.9999933512159219,0.999999994215631,0.999998440107916,0.9999999711599195
6.010276782070382,0.9999999999999998,0.9999999994127907,0.9999997776732014,0.9999950560729935,0.9999999999429556,0.99999989469428,0.9999965209756919,0.9999999975080945,0.9999992196174099,0.9999999870612563
6.294988990221888,1.0,0.999999999759225,0.9999998945067936,0.9999974236106934,0.9999999999777321,0.9999999510040918,0.99999820612782,0.9999999989425874,0.9999996153317301,0.9999999942817975
6.593188271333548,1.0,0.9999999999027569,0.9999999506841906,0.9999986769096219,0.9999999999914384,0.9999999775413848,0.9999990885082523,0.9999999995580087,0.9999998131719472,0.9999999975104846
6.905513520162331,1.0,0.9999999999613142,0.9999999772862926,0.9999993304081718,0.9999999999967577,0.9999999898577803,0.9999995436000833,0.9999999998180075,0.9999999105908954,0.9999999989322498
7.2326338964835335,1.0,0.9999999999848399,0.9999999896928764,0.9999996660555729,0.9999999999987905,0.9999999954874943,0.9999997747985789,0.9999999999261799,0.9999999578391777,0.9999999995488382
7.575250258771913,1.0,0.9999999999941478,0.9999999953917189,0.9999998358730057,0.9999999999995556,0.9999999980219281,0.9999998904964512,0.9999999999705026,0.9999999804104145,0.9999999998121947
7.934096665797492,1.0,0.9999999999977746,0.999999997970007,0.9999999205078842,0.9999999999998391,0.9999999991457037,0.9999999475296883,0.9999999999883885,0.9999999910313003,0.9999999999229806
8.309941949353396,1.0,0.9999999999991663,0.9999999991189421,0.9999999620596453,0.9999999999999426,0.9999999996364888,0.9999999752244689,0.9999999999954972,0.9999999959540598,0.9999999999688821
8.703591361485167,1.0,0.9999999999996924,0.9999999996232376,0.999999982155431,0.9999999999999799,0.9999999998476055,0.9999999884720877,0.9999999999982798,0.9999999982015773,0.9999999999876138
9.115888299750829,1.0,0.9999999999998882,0.9999999998412618,0.9999999917295065,0.999999999999993,0.999999999937055,0.9999999947144464,0.9999999999993526,0.9999999992123338,0.9999999999951428
9.547716114208056,1.0,0.9999999999999599,0.9999999999341064,0.9999999962227969,0.9999999999999977,0.9999999999743852,0.9999999976119924,0.99999999999976,0.9999999996600886,0.9999999999981235
10.0,1.0,0.9999999999999859,0.9999999999730506,0.9999999983001313,0.9999999999999992,0.9999999999897303,0.9999999989368873,0.9999999999999123,0.9999999998554702,0.9999999999992858
