AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2833096101839324,0.23556502198954377,0.010485693567166185,0.0005837488535975475,5.257369200243468e-05,0.030483303511728177,0.0011171989330583476,0.00017157304398815102,0.008966659466751412,0.0020721788668701013,0.01302067597166242
0.29673024081888694,0.26838885424707276,0.013707758644156784,0.0008339827988919201,7.985951652316423e-05,0.038276925540365596,0.0015305089221173244,0.00020746907069149004,0.011277735136046473,0.0021763577274525703,0.014040301798427069
0.3107866187782014,0.3033658161935084,0.01775033927164042,0.0011797530201410325,0.00012009512794510948,0.04762894781876008,0.002092216281004649,0.0002600083160600201,0.014220024866121821,0.002324261461003716,0.015381432472737884
0.325508859983506,0.3402445639801671,0.022768962272301702,0.001652503068611529,0.0001788026448991975,0.058732785669077116,0.002847563385543596,0.0003360985801609543,0.017926476008621833,0.0025320313650423988,0.01712686545157965
0.3409285069746811,0.3787189363898157,0.028933663438092817,0.002292058906841291,0.00026356181149861147,0.07177772672375819,0.00385260832306058,0.0004451377471244823,0.022546378283884012,0.0028208269043068835,0.0193745595984834
0.35707859649004625,0.41843518667097,0.03642641195454128,0.0031481669553909478,0.00038464673035561213,0.08694168646851891,0.005175813282652257,0.0005997502897140258,0.02824420297435317,0.003218021336083241,0.022238562079358523
0.3739937302478798,0.4590015686924813,0.045437393102847855,0.004282086774832742,0.000555807685777547,0.10438322117091046,0.006899553580105361,0.0008166787495803452,0.03519744450809036,0.0037585531815839688,0.02584943278016623
0.39171014908092605,0.4999998538941011,0.05616011317894414,0.005768160351034536,0.0007952119191997564,0.12423312683995905,0.009121430858907096,0.0011178400121784522,0.04359335285428451,0.004486409568175642,0.0303540009081395
0.41026581058271944,0.5409982186976797,0.06878536461256747,0.007695255572963605,0.001126551291571795,0.14658603406718176,0.011955251690537246,0.0015315480575173123,0.05362449688273022,0.005456198954521679,0.03591429097675343
0.4297004704320839,0.5815648431169308,0.08349417566852814,0.010167957838442244,0.0015803157508244062,0.17149247017822936,0.015531515341526683,0.002093893352969847,0.06548316712852296,0.006734749208426162,0.04270547208652177
0.4500557675700497,0.62128150940914,0.10044996244893097,0.013307363341687821,0.002195219089951429,0.1989518936410136,0.019997245041474297,0.0028502539977119912,0.07935470858611589,0.008402643496194006,0.0509127174234573
0.4713753134116724,0.6597564896000431,0.11979019400722996,0.017251313497435042,0.0030197475755818276,0.2289072043012656,0.02551499891660445,0.003856895314522724,0.09540996556998943,0.01055558262874381,0.060726911159329655
0.4937047852839004,0.6966360625839031,0.14161796576890004,0.022153905401912904,0.004113782983251338,0.26124119250478217,0.03226091281396509,0.005182593467586206,0.11379711478370395,0.013305440678046435,0.07233920684120067
0.517092024289676,0.7316141004051308,0.16599394311228935,0.0281841214274656,0.0055502302414775955,0.29577530964583404,0.04042165980406937,0.00691019609367438,0.1346332515016095,0.016780863668656328,0.08593452243273146
0.5415871378079471,0.764439300118919,0.1929291772467073,0.03552344475952886,0.007416557723339779,0.332271025132373,0.05019026135097755,0.00913801074438539,0.15799616829711452,0.021127252207860287,0.10168414796624634
0.5672426068491978,0.794919799892178,0.22237930216781843,0.04436236879941506,0.009816137367498557,0.3704338870744152,0.06176075257126504,0.011980892687048161,0.18391681715264302,0.026505971442949198,0.11973773595038639
0.5941133984965034,0.8229250914331193,0.25424058958837564,0.05489576744903937,0.012869255071001007,0.40992023659303767,0.07532178640612537,0.015570890441516017,0.2123729661489346,0.033092648937079784,0.14021503439152294
0.6222570836730231,0.8483853107580296,0.28834826666837793,0.06731716925014224,0.016713652577614393,0.45034635159229075,0.09104935464079703,0.020057303929157746,0.24328454534496813,0.04107445555007651,0.1631977987414441
0.6517339604882427,0.8712881421903406,0.3244773912009656,0.08181206811187663,0.021504464207760393,0.49129962965390683,0.10909890132296084,0.025606020066659903,0.2765111199220832,0.05064631776845025,0.1887223733880423
0.6826071834272386,0.891673695249773,0.3623464366637004,0.0985505018474821,0.02741342919544713,0.5323512758919678,0.12959719843213457,0.03239801768752222,0.31185183274737854,0.06200608224708307,0.21677345742201795
0.7149428986597577,0.9096278030128143,0.40162357484434424,0.11767922999667112,0.0346272968244534,0.5730698530519109,0.15263443574003369,0.04062698087036657,0.3490480276589177,0.0753487428621038,0.24727955714054717
0.7488103857590023,0.925274239766881,0.4419354690619058,0.1393139359734726,0.04334539997833965,0.6130349877652196,0.17825703746456362,0.050496029061879506,0.3877886071710436,0.0908599434983813,0.2801105756007468
0.7842822061337682,0.9387663653997461,0.48287822045973333,0.16353195604747808,0.05377645483029782,0.6518505144658481,0.20646174888905194,0.062213664127655034,0.42771800524380954,0.10870908006499407,0.3150778973586194
0.821434358491943,0.9502786775313363,0.5240299577799201,0.19036608936389204,0.06613474990579651,0.6891563780291553,0.23719152930033524,0.07598914669667875,0.46844648061171557,0.12904243458839343,0.35193719773606946
0.8603464416684501,0.9599986962491039,0.5649644403685279,0.21980005979135273,0.08063601346221577,0.7246387037643918,0.270333738090278,0.0920276418630607,0.509562272902148,0.15197687218762038,0.39039404725373944
0.9011018251665018,0.9681195286179999,0.6052649648754108,0.25176617314122907,0.09749338658809613,0.7580375704979088,0.3057210055074571,0.1105256081778827,0.550645025320593,0.1775947053233431,0.4301122023749768
0.9437878277775381,0.9748333698665068,0.6445378338381239,0.28614563376173,0.11691406656817774,0.7891521769927804,0.3431350367319577,0.13166702823426404,0.5912797741417097,0.20594036255931408,0.4707242834406763
0.9884959046625587,0.9803261040880252,0.6824246593470661,0.3227718428869896,0.13909729591991543,0.8178432593085041,0.382313405900275,0.1556211680094962,0.6310707421707713,0.23701946903860283,0.5118443483070511
1.0353218432956626,0.9847730772341052,0.71861283155895,0.3614367828576445,0.1642344131763199,0.844032781369164,0.4229591502012366,0.1825425616383087,0.6696541501624167,0.27080082008934636,0.5530816801041413
1.0843659686896108,0.9883360353258188,0.7528435681365926,0.4019002709980021,0.19251157454641712,0.8677010679378928,0.4647526592795806,0.21257377316957693,0.706709269023115,0.3072214551193938,0.594054916243344
1.135733358343105,0.9911611554929513,0.784917059490667,0.44390139914260457,0.2241153652830819,0.8888816653792515,0.5073649422647081,0.2458510574555993,0.7419669609074229,0.3461945289760798,0.63440543849583
1.1895340673703196,0.9933780490561992,0.8146943155933442,0.48717078396598024,0.25924061456935676,0.9076542918803355,0.5504707917914267,0.28251211102213614,0.7752149775425815,0.38761879133508315,0.6738086932434242
1.2458833642950082,0.9950995850607195,0.8420953857926257,0.5314412313235067,0.2980979392024212,0.9241362728263601,0.5937595794282753,0.3227033300897767,0.8062992792070323,0.43138701456191364,0.7119817844163956
1.3049019780144029,0.9964223688023258,0.8670936643725278,0.5764529579653741,0.3409153603708378,0.9384728588111353,0.6369403534224422,0.36658092236086187,0.8351206098632146,0.4773884183102155,0.74868527372308
1.3667163564620073,0.997427711513337,0.8897060637759152,0.6219476493034034,0.3879232901722407,0.9508268262449022,0.6797366500720607,0.4142954724630654,0.8616255856502333,0.5254969417059567,0.7837167434853156
1.4314589375234785,0.998182942641612,0.9099790977588308,0.6676439089640986,0.4393055134523526,0.9613678351496178,0.721865503713384,0.46594351840983017,0.885791859839439,0.5755337405842742,0.8168937413237827
1.4992684327860455,0.9987429425525352,0.9279717143471815,0.7131868808098517,0.4950931959532641,0.970262284477742,0.7629960917258636,0.5214651718458116,0.9076080305334793,0.6271910802666113,0.8480252419134471
1.5702901247293775,0.9991518059914217,0.9437375573727786,0.758070966410664,0.554982606304135,0.9776649856290776,0.8026894116383408,0.5804718148252408,0.9270516343597075,0.6799119582215952,0.8768754652641263
1.6446761779946644,0.999444573727783,0.957312452256031,0.8015522503815323,0.6180857383048888,0.9837148067830089,0.8403352927951073,0.6420169780935974,0.9440732535933741,0.7327448164625964,0.9031333116989789
1.7225859653987874,0.9996489705843337,0.968716066561031,0.8425979533621848,0.6826912452910263,0.9885368811686219,0.8751265164601897,0.7043889765269764,0.9585997443420045,0.7842401939853423,0.9264126349160989
1.8041864093920719,0.999787043263278,0.9779757380684571,0.8799474455566023,0.7462040794981035,0.9922525686351227,0.9061266081610073,0.7650857549660318,0.9705688036165356,0.8325040421505102,0.9463118836988438
1.8896523396912097,0.9998765213358742,0.9851699642562096,0.9123401457136575,0.805457484657143,0.9949939336504159,0.9324643181859964,0.8211442175925319,0.9799923912742499,0.8755053932378715,0.9625381877125745
1.9791668678535574,0.9999317221578816,0.9904707416028777,0.9388655356155171,0.8574293405581928,0.9969140610452019,0.9536039145781752,0.8698306505134124,0.9870200682957384,0.9115941178139426,0.975048913142139
2.072921779595372,0.9999639788873569,0.994154304103684,0.959263286527087,0.9000777701922766,0.9981841900815243,0.9695491087622079,0.909403791397924,0.9919587337716775,0.9399866653817307,0.9841249186956318
2.171117945694505,0.9999818141003647,0.9965662577550657,0.9739881857385353,0.9328332669549015,0.9989769746782315,0.9808484143617684,0.9395224705299402,0.995227717682383,0.9609344394716197,0.9903198501261272
2.2739657523579275,0.9999911714000982,0.9980594847525273,0.9840087865891451,0.9564966349156149,0.9994454675069351,0.9884025148534776,0.9610952607011358,0.9972736347999053,0.9754982208035393,0.9943152405798267
2.381685551976158,0.99999585597414,0.998939125245008,0.9904834948024316,0.9727037064706651,0.9997092086848003,0.9932010038759227,0.9757518833430039,0.9984924116739058,0.9851126959918871,0.9967671371351476
2.4945081352303164,0.9999981091899557,0.9994359511428665,0.9944887820511599,0.9833212537576114,0.9998516957547219,0.99612089586853,0.9852809081453465,0.9991888368922509,0.9911913347252377,0.9982103180162577
2.612675225563329,0.9999991574782536,0.9997069947510696,0.9968798571605351,0.9900307115837502,0.9999261018877191,0.9978363101518934,0.9912590027912587,0.9995733949196722,0.9949017378559232,0.999031232672897
2.736439997074672,0.999999632007486,0.9998507393080097,0.9982668066756855,0.9941497348440995,0.9999638911283282,0.9988158371855382,0.9949034824667322,0.9997799077608978,0.997103329942515,0.9994854092478661
2.8660676169482504,0.9999998420016256,0.9999252265813795,0.9990527376302868,0.9966202488123961,0.9999826497802036,0.999362361803155,0.997074545203065,0.9998883055158067,0.9983800260280162,0.9997310517161195
3.001835813575589,0.9999999331771503,0.9999630874788885,0.9994895853681556,0.9980740110054882,0.9999917853072784,0.9996615039128074,0.9983435705288095,0.9999441307139738,0.9991064956895587,0.9998614240876882
3.1440354715915,0.9999999721194585,0.999982017062606,0.9997284635372558,0.9989158486956404,0.9999961620161667,0.9998225950164747,0.9990735706825932,0.9999724168425351,0.9995132985223563,0.9999295113148972
3.2929712550971515,0.9999999885122859,0.9999913453069508,0.9998572365897423,0.9993965933344472,0.9999982287464828,0.9999081163341283,0.9994877006856254,0.9999865453466159,0.9997379294178322,0.9999645692293369
3.44896226040576,0.9999999953222698,0.9999958823290414,0.9999257694058569,0.9996677273546065,0.9999991919705034,0.9999529388630183,0.9997197248294268,0.9999935113816553,0.9998604139132754,0.9999823901385977
3.6123426997094303,0.9999999981166975,0.9999980623862267,0.9999618123931042,0.9998188963674767,0.9999996354569569,0.9999761530245711,0.9998482331202225,0.9999969048509293,0.9999264269233183,0.9999913416149905
3.7834626171319288,0.9999999992500475,0.9999990979372945,0.9999805569643817,0.9999022706630616,0.9999998373012445,0.9999880414245845,0.9999186388065605,0.9999985391928368,0.9999616144101432,0.9999957873996403
3.9626886387014784,0.9999999997045567,0.9999995844230456,0.9999902008119786,0.9999477772707175,0.999999928150186,0.9999940641418976,0.9999568106149008,0.9999993177036038,0.9999801726312665,0.9999979714840994
4.150404757850477,0.9999999998848387,0.9999998105168869,0.999995110648572,0.9999723642108885,0.9999999685997265,0.9999970832647506,0.9999772962663699,0.9999996845881555,0.9999898596162657,0.9999990331179716
4.347013158125026,0.9999999999555804,0.9999999144871895,0.999997584666644,0.9999855162098685,0.9999999864185447,0.9999985811044044,0.9999881805034118,0.999999855674694,0.9999948647596516,0.9999995437875319
4.552935074866948,0.9999999999830448,0.9999999618006459,0.9999988186382573,0.9999924820839743,0.9999999941858213,0.9999993166232006,0.9999939061798951,0.9999999346286863,0.9999974248920678,0.999999786902994
4.768611697714469,0.999999999993595,0.9999999831089087,0.9999994278963906,0.9999961353007502,0.999999997536379,0.9999996741381749,0.9999968885124031,0.9999999706894906,0.9999987213232562,0.9999999014599257
4.99450511585514,0.9999999999976055,0.9999999926066314,0.9999997256832738,0.9999980324332478,0.9999999989667379,0.9999998461593137,0.9999984266416451,0.9999999869906426,0.9999993712854864,0.9999999548896142
5.2310993080562636,0.999999999999114,0.9999999967965959,0.9999998697698156,0.9999990079627837,0.9999999995710551,0.9999999280931151,0.9999992121231858,0.9999999942840895,0.9999996938975824,0.9999999795559387
5.478901179593945,0.9999999999996756,0.9999999986260695,0.9999999387866267,0.9999995046656874,0.9999999998237427,0.9999999667243997,0.9999996092957903,0.999999997513948,0.9999998524321971,0.9999999908276386
5.738441648302393,0.9999999999998824,0.999999999416691,0.9999999715128927,0.9999997550784057,0.999999999928312,0.9999999847548883,0.9999998081402129,0.9999999989296481,0.9999999295602405,0.9999999959260722
6.010276782070382,0.9999999999999578,0.9999999997548628,0.9999999868747045,0.9999998800777256,0.99999999997114,0.999999993085243,0.9999999067062556,0.9999999995438266,0.9999999667083924,0.9999999982087442
6.294988990221888,0.999999999999985,0.9999999998980253,0.9999999940128588,0.9999999418562968,0.9999999999885001,0.9999999968950348,0.9999999550799332,0.9999999998075512,0.9999999844212935,0.9999999992203361
6.593188271333548,0.9999999999999948,0.9999999999580104,0.9999999972962252,0.9999999720860173,0.9999999999954644,0.9999999986197371,0.9999999785841941,0.9999999999196332,0.9999999927823318,0.9999999996640644
6.905513520162331,0.9999999999999982,0.9999999999828859,0.9999999987912037,0.9999999867308262,0.9999999999982294,0.999999999392587,0.9999999898906816,0.9999999999667792,0.9999999966892931,0.9999999998567163
7.2326338964835335,0.9999999999999993,0.9999999999930956,0.999999999464994,0.9999999937546594,0.9999999999993159,0.9999999997353843,0.999999995275123,0.9999999999864073,0.9999999984965373,0.9999999999395045
7.575250258771913,0.9999999999999998,0.999999999997243,0.9999999997655886,0.9999999970896427,0.9999999999997383,0.9999999998858835,0.999999997813605,0.999999999994495,0.9999999993240684,0.999999999974717
7.934096665797492,0.9999999999999999,0.9999999999989103,0.9999999998983272,0.9999999986572263,0.999999999999901,0.9999999999512835,0.9999999989983291,0.9999999999977931,0.9999999996991558,0.9999999999895406
8.309941949353396,1.0,0.9999999999995737,0.9999999999563455,0.9999999993866412,0.9999999999999629,0.9999999999794131,0.9999999995456723,0.9999999999991244,0.9999999998674436,0.999999999995717
8.703591361485167,1.0,0.9999999999998349,0.9999999999814456,0.9999999997226225,0.9999999999999862,0.9999999999913884,0.9999999997959902,0.999999999999656,0.999999999942181,0.9999999999982639
9.115888299750829,1.0,0.9999999999999367,0.9999999999921937,0.9999999998758169,0.999999999999995,0.9999999999964343,0.9999999999093097,0.9999999999998663,0.9999999999750343,0.9999999999993036
9.547716114208056,1.0,0.999999999999976,0.9999999999967489,0.9999999999449599,0.9999999999999981,0.9999999999985385,0.9999999999600893,0.9999999999999486,0.9999999999893288,0.9999999999997234
10.0,1.0,0.999999999999991,0.9999999999986597,0.9999999999758502,0.9999999999999993,0.9999999999994071,0.9999999999826128,0.9999999999999805,0.9999999999954848,0.9999999999998913
