AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.16283255386289205,0.0030894593662971733,8.879576772757472e-05,7.62188690072729e-06,0.011644632015428778,0.00020856867893822244,3.871974535257797e-05,0.003505027530146998,0.0014584127418121138,0.01435059453936094
0.2354286414322418,0.19220257009240302,0.004331612935060273,0.00013794039356923387,1.1714099768160864e-05,0.015550104441793493,0.0003034768393718441,4.4361848574401086e-05,0.004380412526487838,0.0014781712616189053,0.014693068654904908
0.2465811075822604,0.22460476367517876,0.0060025431830547935,0.00021193289305311748,1.8074787004883815e-05,0.0205328618358468,0.0004436037420412193,5.316252891747304e-05,0.005574987983757304,0.0015085959257285205,0.015177175513360322
0.2582618760682677,0.2598985439659492,0.008221755414820826,0.00032197793746111875,2.7927908282046622e-05,0.02680940646923133,0.0006479145652476651,6.680794500944141e-05,0.007184476796919767,0.0015549250956506243,0.01585283648200849
0.27049597304631345,0.29785411546027185,0.011131780571581356,0.00048362985818156885,4.311140474793271e-05,0.034615367035139934,0.0009420822739934849,8.780924642977074e-05,0.009325502305889572,0.0016246665058456905,0.016783918339922113
0.2833096101839324,0.33815425451995507,0.014899270256766357,0.0007181530121808165,6.635195324629523e-05,0.044200256791639136,0.0013603156120412482,0.00011985810577110341,0.012137500620975093,0.001728424161393911,0.01805074273121722
0.29673024081888694,0.38040080739903154,0.019715031888929868,0.0010541689415133186,0.00010164366089827861,0.05582017752351304,0.0019474694986394247,0.0001683095089922724,0.015783928513430405,0.001880954250857506,0.019752561055018943
0.3107866187782014,0.42412580743402173,0.025792682929210567,0.0015295962904467919,0.00015476054914874478,0.06972850084720376,0.0027613996129760613,0.000240824943249551,0.020452454410277526,0.0021024830070885446,0.022009799516691915
0.325508859983506,0.46880674324760907,0.033365628334422345,0.0021938656015688712,0.00023393696892910467,0.08616473510557067,0.003875485099183651,0.00034821230186754033,0.026353811274225262,0.002420311527840269,0.02496582972508812
0.3409285069746811,0.5138851661349626,0.042682127325297546,0.003110358782661618,0.00035075307377555775,0.10534198110213423,0.005381198033320569,0.0005054998191263363,0.03371901110913597,0.0028707182545539955,0.02878797880771551
0.35707859649004625,0.5587875398370419,0.053998317303251504,0.004358982495273778,0.0005212631052011504,0.12743357547815434,0.007390548003051045,0.0007332789113989511,0.04279467783077995,0.0035011478821033153,0.03366746705335449
0.3739937302478798,0.6029470407849508,0.06756920312314675,0.006038737466422782,0.00076740124691723,0.1525596952514806,0.010038178924008182,0.0010593435423700843,0.05383635178412161,0.00437264520329316,0.039817958572930724
0.39171014908092605,0.6458249333651093,0.0836377925774806,0.008270094773629619,0.0011186917829662517,0.18077482807923104,0.01348284875556537,0.001520640243523393,0.06709975467726492,0.0055624538665385,0.0474724388531266
0.41026581058271944,0.686930182211022,0.10242275195842479,0.011196940153923307,0.00161427587147658,0.21205707874059088,0.017907988179845007,0.0021655220014845976,0.08283017245908252,0.007166654487323169,0.05687819805186879
0.4297004704320839,0.725836117752649,0.12410515186131973,0.014987804567191435,0.0023052452858489604,0.24630026624875076,0.02352101950867017,0.003056270143235212,0.10125030447480837,0.009302666693873493,0.06828980304264641
0.4500557675700497,0.7621932249804652,0.14881505199152167,0.01983607105006162,0.003257243372856251,0.28330965845309664,0.030551129982777016,0.0042718111813875035,0.12254712362130614,0.012111389807892387,0.0819600828338207
0.4713753134116724,0.7957374506455869,0.176618811848159,0.02595884231635067,0.004553255479703642,0.32280199229372347,0.039245240928139136,0.005910511527138951,0.14685847361666995,0.015758712842419833,0.09812932416111236
0.4937047852839004,0.826293786012749,0.20750808996798506,0.03359417812936397,0.006296466629334482,0.3644101492245421,0.04986200011451686,0.008092884646366158,0.1742602732238137,0.020436093488738025,0.11701306438811292
0.517092024289676,0.8537752435124457,0.24139149019244943,0.04299647203113412,0.008613016118367166,0.40769251852644306,0.06266374945822939,0.01096399678599047,0.20475528125774772,0.026359895547011583,0.138789059959794
0.5415871378079471,0.8781776711774698,0.2780897185410236,0.054429836357642605,0.011654431346080171,0.4521467168223665,0.07790657933515292,0.014695314485124306,0.23826438209456924,0.03376919229564931,0.16358417948500698
0.5672426068491978,0.899571109929456,0.317334927604436,0.06815950107497865,0.015599482329000356,0.49722697608301386,0.09582876409946813,0.01948570650195251,0.2746212675671177,0.0429217955112166,0.1914620985296503
0.5941133984965034,0.9180885762483421,0.3587746566157494,0.08444139905560781,0.02065517075818496,0.5423642019573662,0.11663806537913116,0.025561301780585653,0.3135712152086495,0.05408835924444853,0.2224127371442041
0.6222570836730231,0.9339132379598971,0.40198044496405133,0.10351029555000445,0.02705656004572751,0.5869874730284338,0.14049857028484103,0.03317392031931406,0.35477440315664766,0.0675445327756935,0.256344364191096
0.6517339604882427,0.9472649460029112,0.4464608344336157,0.12556700511091,0.03506517155708115,0.6305456252691535,0.16751787809314164,0.042597840033960395,0.3978138778521953,0.08356129184433178,0.29307918517914877
0.6826071834272386,0.9583870015703226,0.49167811643182807,0.15076540340905156,0.04496572070784423,0.6725275588072123,0.1977355384150248,0.054124741252159575,0.4422079305437857,0.10239374883271492,0.33235303267384864
0.7149428986597577,0.9675338942528838,0.5370678622797688,0.17920006066960972,0.057061044362350204,0.7124800169595368,0.23111365647061188,0.06805677767970117,0.4874262775547485,0.12426891295949122,0.37381950135211545
0.7488103857590023,0.9749605648221639,0.5820600317684025,0.21089537521024498,0.0716651719151071,0.7500218077125334,0.2675305030987485,0.08469784864744337,0.5329091147097733,0.14937301794273475,0.4170585348922711
0.7842822061337682,0.9809135488226531,0.6261003147338945,0.2457970512473866,0.08909460350258967,0.7848537409725109,0.3067777936540263,0.10434327523915862,0.5780878633879295,0.17783913162617415,0.46158910944068404
0.821434358491943,0.9856241649076783,0.6686703384921471,0.28376663356319487,0.10965795922461945,0.8167639081086312,0.34856203693255355,0.12726818859145325,0.6224062727552213,0.20973578454070438,0.5068853044331658
0.8603464416684501,0.9893037414842952,0.7093054736185923,0.324579581797731,0.13364422493593756,0.8456282966079991,0.39251002037446886,0.15371499261234728,0.6653405077891388,0.24505728102511282,0.5523947439314638
0.9011018251665018,0.9921407381127599,0.7476091814680101,0.3679270505906005,0.16130980971639766,0.8714070758120402,0.438178120144405,0.18388023335343143,0.7064169411364676,0.2837161745255728,0.5975581658906272
0.9437878277775381,0.9942995200617185,0.7832631471063907,0.4134211645449413,0.19286451392780868,0.8941371785995536,0.4850647439287091,0.21790106445855756,0.7452265712452497,0.32553809938221895,0.6418287625945485
0.9884959046625587,0.9959204861519103,0.8160328008901462,0.46060318156132357,0.22845626106650768,0.9139220160221335,0.5326248795726992,0.25584122783178953,0.7814352911558368,0.3702587781315677,0.6846899546385828
1.0353218432956626,0.9971212280820926,0.8457682169906561,0.5089535866953817,0.26815407620013654,0.9309192853806563,0.5802854925745564,0.2976760890250798,0.8147896057657026,0.4175226227481761,0.7256704268143638
1.0843659686896108,0.9979984075017486,0.8724007548130379,0.557902938030989,0.3119283640098044,0.9453278660007074,0.6274604590009426,0.3432758591174825,0.8451178106721703,0.4668820262947022,0.764355573362372
1.135733358343105,0.9986300673249501,0.8959361507508529,0.6068423124323679,0.3596272257204148,0.9573747491943572,0.6735639176679473,0.39238588782022654,0.8723270726345325,0.5177963724614423,0.8003949715278298
1.1895340673703196,0.9990781380029572,0.9164450486749536,0.6551326164912549,0.4109477036116653,0.9673028336053822,0.7180214608281748,0.44460317273985095,0.8963972586943726,0.5696302278370634,0.8335061126225807
1.2458833642950082,0.999390950178623,0.9340521531967916,0.7021129805630957,0.4654020144181636,0.97536024943064,0.7602795155599696,0.49934952116509734,0.9173727073373888,0.6216514282590221,0.8634753229898835
1.3049019780144029,0.9996056161456611,0.9489252646138571,0.7471099973345104,0.5222817304119876,0.9817916660980647,0.7998145572548372,0.5558447219042765,0.9353533548957311,0.6730320449926761,0.8901574847200913
1.3667163564620073,0.9997501893433958,0.9612653510488676,0.7894514822354087,0.5806279765623152,0.986831792696089,0.8361451602726491,0.613087925805228,0.9504866150916946,0.7228583369024958,0.9134765719020684
1.4314589375234785,0.9998455510703155,0.9712984548725998,0.828489960653074,0.6392224843640186,0.9907010021913556,0.8688506420851905,0.6698613816261719,0.9629610135883923,0.7701586794822824,0.933428759647503
1.4992684327860455,0.999907005741824,0.9792695652076232,0.8636407670468184,0.6966200182420871,0.9936027184423131,0.8975990922575224,0.7247748098203148,0.9730016939307871,0.8139587454341535,0.9500885227681722
1.5702901247293775,0.9999455906839081,0.9854376942618088,0.8944357267494101,0.751241745252948,0.9957219600291842,0.922183852869439,0.7763658102889117,0.9808666376454183,0.8533677690865309,0.9636156560590686
1.6446761779946644,0.9999691244930322,0.990070601230189,0.9205852948392155,0.8015353232343101,0.9972243486363133,0.9425612268734633,0.8232567271621959,0.9868412853987367,0.887686999838774,0.9742583483694776
1.7225859653987874,0.999983029818009,0.9934374688817029,0.9420323717403952,0.8461798635516431,0.9982550745285395,0.9588760403878474,0.864342155831042,0.9912290715470278,0.9165150183742412,0.9823461908106772
1.8041864093920719,0.9999909715958428,0.9957987896660043,0.9589760913847438,0.884283319221997,0.9989377620959954,0.9714604856638175,0.8989556035933204,0.9943368529243283,0.9398143746019771,0.9882691812838723
1.8896523396912097,0.9999953499060312,0.9973945279354041,0.9718499251841042,0.9155070911395158,0.9993736796834061,0.9807989002607431,0.9269577957110697,0.996456944680491,0.9579106521455463,0.9924443514504766
1.9791668678535574,0.9999976791171409,0.9984332360435555,0.9812551723138248,0.9400731634536967,0.9996419572232995,0.9874645766691872,0.9487137562183509,0.9978498649101146,0.9714194402667782,0.9952776286887339
2.072921779595372,0.9999988757136227,0.9990850434709495,0.9878691375695207,0.958655536799341,0.999801234720161,0.9920464208051392,0.9649701202248641,0.998732227724802,0.9811255051435348,0.997130979432848
2.171117945694505,0.9999994703282631,0.9994800813899049,0.9923555735756214,0.9722019507711734,0.9998926282560843,0.9950858372947754,0.9766809893557744,0.9992722431436858,0.9878538829670555,0.9983022195710307
2.2739657523579275,0.999999756780749,0.9997118961798928,0.9952993257679758,0.9817482409990741,0.9999434369719254,0.9970370323941241,0.9848394467539237,0.9995923898698299,0.9923673887949341,0.999019283396148
2.381685551976158,0.999999890906312,0.999843981067536,0.997173471800077,0.9882731887947394,0.9999708790740883,0.9982529270027366,0.9903540619963066,0.999776775982087,0.9953066789285763,0.9994458458157528
2.4945081352303164,0.9999999521047149,0.9999172650927978,0.9983347686165157,0.9926130108316039,0.9999853184479948,0.9989906365624117,0.9939824371275646,0.9998802375106418,0.9971706820639866,0.9996931177988245
2.612675225563329,0.9999999793816421,0.9999569623334666,0.9990371197519636,0.995430225747352,0.9999927390827273,0.9994276289945603,0.9963130840400388,0.999936944423957,0.998325077919927,0.999833165479092
2.736439997074672,0.9999999912834993,0.9999780059562154,0.9994527587787697,0.9972198070244758,0.9999964721980894,0.9996809742624563,0.9977783431240322,0.9999673735418687,0.9990249661572701,0.9999108390412603
2.8660676169482504,0.9999999963767436,0.999988944203696,0.9996939362084315,0.9983346400634101,0.9999983140872906,0.9998250144615817,0.9986818829776397,0.9999833900999419,0.9994412141441313,0.9999531049442565
3.001835813575589,0.9999999985176165,0.99999452819956,0.9998313892671258,0.9990169141781773,0.9999992067597001,0.9999054603554456,0.9992293015885647,0.9999916724114044,0.9996844565178464,0.9999757041806585
3.1440354715915,0.9999999994025919,0.9999973315347614,0.9999084365380072,0.9994276871340385,0.9999996322571864,0.9999496523089668,0.999555602636682,0.9999958852479244,0.9998243037696021,0.9999875922887751
3.2929712550971515,0.9999999997626994,0.9999987169480401,0.9999509575679701,0.99967124708335,0.9999998319223123,0.9999735549699235,0.9997471599051381,0.9999979951351016,0.9999034870709748,0.9999937505623827
3.44896226040576,0.9999999999070498,0.9999993914760922,0.9999740806839612,0.9998135870896985,0.9999999242296679,0.9999862945408123,0.9998580024231202,0.9999990363254019,0.9999476758871516,0.9999968943197345
3.6123426997094303,0.9999999999640844,0.9999997152178721,0.9999864787071869,0.9998956284007989,0.999999966297588,0.9999929891990694,0.9999212584552525,0.999999542890126,0.9999719946946473,0.9999984767458892
3.7834626171319288,0.9999999999863064,0.9999998684585127,0.9999930359731783,0.9999422858496465,0.9999999852052421,0.9999964594604603,0.9999568771827884,0.9999997859766918,0.9999851988708306,0.9999992624579644
3.9626886387014784,0.9999999999948472,0.9999999400192594,0.9999964581829269,0.9999684759557596,0.9999999935890305,0.9999982344728292,0.9999766731709857,0.9999999010695998,0.9999922743871342,0.9999996474078323
4.150404757850477,0.9999999999980861,0.9999999729963913,0.9999982210261606,0.9999829899202536,0.999999997257349,0.9999991305659408,0.9999875349385168,0.9999999548473053,0.9999960170771763,0.9999998335504532
4.347013158125026,0.9999999999992982,0.9999999879956785,0.9999991174717028,0.9999909321345999,0.9999999988415059,0.9999995771422675,0.9999934195935524,0.9999999796500239,0.9999979716923025,0.9999999224013638
4.552935074866948,0.9999999999997459,0.9999999947302332,0.9999995675568812,0.9999952240919938,0.9999999995168006,0.9999997968703399,0.9999965679891614,0.9999999909426825,0.9999989796489457,0.999999964271637
4.768611697714469,0.9999999999999092,0.9999999977154236,0.9999997906913809,0.9999975147598746,0.9999999998009824,0.9999999036191126,0.9999982315535444,0.9999999960188285,0.9999994929372661,0.9999999837528485
4.99450511585514,0.9999999999999679,0.9999999990218716,0.9999998999279601,0.9999987222513789,0.9999999999190521,0.9999999548292354,0.9999990997023436,0.9999999982717314,0.9999997510704827,0.9999999927027768
5.2310993080562636,0.9999999999999888,0.9999999995864083,0.9999999527381502,0.9999993509385047,0.9999999999674852,0.9999999790888244,0.9999995471748905,0.9999999992590154,0.9999998792754479,0.9999999967628649
5.478901179593945,0.9999999999999961,0.999999999827281,0.9999999779513392,0.9999996742494144,0.999999999987102,0.9999999904378417,0.9999997749799551,0.9999999996862313,0.9999999421613702,0.9999999985816287
5.738441648302393,0.9999999999999987,0.9999999999287634,0.9999999898392468,0.9999998384760513,0.9999999999949472,0.9999999956809393,0.99999988952799,0.9999999998687756,0.9999999726258898,0.9999999993861736
6.010276782070382,0.9999999999999996,0.9999999999709823,0.9999999953747137,0.999999920871488,0.9999999999980451,0.9999999980730245,0.9999999464183303,0.9999999999457969,0.9999999872015747,0.9999999997376224
6.294988990221888,0.9999999999999999,0.9999999999883261,0.999999997920227,0.999999961703019,0.999999999999253,0.9999999991507943,0.9999999743253306,0.9999999999778876,0.9999999940889934,0.9999999998892278
6.593188271333548,1.0,0.9999999999953616,0.9999999990762539,0.9999999816885747,0.9999999999997181,0.9999999996303464,0.9999999878462785,0.9999999999910906,0.9999999973032051,0.9999999999538093
6.905513520162331,1.0,0.9999999999981799,0.9999999995947314,0.9999999913503964,0.999999999999895,0.9999999998410658,0.9999999943164403,0.9999999999964546,0.9999999987846291,0.9999999999809763
7.2326338964835335,1.0,0.9999999999992946,0.9999999998243773,0.9999999959637593,0.9999999999999614,0.9999999999325045,0.9999999973743963,0.9999999999986066,0.9999999994589507,0.9999999999922617
7.575250258771913,1.0,0.99999999999973,0.9999999999248274,0.9999999981393907,0.9999999999999859,0.9999999999716886,0.9999999988018077,0.9999999999994591,0.9999999997620834,0.9999999999968912
7.934096665797492,1.0,0.999999999999898,0.9999999999682185,0.9999999991527311,0.999999999999995,0.9999999999882707,0.9999999994598634,0.9999999999997927,0.9999999998966609,0.9999999999987664
8.309941949353396,1.0,0.9999999999999619,0.9999999999867286,0.9999999996188761,0.9999999999999982,0.9999999999952005,0.9999999997594797,0.9999999999999215,0.9999999999556646,0.9999999999995166
8.703591361485167,1.0,0.9999999999999859,0.9999999999945263,0.9999999998306515,0.9999999999999993,0.9999999999980602,0.9999999998942056,0.9999999999999707,0.9999999999812123,0.9999999999998129
9.115888299750829,1.0,0.9999999999999949,0.9999999999977702,0.999999999925671,0.9999999999999998,0.9999999999992257,0.9999999999540349,0.9999999999999891,0.9999999999921363,0.9999999999999285
9.547716114208056,1.0,0.9999999999999981,0.9999999999991028,0.9999999999677752,0.9999999999999999,0.9999999999996948,0.9999999999802739,0.999999999999996,0.999999999996749,0.999999999999973
10.0,1.0,0.9999999999999993,0.9999999999996435,0.9999999999862004,1.0,0.9999999999998812,0.9999999999916382,0.9999999999999986,0.9999999999986726,0.9999999999999899
