AvgSa(1.5s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.045704045774781495,0.00019751436069926023,3.1819244448504056e-05,3.032735984691299e-05,0.000988189227398053,4.700635456173919e-05,4.311725096109591e-05,0.000899301542779039,0.0007967326114970533,0.008123011058010781
0.19563983435170648,0.057888771915738164,0.0002955850501980291,3.9733076258571934e-05,3.7141134640566785e-05,0.0014372187006922762,5.67380291993535e-05,5.012611729010929e-05,0.0009648974637896929,0.0008042809871927331,0.008148783868837727
0.20490746898158482,0.07249288438204761,0.00044003616663972924,4.994507441368864e-05,4.549988579629006e-05,0.002069595805487303,6.983447626170071e-05,5.8737508720552476e-05,0.0010620657781720698,0.0008137126706909576,0.00818663055297154
0.21461411978584036,0.08976605745531134,0.0006505763539091268,6.328980757626695e-05,5.576434789992163e-05,0.0029488144949667717,8.772072931413001e-05,6.933481584573455e-05,0.0012047726483100972,0.000825576308277014,0.008242229566839815
0.22478058335487253,0.10992679898047941,0.0009540338852069479,8.096287212384874e-05,6.838646477432598e-05,0.004155508831433423,0.00011247677263699177,8.24039840088486e-05,0.0014123395469426694,0.0008406189979003971,0.00832371146014199
0.2354286414322418,0.13314765300955805,0.0013863458628530188,0.00010468391226965157,8.39365098712546e-05,0.005790242819654384,0.00014712621888091442,9.85667693573128e-05,0.0017110850066843438,0.000859870585848259,0.008442562476793704
0.2465811075822604,0.15954055169715636,0.0019948642190059924,0.00013692770674112074,0.00010314011335682883,0.007976108471112428,0.0001960356750606982,0.00011862705213997164,0.0021362919124955373,0.000884764691814368,0.008614782014254918
0.2582618760682677,0.18914337438846543,0.0028409359556762223,0.00018124682875417722,0.0001269293048414656,0.010860863213444339,0.0002654573589437574,0.00014363572576812846,0.002734493985092329,0.0009173108809594583,0.00886233043115342
0.27049597304631345,0.22190882951743254,0.0040026709804821155,0.0002427147969632212,0.00015651334714176867,0.014618284941993813,0.000364252330221973,0.00017498184097908148,0.0035660420113884767,0.0009603368077987552,0.009214894016125075
0.2833096101839324,0.2576967318070251,0.005577757780386515,0.0003285239848755719,0.00019347736338959883,0.019448386186258534,0.0005048349648245445,0.00021452050387796767,0.0047078670731502195,0.001017824231214989,0.009711976517990759
0.29673024081888694,0.29627059449465676,0.0076861279177449365,0.00044877710637224665,0.00023991965753528285,0.025576117822430515,0.0007043797441549299,0.000264751593586576,0.0062563055285721385,0.0010953682954595028,0.010405299991559857
0.3107866187782014,0.3372991975525485,0.01047220982541233,0.0006175137949062843,0.0002986422848379714,0.03324821699660406,0.000986327481663469,0.00032906771782712153,0.008329791546374157,0.0012007949249015482,0.011361460946451307
0.325508859983506,0.3803634452898005,0.014106457550569027,0.0008540132737751025,0.0003734138795408964,0.042727921117541534,0.0013822180021691834,0.0004120949093543512,0.011071162300794642,0.0013449758536920907,0.012664741037538094
0.3409285069746811,0.4249684200450382,0.018785799617610066,0.0011844087307262589,0.0004693289322434737,0.054287384134819795,0.0019338582496105164,0.0005201551855258202,0.014649265273729381,0.0015428836543022579,0.014419916400002706
0.35707859649004625,0.47056011233596606,0.02473263675659588,0.001643636962081064,0.0005932934229814658,0.06819779195532347,0.002695807316705597,0.0006618858474648423,0.019259515015827244,0.0018149287664582007,0.0167548496244055
0.3739937302478798,0.5165459063881626,0.032192034515171976,0.0022777263893345072,0.0007546725439791626,0.08471737358374114,0.0037381220836351977,0.0008490556214281207,0.025123027841136146,0.0021886153048470505,0.019822588727087368
0.39171014908092605,0.5623175674793597,0.04142681585158811,0.003146396273504497,0.0009661415069799633,0.10407772939090011,0.005149259191030207,0.0010976214680039347,0.032483976955760094,0.002700540518166419,0.02380264570708697
0.41026581058271944,0.6072752516855708,0.05271036462042934,0.004325899188036695,0.0012447841250777035,0.12646912741688804,0.007038972604466022,0.0014290707935992089,0.04160486573988167,0.00339874239693616,0.028901092364684765
0.4297004704320839,0.6508509655033494,0.06631710352163955,0.0059119880481061805,0.0016134846484477873,0.15202562755300805,0.009540984544329861,0.0018720902678135733,0.052759518560464576,0.004345369626147462,0.035349102716225406
0.4500557675700497,0.6925299533003602,0.08251080358237796,0.008022830300258587,0.002102654559262272,0.1808110543357962,0.012815146586267999,0.0024645926262710097,0.06622373715427846,0.0056196071010430095,0.04339959885304985
0.4713753134116724,0.7318686786774031,0.10153110380134935,0.010801629226167389,0.002752325804618119,0.21280692568414508,0.017048754784335117,0.00325611480873636,0.0822637608379706,0.00732073895278257,0.053321727772056744
0.4937047852839004,0.7685083697326002,0.12357884991253493,0.014418651727901424,0.003614623318292344,0.2479034361016892,0.022456646782576344,0.004310572835724975,0.10112288839166342,0.009571171399763226,0.0653930142460704
0.517092024289676,0.8021834831825461,0.14880107585548583,0.019072311354829286,0.004756600904264036,0.2858944763918333,0.029279699838511513,0.005709319800607465,0.12300684968859323,0.012519173566566445,0.07988919774086936
0.5415871378079471,0.832724865579789,0.17727662327474056,0.024988923997097613,0.006263384426827652,0.3264774473104793,0.0377813757715407,0.007554403043053246,0.1480687319679421,0.016341031541694247,0.09707196197929478
0.5672426068491978,0.8600578064871165,0.2090034966133171,0.032420751357382135,0.008241514528537029,0.36925830462605735,0.0482420293512617,0.009971856148101832,0.17639444207931476,0.021242257118500144,0.11717498957522182
0.5941133984965034,0.8841955469899383,0.24388906194902493,0.04164198293589371,0.0108223189072566,0.4137618835729639,0.060950814188346795,0.013114793802863775,0.20798979538182497,0.027457457025482655,0.14038900066463275
0.6222570836730231,0.9052290944049465,0.28174410268826083,0.05294238735344024,0.01416507439130597,0.4594471281905793,0.07619518326198904,0.017166007624547855,0.24277034168045172,0.03524846066673704,0.1668466386297785
0.6517339604882427,0.9233143794410877,0.32228154190281455,0.06661849093318893,0.018459646472367655,0.5057264386993809,0.09424818206272323,0.02233969568199066,0.28055495393868024,0.04490033340282277,0.19660822104027253
0.6826071834272386,0.9386578677608024,0.3651203398473047,0.0829623127209643,0.023928225340486463,0.551987992347325,0.11535395663171556,0.028881906019154517,0.3210640128586507,0.05671497494080872,0.22964945469303458
0.7149428986597577,0.951501709194992,0.40979469946996894,0.10224789145006084,0.030825721184156468,0.5976196299932635,0.13971212629121926,0.0370692444429758,0.3639227290152715,0.07100212146858902,0.2658522004666633
0.7488103857590023,0.9621093909000699,0.45576829709346084,0.12471606593623251,0.03943834691590899,0.6420327620264838,0.16746187712824515,0.047205398486007306,0.4086697763800306,0.08806773372726123,0.3049992559846151
0.7842822061337682,0.9707526790913815,0.5024528418182836,0.15055819524240258,0.05007991294743194,0.6846847488482778,0.19866679138008306,0.059615070843617717,0.4547710003622709,0.10819995343181149,0.3467739028703244
0.821434358491943,0.9777004148144696,0.5492298997376198,0.17989970456298474,0.06308539450268545,0.7250983524990209,0.23330151584292647,0.07463500224978903,0.5016375511708173,0.1316530337441528,0.3907646546649034
0.8603464416684501,0.9832094994931417,0.595474638353336,0.21278449266298913,0.0788014134567652,0.7628771202955209,0.2712413711100244,0.09260189773264058,0.5486474232156827,0.15862987761581882,0.4364752675820811
0.9011018251665018,0.9875181893152749,0.6405799841858154,0.24916131560050156,0.09757340723377053,0.7977159179114667,0.31225590386129104,0.1138372495938121,0.5951690941682838,0.18926402993517055,0.48333967531440075
0.9437878277775381,0.9908416318982324,0.6839796605418463,0.28887325495323923,0.11972943737340924,0.8294062380250534,0.35600718922386787,0.1386292698612038,0.6405857852281929,0.22360214515160015,0.5307411227503068
0.9884959046625587,0.9933694354585985,0.7251686847724631,0.33165128232724606,0.1455608182688954,0.8578363272607022,0.40205341452765175,0.16721239673618696,0.6843188259271217,0.2615880748587199,0.5780344434813273
1.0353218432956626,0.9952649645380937,0.7637201407831516,0.37711275253258936,0.17530001992505598,0.8829865561817791,0.4498579459683367,0.19974511594178407,0.7258487052587258,0.30304978007625605,0.6245701883234833
1.0843659686896108,0.9966660059833169,0.7992973743319917,0.42476541352148045,0.20909661633316998,0.9049207689822056,0.49880372990608035,0.23628713326755774,0.7647326123180281,0.3476902697564536,0.6697191913803968
1.135733358343105,0.9976864386494693,0.8316611466078423,0.47401723804182944,0.24699241479007988,0.9237745665089757,0.5482125470525246,0.276777246743484,0.8006175854279955,0.39508370744668264,0.7128961655275522
1.1895340673703196,0.998418561695909,0.8606716814418163,0.5241920880786158,0.288897314273863,0.9397415864743058,0.5973683518245877,0.32101359514634914,0.8332487594416431,0.4446777228883516,0.7535810419758359
1.2458833642950082,0.9989357796797058,0.8862859098100886,0.5745509403668534,0.3345679012005765,0.9530588494869715,0.6455437090105374,0.3686382980349543,0.8624725815977222,0.4958028206855083,0.7913369829778605
1.3049019780144029,0.9992953984473336,0.9085505151960634,0.624318135718605,0.3835912783273564,0.9639921518422432,0.6920281845876523,0.4191288259040711,0.888235213096862,0.5476895833201931,0.8258242635642673
1.3667163564620073,0.9995413457998306,0.9275915897051061,0.6727118496064874,0.43537707590495295,0.972822327808135,0.7361574341382162,0.4717986816596865,0.9105766105243179,0.5994940809244071,0.8568094921974991
1.4314589375234785,0.9997066885978091,0.9436018137327679,0.7189776755094305,0.4891608836442394,0.979833002819958,0.7773416209855969,0.5258100082228723,0.9296209669170191,0.6503314509409757,0.8841698810610563
1.4992684327860455,0.9998158689386631,0.95682607881842,0.7624238135898238,0.5440222505292778,0.9853002435207268,0.8150916460813682,0.5802003617993798,0.9455642847232141,0.6993169005393893,0.9078924622183251
1.5702901247293775,0.9998866237728504,0.9675464076903348,0.8024558321539468,0.5989196370023073,0.989484307641036,0.8490414688024756,0.6339248623805183,0.9586598715601911,0.7456123368792573,0.9280682844272551
1.6446761779946644,0.9999315839628675,0.9760669226166027,0.8386083512574314,0.6527429871542629,0.9926235269674789,0.8789645886215974,0.6859130543089236,0.9692025314928214,0.7884754639499847,0.9448817606807096
1.7225859653987874,0.9999595707036555,0.9826995104066119,0.8705704336207605,0.7043818025811548,0.9949302315532085,0.9047826715552776,0.7351370849357528,0.9775122123170461,0.8273067026907026,0.9585955366523139
1.8041864093920719,0.9999766206192854,0.9877507560770405,0.8982012306536474,0.7528030114552502,0.9965885431795893,0.9265645398334084,0.7806846236486911,0.983917892569037,0.8616881281618689,0.9695315756156757
1.8896523396912097,0.9999867773804375,0.991510669489549,0.9215328553627327,0.7971293367042243,0.9977538206529708,0.9445144893030328,0.8218271452700758,0.9887425466281872,0.8914083717354429,0.9780496119014983
1.9791668678535574,0.9999926891433887,0.9942436830162973,0.940758778060738,0.8367065314659234,0.9985535123270208,0.9589502155269914,0.8580729446834361,0.9922900653665678,0.9164686385292853,0.9845246254432076
2.072921779595372,0.9999960491912558,0.996182307184857,0.9562082096839946,0.8711480523172437,0.9990891470864528,0.9702723261310371,0.8891955329629914,0.9948349578102724,0.9370677703899719,0.9893253586858051
2.171117945694505,0.9999979132980066,0.9975236559148577,0.9683094865043093,0.9003491173036048,0.999439167887368,0.9789290402923994,0.9152321290742287,0.9966154516317114,0.9535681220821339,0.9927959364183634
2.2739657523579275,0.9999989226168349,0.9984287907946671,0.9775476228348612,0.9244680764047881,0.999662288443686,0.98538066044749,0.9364529059987534,0.9978302394309767,0.9664478024666731,0.9952422462602559
2.381685551976158,0.9999994560288442,0.9990245325012683,0.9844221906554738,0.943879836598027,0.9998010489253781,0.9900683366162741,0.9533076394844407,0.9986386546578632,0.9762473010165658,0.9969239479596708
2.4945081352303164,0.9999997312754945,0.9994071283902816,0.9894111498038913,0.9591114803253238,0.9998852742287593,0.9933905063761763,0.9663604611044321,0.999163631280265,0.983518863809302,0.9980520226834583
2.612675225563329,0.9999998700289243,0.9996470244176247,0.9929444177702287,0.97077252314761,0.9999352010268053,0.995688576419807,0.9762243517287985,0.999496526350017,0.98878523914018,0.9987909338004579
2.736439997074672,0.9999999384099082,0.9997939999097547,0.9953885316504075,0.9794911251521865,0.9999641260992698,0.997241528126099,0.9835049377439447,0.9997028249837616,0.9925113923726218,0.999263966452997
2.8660676169482504,0.9999999713824128,0.9998820632393468,0.9970415235676262,0.9858639634720594,0.9999805186713209,0.9982677209333141,0.9887592532354793,0.9998278825949307,0.9950896173630928,0.9995602126154948
3.001835813575589,0.9999999869518875,0.9999337154299672,0.9981356671689026,0.990423003925381,0.9999896148150156,0.9989314956309202,0.9924709523020971,0.9999021111884099,0.996836059331837,0.9997418937976256
3.1440354715915,0.9999999941577767,0.9999634009985005,0.998845217152882,0.9936185360374967,0.9999945614915576,0.9993521997653709,0.995040201003264,0.9999452930066154,0.9979954152871009,0.9998511108179051
3.2929712550971515,0.9999999974294418,0.9999801339159513,0.9992964810281091,0.9958153615076881,0.9999972003165942,0.999613730670425,0.9967846722879786,0.999969936555726,0.9987504072783359,0.9999155278680019
3.44896226040576,0.999999998887826,0.9999893925971417,0.9995782034081336,0.9972980511383793,0.9999985823492059,0.9997733389379334,0.9979476168406812,0.9999837452927844,0.999233166816956,0.9999528372053891
3.6123426997094303,0.9999999995265628,0.9999944255889804,0.9997509949149078,0.9982813506924781,0.9999992935199691,0.9998690435409777,0.998709456760726,0.9999913484472311,0.999536515753367,0.9999740735446332
3.7834626171319288,0.9999999998016121,0.9999971153545509,0.9998551930272668,0.9989226142629909,0.9999996533344607,0.999925468849926,0.9992002583781548,0.9999954649232324,0.9997239698014138,0.9999859609528484
3.9626886387014784,0.9999999999181308,0.9999985294776601,0.9999170115207681,0.9993341355271049,0.9999998324350274,0.9999581996520261,0.9995114084907325,0.9999976577977903,0.9998379589108656,0.9999925088384952
4.150404757850477,0.9999999999667155,0.9999992612587647,0.9999531144897829,0.9995941518162696,0.9999999201871369,0.999976890106049,0.9997056304098711,0.9999988077671426,0.999906205914452,0.9999960597950789
4.347013158125026,0.9999999999866642,0.9999996341640539,0.9999738799371269,0.9997559859557771,0.9999999625276399,0.9999874016489644,0.99982505542507,0.9999994016995446,0.9999464548531637,0.9999979565448982
4.552935074866948,0.999999999994733,0.9999998213659809,0.9999856475474105,0.9998552461433534,0.9999999826536565,0.9999932262618683,0.9998974209395404,0.9999997039240093,0.9999698454986521,0.9999989548306432
4.768611697714469,0.999999999997949,0.9999999139764216,0.9999922200292508,0.9999152610443521,0.9999999920812739,0.9999964072626785,0.999940647242664,0.9999998554896784,0.9999832448788936,0.9999994726913448
4.99450511585514,0.9999999999992123,0.9999999591377683,0.9999958389983464,0.9999510409943136,0.9999999964344296,0.999998119934418,0.9999661073315467,0.9999999304211514,0.9999908131246875,0.9999997375380145
5.2310993080562636,0.9999999999997017,0.999999980851273,0.999997803956729,0.999972079380116,0.9999999984162329,0.9999990292081787,0.9999808970791191,0.9999999669481211,0.9999950287908526,0.9999998711022621
5.478901179593945,0.9999999999998885,0.999999991146369,0.9999988561978095,0.9999842820250582,0.9999999993059464,0.9999995053147444,0.9999893718139771,0.9999999845081781,0.9999973449725003,0.9999999375337923
5.738441648302393,0.9999999999999589,0.9999999959606883,0.9999994120197964,0.9999912647634116,0.9999999996998935,0.9999997512193378,0.9999941627059437,0.9999999928347064,0.9999986003513543,0.9999999701254922
6.010276782070382,0.999999999999985,0.9999999981814284,0.9999997016656084,0.9999952073060779,0.9999999998719523,0.9999998765143309,0.999996834970582,0.9999999967294505,0.9999992716582282,0.9999999858993317
6.294988990221888,0.9999999999999947,0.9999999991919902,0.9999998505852139,0.9999974038709021,0.9999999999460851,0.9999999395007415,0.9999983057688008,0.9999999985267158,0.9999996258592861,0.9999999934312382
6.593188271333548,0.9999999999999981,0.9999999996456875,0.9999999261332255,0.9999986115686955,0.9999999999775969,0.9999999707427659,0.9999991046214093,0.9999999993449868,0.9999998102722112,0.9999999969797086
6.905513520162331,0.9999999999999993,0.9999999998466599,0.9999999639519751,0.9999992668712846,0.9999999999908128,0.9999999860338011,0.9999995328175895,0.9999999997125743,0.9999999050200391,0.9999999986292814
7.2326338964835335,0.9999999999999998,0.9999999999345006,0.9999999826340442,0.9999996177944462,0.9999999999962816,0.9999999934189746,0.9999997593334817,0.9999999998755129,0.9999999530599154,0.9999999993859675
7.575250258771913,0.9999999999999999,0.9999999999723853,0.9999999917414052,0.9999998032677625,0.9999999999985146,0.9999999969388456,0.9999998775960038,0.9999999999467826,0.9999999770981843,0.9999999997284907
7.934096665797492,1.0,0.9999999999885086,0.9999999961228994,0.9999999000196064,0.9999999999994144,0.9999999985944154,0.9999999385353069,0.9999999999775446,0.9999999889690858,0.9999999998814961
8.309941949353396,1.0,0.9999999999952801,0.9999999982031869,0.9999999498336509,0.9999999999997721,0.9999999993628952,0.9999999695277811,0.9999999999906475,0.9999999947547222,0.999999999948945
8.703591361485167,1.0,0.9999999999980865,0.9999999991779585,0.9999999751477922,0.9999999999999125,0.9999999997149326,0.9999999850848501,0.9999999999961552,0.9999999975377082,0.9999999999782878
9.115888299750829,1.0,0.9999999999992343,0.9999999996287395,0.9999999878446363,0.9999999999999668,0.9999999998740882,0.9999999927923702,0.9999999999984398,0.9999999988589036,0.9999999999908856
9.547716114208056,1.0,0.9999999999996976,0.999999999834478,0.9999999941302915,0.9999999999999876,0.9999999999451007,0.999999996561301,0.999999999999375,0.9999999994779477,0.9999999999962232
10.0,1.0,0.9999999999998821,0.999999999927151,0.9999999972016286,0.9999999999999954,0.999999999976371,0.9999999983803255,0.999999999999753,0.9999999997642177,0.9999999999984552
