AvgSa(0.4s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.17834308769319093,0.0005194810438755236,1.613282703702838e-08,1.0940105869998971e-08,1.0937476271542789e-08,2.997706737929857e-08,1.1395423242200654e-08,1.1390695734069243e-08,1.3522306443443283e-08,1.3262165155532123e-08,7.352509746073946e-06
0.1867913599020783,0.0007547527096688952,2.4228768494619927e-08,1.453702693250179e-08,1.4531480051627525e-08,4.903951581952618e-08,1.5143514615884942e-08,1.513362900666627e-08,1.7873810022656703e-08,1.7362903577062414e-08,7.357144532560204e-06
0.19563983435170648,0.0010849275694390485,3.7206563880797236e-08,1.9318035673039505e-08,1.930646580007592e-08,8.127595228361645e-08,2.0126927337933716e-08,2.0106486507808475e-08,2.380351324213839e-08,2.2811261564398748e-08,7.3633215423391595e-06
0.20490746898158482,0.001543026672082567,5.832694223717356e-08,2.5674375455514026e-08,2.5650512155660703e-08,1.35852004129027e-07,2.67552290846688e-08,2.6713434546805777e-08,3.195590929794231e-08,3.005021221556618e-08,7.371565314458473e-06
0.21461411978584036,0.002171397386152149,9.30711563546608e-08,3.412790408082212e-08,3.4079234633898936e-08,2.2807137063641145e-07,3.5575970907243455e-08,3.5491468622102164e-08,4.328788187580385e-08,3.966844687175324e-08,7.382588283812304e-06
0.22478058335487253,0.0030235423496558513,1.5060335184515663e-07,4.537586526124e-08,4.52777112128342e-08,3.8323062730251223e-07,4.732303003425727e-08,4.715408424397195e-08,5.9246492565775907e-08,5.244841648723673e-08,7.397365313166858e-06
0.2354286414322418,0.00416603147278852,2.4613542039326656e-07,6.035194632949853e-08,6.015620260572589e-08,6.426996186342785e-07,6.298333122335666e-08,6.264932204011291e-08,8.205710520465609e-08,6.94303096760012e-08,7.4172425639587475e-06
0.2465811075822604,0.005680400479558031,4.047038890071262e-07,8.031022668013117e-08,7.992421782415514e-08,1.073383041859269e-06,8.388991967491325e-08,8.323693390488866e-08,1.1519081545991795e-07,9.199733865282274e-08,7.444099011002373e-06
0.2582618760682677,0.007664906395228064,6.671246010567769e-07,1.0694171605892658e-07,1.061889873218285e-07,1.7822410804123024e-06,1.1185336476440977e-07,1.1059099809677634e-07,1.6412118383882495e-07,1.2198958204524666e-07,7.480589491963437e-06
0.27049597304631345,0.010235977761749379,1.0992571033916036e-06,1.4253791708532456e-07,1.4108642864059965e-07,2.938262233149793e-06,1.4934970109113182e-07,1.4693643018947511e-07,2.3754359312976026e-07,1.6185621636528768e-07,7.530514902659714e-06
0.2833096101839324,0.013529168750288062,1.8062235648138486e-06,1.90223138175882e-07,1.8745540243893547e-07,4.80523906208312e-06,1.9979281545841165e-07,1.9523068495177673e-07,3.493267645600424e-07,2.1485955062998172e-07,7.599391342490438e-06
0.29673024081888694,0.017699406000762287,2.9539304480234837e-06,2.542885441277732e-07,2.490697069521628e-07,7.789948292656877e-06,2.679342886580842e-07,2.594057864130424e-07,5.216097719318087e-07,2.8534929381382844e-07,7.69533063017922e-06
0.3107866187782014,0.022920309596500314,4.801184175101598e-06,3.4067831555005735e-07,3.309471886432738e-07,1.2511926612925564e-05,3.604571074957413e-07,3.4469102914524426e-07,7.896691563998865e-07,3.7913257129828164e-07,7.830406845495359e-06
0.325508859983506,0.029382379623635532,7.7469257215303e-06,4.577050321942643e-07,4.3976203437500624e-07,1.990299411157643e-05,4.86865702804369e-07,4.580437829946724e-07,1.2094855431645482e-06,5.03975310863158e-07,8.022777654931666e-06
0.3409285069746811,0.03728987110932299,1.2398680261438944e-05,6.171122884871013e-07,5.843954291425219e-07,3.1347011669369e-05,6.608297695172426e-07,6.087255426646123e-07,1.8693706086345365e-06,6.702851445546678e-07,8.299969409902352e-06
0.35707859649004625,0.04685623523032634,1.967025968193785e-05,8.35664554881427e-07,7.766722671497084e-07,4.887302357432613e-05,9.022223558354791e-07,8.090737426799848e-07,2.9076137892520303e-06,8.92046995748384e-07,8.703940723674441e-06
0.3739937302478798,0.05829808391925089,3.0919073683282464e-05,1.1375373439522581e-06,1.0323488513181883e-06,7.541782116520536e-05,1.2402165028195301e-06,1.075538410895553e-06,4.5389208649850215e-06,1.188113094424578e-06,9.298835998149052e-06
0.39171014908092605,0.0718277361271682,4.813606001659271e-05,1.5579186839619872e-06,1.3724404485636853e-06,0.00011517686506115043,1.7179867359441202e-06,1.4300786179493464e-06,7.093495026836449e-06,1.5839937434609041e-06,1.0182760891093207e-05
0.41026581058271944,0.08764452181957086,7.42041306682595e-05,2.14843464305497e-06,1.8250109631234076e-06,0.00017406510599962688,2.399825298197037e-06,1.9020499936128092e-06,1.1074006751670028e-05,2.1143601763472966e-06,1.1505496345331571e-05
0.4297004704320839,0.10592514610097267,0.00011324395326516692,2.985302294775492e-06,2.4275938179502454e-06,0.00026031109906685525,3.3818584846522183e-06,2.530765759217197e-06,1.7237455791324392e-05,2.8265654664955884e-06,1.3494864197712735e-05
0.4500557675700497,0.12681353990821934,0.00017106853782930542,4.181525474708227e-06,3.2304790486645e-06,0.000385208325849007,4.808073883165033e-06,3.3689860872226056e-06,2.671107231717712e-05,3.785626529869131e-06,1.6495518746132337e-05
0.4713753134116724,0.15041073294030372,0.0002557700396660117,5.905022384382462e-06,4.3011946193910426e-06,0.0005640461081342038,6.894090782023109e-06,4.48769307998096e-06,4.115392653886946e-05,5.081307537354537e-06,2.102531990682366e-05
0.4937047852839004,0.17676536579800894,0.0003784628424717358,8.405358037231273e-06,5.730641299584796e-06,0.000817238106722303,9.96207650431894e-06,5.982653771031182e-06,6.297875593267024e-05,6.838226490215058e-06,2.7856194801398488e-05
0.517092024289676,0.20586549951561825,0.0005542056453240479,1.2052804039960494e-05,7.641525696818913e-06,0.0011716583148060804,1.4491488319513849e-05,7.983478599989012e-06,9.565154056614126e-05,9.230303997833039e-06,3.8128550899900417e-05
0.5415871378079471,0.23763237214467792,0.0008031211411923847,1.739482237243031e-05,1.0199996607854785e-05,0.0016621819178467853,2.119196043303211e-05,1.0666171393096524e-05,0.00014408932556684136,1.2501427280546173e-05,5.351087141211469e-05
0.5672426068491978,0.2719166882132233,0.0011517241101389852,2.523682595197872e-05,1.3631754601946576e-05,0.0023334108533113957,3.110670592633862e-05,1.4270570640794389e-05,0.00021517935181157783,1.6994964274379678e-05,7.641906180059081e-05
0.5941133984965034,0.3084979073858541,0.0016344565931439854,3.6756253446337836e-05,1.8244411997568033e-05,0.0032415411927888952,4.5757291046599896e-05,1.9124642447950557e-05,0.00031844422418451224,2.3195794451456844e-05,0.00011031331639447212
0.6222570836730231,0.34708682902642035,0.0022954117009949117,5.3661632358638136e-05,2.445857998519102e-05,0.004456301968751472,6.734355378391632e-05,2.5678356600860135e-05,0.00046687799968686284,3.178989682674502e-05,0.0001600935367635737
0.6517339604882427,0.38733156099030586,0.0031902053510660267,7.841137643559028e-05,3.2851115032105505e-05,0.006062863883994112,9.901571390149948e-05,3.4550926254695346e-05,0.0006779759786824508,4.374833172171736e-05,0.00023261734771803661
0.6826071834272386,0.42882673026039975,0.004387928160051371,0.00011451049501325612,4.421524666384303e-05,0.00816358342974379,0.00014523921330781507,4.659660146582882e-05,0.0009749758265424802,6.044475450483178e-05,0.00033736708483514454
0.7149428986597577,0.47112555992811445,0.0059730789116871396,0.00016690702596814635,5.964402837907407e-05,0.010879416157945009,0.0002122762903047669,6.299607534846029e-05,0.0013883186455497137,8.38184855560993e-05,0.0004872932019388371
0.7488103857590023,0.513754222900728,0.008047348366632852,0.00024251358165430664,8.064581407297613e-05,0.014350805907563652,0.0003088113683485422,8.538300151727122e-05,0.001957325088726564,0.00011659869445446001,0.0006998606866843555
0.7842822061337682,0.5562277080553707,0.010731090487626592,0.00035088254232963927,0.00010930338927109365,0.01873783902005144,0.00044674954388219614,0.00011601825621191688,0.0027320631600947663,0.00016260947140535456,0.0009983215233113644
0.821434358491943,0.598066316519396,0.014164291063085737,0.0005050656452658804,0.0001484921147822626,0.024219448625339327,0.0006422181849543925,0.00015802853672408689,0.0037753610211687773,0.00022718044199906615,0.0014132292491427574
0.8603464416684501,0.6388118561407123,0.018506825524012782,0.0007226893901868515,0.00020217710767001602,0.030991468338305374,0.000916800210561621,0.00021573079434069193,0.005164890574214088,0.00031769305452254996,0.0019842005658398673
0.9011018251665018,0.6780426260290566,0.02393779305828003,0.0010272761268974443,0.00027581522068579624,0.039263370715439685,0.001299023286473976,0.0002950699642630545,0.006995217232142334,0.0004442985729136898,0.0027619133788135894
0.9437878277775381,0.715386377898928,0.03065372731930543,0.0014498362097514822,0.0003768944958594723,0.04925358556422077,0.0018261212802819647,0.0004042045562299434,0.009379680377296295,0.000620849890778048,0.003810310536203552
0.9884959046625587,0.7505305973096956,0.03886551864582238,0.002030748576459505,0.0005156519343148853,0.06118337643168087,0.0025460723748411272,0.0005542829413740306,0.012451940667829259,0.0008660951946432103,0.00520895446346301
1.0353218432956626,0.7832296503072803,0.04879394075613693,0.002821935114809734,0.0007060198634560614,0.0752693573269539,0.0035199020665541885,0.0007604625842829961,0.016367008391383147,0.00120518681313085,0.007055451063423204
1.0843659686896108,0.8133085698633786,0.06066375613255017,0.003889318130862681,0.0009668618445317613,0.09171484992016046,0.004824219147997123,0.0010432349161415575,0.02130155572295367,0.0016715627933750225,0.00946783364036899
1.135733358343105,0.84066349053008,0.07469647577458123,0.005315530492303174,0.001323570806054559,0.11070040509739207,0.006553929535074956,0.001430129818400291,0.027453319187473058,0.002309261311536908,0.012586771867668859
1.1895340673703196,0.8652589581551514,0.09110196459258726,0.007202825492129115,0.0018101146458869904,0.13237393033260408,0.00882504789990579,0.00195788545185526,0.035039420329261564,0.003175728401655367,0.01657745008893564
1.2458833642950082,0.8871225264542834,0.1100692042974688,0.009676109582407706,0.0024716274707020083,0.15684096276328346,0.01177750249697007,0.0026751809031655147,0.04429347455667009,0.004345177097379162,0.021630946718768695
1.3049019780144029,0.9063371904092243,0.1317566394556312,0.012885997635440766,0.003367657194179295,0.18415569371679086,0.015577806574039904,0.0036460400028629847,0.05546142007124606,0.005912550206719337,0.027964944779422095
1.3667163564620073,0.9230322901992065,0.15628262589664224,0.017011769012755994,0.004576191125510281,0.21431337154031027,0.02042145233908211,0.004954023312253699,0.06879607731110465,0.00799812843576916,0.0358236137182499
1.4314589375234785,0.9373735469809409,0.18371655983618915,0.02226408439046844,0.006198588201576571,0.2472446765874805,0.026534871503563755,0.006707329253465182,0.08455053725202395,0.010752808271185736,0.04547652288842957
1.4992684327860455,0.9495528671583516,0.21407127784835234,0.028887307016656597,0.008365545600071002,0.28281257007091604,0.03417679848804761,0.009044920300334068,0.10297056279208565,0.014364045630681898,0.05721647153267343
1.5702901247293775,0.9597784832055615,0.24729727174338306,0.037161253344685945,0.011244211322939296,0.3208119676133621,0.04363886298157665,0.012143768202635543,0.1242862555391072,0.019062413565053508,0.07135613708383805
1.6446761779946644,0.9682658981107314,0.28327915223338657,0.047402166620494096,0.015046510047967972,0.3609723852255005,0.0552452161112354,0.016227259513183556,0.14870327095044145,0.02512864028677529,0.08822343407409303
1.7225859653987874,0.9752299800832824,0.32183462038453353,0.05996264464188895,0.020038654917536564,0.4029634628221339,0.06935093901448978,0.021574695500599095,0.17639383553414625,0.03290085192349792,0.10815541265059836
1.8041864093920719,0.9808784272459184,0.36271597260735444,0.07523013052144482,0.02655163630707614,0.44640300693925083,0.08633886375272123,0.028531619956093657,0.2074877080434306,0.04278150168543608,0.13149037377885056
1.8896523396912097,0.98540670016306,0.40561388815957117,0.09362335189332255,0.03499215250402883,0.49086693444581075,0.10661421324380926,0.037520354093111,0.24206301419366186,0.05524306299328954,0.15855759976345532
1.9791668678535574,0.9889944124294489,0.4501629535432716,0.11558571930810954,0.045852892736270565,0.5359002733502038,0.1305960918858055,0.04904952307113729,0.28013656708410806,0.07083091831830116,0.1896636652786566
2.072921779595372,0.9918030824385375,0.495948106656548,0.1415741209011508,0.05972019064503087,0.5810282239518129,0.15870429278293763,0.06372041380669012,0.3216528894714687,0.0901609010471969,0.22507371425019737
2.171117945694505,0.9939750861022427,0.5425109983542551,0.17204076385025208,0.07727572110280612,0.6257662540989082,0.19133913506629874,0.08222660073222587,0.36647076466382505,0.11390759303447485,0.264985459558487
2.2739657523579275,0.9956336110951602,0.5893552655106831,0.20740479819234553,0.09928705840885435,0.66962836304465,0.22885122152958398,0.10534138235336177,0.4143459468363428,0.1427778274377856,0.30949325758178026
2.381685551976158,0.9968833961689342,0.6359500224978986,0.24800971150147227,0.12657969554099185,0.7121330825285984,0.2714974538358457,0.13388538907421801,0.4649089948735768,0.177462293460788,0.35853998107784957
2.4945081352303164,0.9978120405013997,0.6817316709555837,0.29406256902959715,0.15998115397789864,0.7528075731375486,0.319380071730156,0.16866496650704477,0.5176385573612996,0.2185576716425941,0.4118564613236582
2.612675225563329,0.9984916831547717,0.7261055332134441,0.3455532576926986,0.2002275286371271,0.791191340773831,0.3723680656569023,0.210372191303771,0.5718333892128676,0.2664541620779377,0.4688930928201748
2.736439997074672,0.9989808765255106,0.7684507774215893,0.40215752506748326,0.2478267263384915,0.8268424800807773,0.43000647925935903,0.2594422741830788,0.6265911600092553,0.3211911161820957,0.5287564362913804
2.8660676169482504,0.9993265058544307,0.8081341071037984,0.4631379665300515,0.30288393575114375,0.8593504241309364,0.4914296741887307,0.3158767257072788,0.6808078698945708,0.3822987652516644,0.5901741133927491
3.001835813575589,0.9995656367541723,0.8445384842320847,0.5272712247655817,0.3649153305926531,0.8883589488807876,0.5553079068965121,0.3790622247908154,0.7332155596228058,0.448665434465991,0.6515191798925233
3.1440354715915,0.9997272039230995,0.8771108635682319,0.5928419615892173,0.43270210958092115,0.9136004528906082,0.6198662691740839,0.44764081333628497,0.7824730464294307,0.5184887412264305,0.7109219568699597
3.2929712550971515,0.999833488063574,0.9054260915099247,0.6577437595199287,0.5042557845199955,0.9349368746574165,0.6830103545189561,0.5195024772591379,0.8273100605351629,0.5893698987619078,0.7664750193789963
3.44896226040576,0.9999013647974471,0.9292538433736471,0.7197027578064872,0.5769567670403667,0.9523957467036165,0.7425646259454419,0.5919560176023181,0.8667005625834439,0.6585765902601637,0.8164975199721802
3.6123426997094303,0.9999433445427788,0.9486068857206166,0.7765916468286211,0.6478778622398143,0.9661860976884761,0.796581206133812,0.662077641236511,0.9000174946092376,0.7234339066542439,0.8597867646428449
3.7834626171319288,0.9999684458329765,0.963749337825233,0.8267509292108471,0.7142251903725091,0.9766826527780474,0.8436326600857356,0.727157233162411,0.9271161763329272,0.7817359236108126,0.8957754430969873
3.9626886387014784,0.9999829471208936,0.9751562940754824,0.8692156149022724,0.7737654731912846,0.9843782272193322,0.8829945519979594,0.7851066826492796,0.9483163852127576,0.8320482617801332,0.9245456972869787
4.150404757850477,0.9999910448086183,0.9834354736452853,0.9037785276684411,0.825106577901974,0.9898172962097328,0.9146647173800624,0.834704674285498,0.964293316714483,0.8738157314311882,0.9467093430291387
4.347013158125026,0.9999954217201733,0.9892357587663552,0.9308890930223135,0.8677634381738557,0.9935302974077624,0.9392331195988447,0.8756251193518778,0.9759206880655391,0.907272528204913,0.9632112673384616
4.552935074866948,0.9999977165040702,0.9931684742812554,0.9514467137574307,0.902031137458899,0.9959849113112557,0.9576676905704731,0.9082842175757984,0.9841172453584133,0.9332230604350696,0.9751257184130797
4.768611697714469,0.999998886461219,0.9957568440503303,0.9665690244259256,0.9287474921339978,0.9975610428174774,0.9710928518495558,0.9335934774147783,0.9897323827559843,0.9527850030457035,0.9834958121186668
4.99450511585514,0.9999994680101214,0.9974156247980767,0.9773976851244055,0.9490364378875569,0.9985470080130399,0.9806146027425009,0.9527070957994351,0.993482513170467,0.9671661683530154,0.989235428074058
5.2310993080562636,0.9999997505479976,0.9984537322526872,0.9849700625552333,0.9640952525521729,0.9991495893789051,0.9872121994541412,0.9668203253661422,0.9959312551152797,0.9775091708346824,0.9930880193512259
5.478901179593945,0.999999885016215,0.9990898075415844,0.9901557853970028,0.975050882620514,0.9995102832667491,0.9916904962675888,0.9770383019245623,0.9974984947627725,0.9848058526246951,0.9956253424636572
5.738441648302393,0.9999999478303725,0.9994722297489994,0.9936418111885463,0.9828825269178181,0.9997221927170082,0.9946751334213773,0.9843090850157152,0.9984837025340028,0.9898662033446654,0.9972681981865731
6.010276782070382,0.9999999766767532,0.999698242479918,0.9959465933908129,0.9883942228298095,0.999844599523765,0.9966318478926977,0.9894035068619399,0.9990930318773763,0.9933221752062841,0.9983155687366054
6.294988990221888,0.9999999897171087,0.9998297375462671,0.9974475494958159,0.9922189204386617,0.9999142156189977,0.9978955877933117,0.9929235261720414,0.9994642993545977,0.9956496433084853,0.9989738426833994
6.593188271333548,0.9999999955261402,0.9999051372356327,0.9984115060714709,0.9948388777933074,0.9999532401940134,0.998700550273451,0.9953246685555521,0.9996873900640837,0.99719692724143,0.9993820899635967
6.905513520162331,0.9999999980781837,0.9999477851476536,0.9990225729000263,0.9966120612784339,0.9999748205795882,0.9992066739541134,0.9969430294300301,0.9998196959635486,0.998213091415986,0.9996320991680631
7.2326338964835335,0.9999999991845946,0.9999715967130007,0.9994051810186069,0.9977985134798744,0.9999866008166556,0.999521001075894,0.9980214312943049,0.9998971847943845,0.998872736414859,0.9997833620324914
7.575250258771913,0.9999999996581804,0.9999847266333785,0.9996419198888792,0.9985837114031023,0.9999929517189242,0.9997139127590352,0.9987321870246193,0.9999420236178891,0.9992961692921427,0.9998738142556212
7.934096665797492,0.9999999998583947,0.9999918796014844,0.9997867274789789,0.9990978436155918,0.9999963344135551,0.9998309535160418,0.9991956584069828,0.9999676664883355,0.9995650187537906,0.9999272876102121
8.309941949353396,0.9999999999420177,0.9999957306905997,0.999874312694622,0.9994309830366029,0.9999981149647885,0.9999011676959461,0.9994947283855408,0.9999821635405196,0.9997338942472086,0.9999585464238738
8.703591361485167,0.9999999999765308,0.9999977801728447,0.9999267047477096,0.9996446255479075,0.9999990413626301,0.9999428254933471,0.9996857234561635,0.9999902669422579,0.9998388508999666,0.9999766174906333
9.115888299750829,0.9999999999906086,0.9999988584576405,0.9999577037191243,0.9997802349838186,0.9999995178543538,0.9999672711639084,0.9998064490545698,0.9999947459479512,0.9999033970791925,0.9999869501277048
9.547716114208056,0.9999999999962845,0.9999994193742558,0.9999758467500459,0.9998654360590661,0.9999997601655805,0.9999814608986667,0.9998819784223025,0.9999971942107321,0.9999426764019619,0.9999927937228466
10.0,0.9999999999985466,0.9999997078912992,0.9999863511892674,0.9999184210581114,0.9999998820040166,0.9999896085543232,0.9999287488124099,0.9999985176990286,0.9999663298683507,0.999996062652658
