AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.325508859983506,0.4273880394444148,0.1102719580585187,0.031572240994293295,0.01383503722044712,0.24652035397359603,0.049936328917226755,0.017344225625137943,0.14052816484585162,0.0309988038837856,0.10824983291919811
0.3409285069746811,0.4581673262302547,0.12561534252292972,0.03723904643363811,0.01634471209726253,0.27176178123856437,0.05828340785522135,0.02049801505864563,0.15844379546232662,0.03621031091228877,0.12228514222656056
0.35707859649004625,0.4892213220516253,0.14241950125780026,0.043758163675457575,0.01929175333897334,0.2982549062180739,0.06773428993907185,0.024187538524923245,0.17785244936028372,0.042222956644217685,0.13773625201556447
0.3739937302478798,0.5203642730173426,0.16071513038221225,0.05121832271405911,0.022740641215630936,0.3258955418644842,0.078374862999449,0.028486159549104308,0.19875402075866624,0.04912439697724915,0.15464629376210898
0.39171014908092605,0.5514085823440763,0.18051701762196723,0.059709736043628066,0.026762023677349943,0.35456072871697186,0.09028711124953252,0.033472906721515094,0.22112976074696514,0.057004688366403926,0.17304423753102344
0.41026581058271944,0.5821681590359408,0.20182234283129125,0.0693225864233899,0.0314325545366121,0.3841101765147786,0.10354704404304577,0.039231981300405325,0.24494118422866307,0.06595492561379113,0.19294299236036067
0.4297004704320839,0.6124617248826305,0.22460926337064024,0.08014528661775475,0.036834541958860656,0.4143881789514026,0.11822250860697045,0.045852038531452526,0.27012937695489564,0.07606563932671773,0.2143377247627279
0.4500557675700497,0.6421159825670929,0.2488358503857381,0.09226253123004081,0.04305538062800883,0.44522596104677026,0.13437093923696783,0.0534252235086653,0.29661475131310927,0.08742496575263484,0.23720446537644252
0.4713753134116724,0.6709685534079924,0.27443943447281854,0.10575317108679869,0.050186743752010904,0.4764444019286287,0.1520371038859506,0.062045947927725886,0.32429728658691975,0.10011661177318576,0.2614990692486255
0.4937047852839004,0.6988706026782799,0.30133640867980543,0.12068795108377872,0.05832351537612182,0.5078570610568559,0.17125091592558575,0.07180940111139399,0.3530572742021112,0.11421764837240367,0.2871565876137944
0.517092024289676,0.7256890830408728,0.32942252359262747,0.13712716250550322,0.06756244934690347,0.539273423838986,0.19202538363627777,0.08280979713962303,0.382756571623423,0.12979617646295558,0.3140910984937435
0.5415871378079471,0.751308541769716,0.35857369386247495,0.15511827007762055,0.07800054872365844,0.5705022737873263,0.2143547722698423,0.09513836963769176,0.41324035078982285,0.14690891908813586,0.3421960303031585
0.5672426068491978,0.7756324543068144,0.38864731855902585,0.17469358189879777,0.08973316839942241,0.6013550933054668,0.2382130530145578,0.10888113652781944,0.444339309074991,0.1655988032196081,0.3713449973737741
0.5941133984965034,0.7985840645026238,0.41948409991478175,0.19586803644497974,0.1028518540288422,0.6316493941170157,0.26355270968233063,0.12411646852288695,0.4758722935724425,0.18589260214649905,0.401393149518447
0.6222570836730231,0.8201067297408218,0.4509103271584461,0.2186371846156467,0.11744194184726722,0.6612118813030539,0.2903039673835686,0.14091250695988242,0.5076492738544437,0.20779871533491334,0.4321790201620518
0.6517339604882427,0.8401637862343684,0.48274057504984313,0.24297544595358006,0.133579956314415,0.6898813617246456,0.3183744979623407,0.15932448830969154,0.5394745849993805,0.23130516622034375,0.4635268399518733
0.6826071834272386,0.8587379653527103,0.5147807512322444,0.2688347164769416,0.1513308553731123,0.7175113178990812,0.3476496447923647,0.17939204389954402,0.5711503522707906,0.25637789935346755,0.49524926593017565
0.7149428986597577,0.875830405272696,0.5468314133451169,0.2961434008980891,0.1707451860708834,0.7439720816229299,0.3779931950864683,0.2011365535701476,0.6024800018576988,0.28295945642889553,0.527150461081402
0.7488103857590023,0.8914593130584012,0.5786912666083143,0.32480593438089483,0.19185622589853568,0.7691525571003694,0.40924871167279364,0.22455864068863865,0.6332717588617818,0.3109681058761813,0.5590294460547826
0.7842822061337682,0.9056583401535033,0.610160745757919,0.3547028485486087,0.21467719697088938,0.7929614602542103,0.4412414188535659,0.24963590269395897,0.6633420343516411,0.3402974928874808,0.5906836346879064
0.821434358491943,0.9184747390723993,0.6410455820592209,0.38569142345282204,0.23919865059811551,0.8153280584350777,0.47378061914896363,0.27632097572948633,0.6925186077000876,0.3708168661074118,0.6219124580387926
0.8603464416684501,0.9299673708294489,0.6711602567181406,0.41760695199699494,0.26538612833159014,0.8362024120712004,0.5066626001066532,0.30454003350859615,0.7206435182812125,0.40237192391647203,0.6525209782124466
0.9011018251665018,0.9402046315294825,0.7003312462315535,0.4502646262807949,0.2931782116398132,0.8555551361402559,0.539673973554341,0.33419181896751105,0.7475755914601461,0.4347863075595937,0.6823233933894585
0.9437878277775381,0.9492623628676844,0.7283999727453868,0.48346203692441136,0.3224850753515385,0.873376714016132,0.5725953742372418,0.3651473020921415,0.7731925370519542,0.4678637505973744,0.7111463389883428
0.9884959046625587,0.957221805465329,0.755225382855357,0.5169822570675036,0.3531876591995007,0.8896764087007469,0.6052054311569554,0.39725004815118525,0.7973925733579167,0.5013908745847337,0.7388318965134809
1.0353218432956626,0.9641676464805699,0.7806860909017106,0.550597462806704,0.3851375664283063,0.9044808263062175,0.6372849134362537,0.4303173669879551,0.8200955457701127,0.5351405997930316,0.765240230920806
1.0843659686896108,0.9701862042962945,0.8046820370262276,0.5840730216928237,0.41815778762571265,0.9178321936898306,0.668620943388917,0.46414229555691117,0.8412435250492987,0.5688761174598923,0.790251788758122
1.135733358343105,0.9753637838174032,0.8271356254211637,0.6171719608894031,0.4520443307675378,0.9297864163207168,0.699011162808928,0.4984964420889091,0.8608008860777451,0.6023553467690376,0.8137690023680519
1.1895340673703196,0.9797852264970113,0.8479923237011561,0.6496597070625063,0.486568814014825,0.9404109838915217,0.7282677344165365,0.5331336907769012,0.8787538826351429,0.6353357759072908,0.8357174595774611
1.2458833642950082,0.9835326700906968,0.867220719666139,0.6813089714983617,0.5214820453005887,0.9497827901374042,0.7562210590586603,0.5677947305682703,0.8951097471557338,0.667579562675065,0.8560465131242337
1.3049019780144029,0.9866845246727165,0.8848120465260016,0.7119046370061255,0.5565185717929823,0.9579859301493904,0.7827230909186811,0.6022123308384106,0.9098953562707555,0.6988587470983935,0.8747293192992225
1.3667163564620073,0.9893146639147922,0.9007792017007702,0.7412484888394045,0.5914021331813383,0.9651095335937054,0.8076501380735726,0.636117241384889,0.9231555131406869,0.7289604075843823,0.8917623107457803
1.4314589375234785,0.991491824211493,0.9151552974949237,0.7691636215249444,0.6258518966606558,0.9712456861156087,0.830905044854811,0.6692445462363721,0.934950906165074,0.7576915751636737,0.9071641239998043
1.4992684327860455,0.9932791990303624,0.9279917942496339,0.7954983488718792,0.6595892910803008,0.9764874842317983,0.8524186663678163,0.701340253265095,0.9453558107028761,0.7848837095661199,0.9209740181412422
1.5702901247293775,0.9947342118806469,0.9393562779815996,0.8201294475909496,0.6923451971299261,0.980927261552202,0.8721505649499184,0.7321678587782503,0.9544556059999552,0.8103965389465484,0.9332498367686446
1.6446761779946644,0.9959084484730252,0.9493299549099816,0.8429645779681545,0.7238671953941092,0.9846550164834933,0.8900888838320571,0.761514593429778,0.9623441835636939,0.8341210747518983,0.9440655811239784
1.7225859653987874,0.9968477268740699,0.9580049443640789,0.8639437496561002,0.7539265316058498,0.987757063820013,0.9062493848511657,0.7891970387814202,0.9691213255591439,0.8559816368187328,0.9535086770205963
1.8041864093920719,0.9975922836027222,0.9654814588313427,0.8830397377663242,0.7823244359699779,0.990314924906945,0.9206736739836365,0.8150658082273892,0.9748901320734944,0.8759367625990235,0.9616770313539507
1.8896523396912097,0.9981770535218656,0.9718649645967802,0.9002574035871561,0.808897437871219,0.9924044633998281,0.933426678959671,0.839009015998835,0.9797545738287761,0.8939789280489807,0.9686759841756563
1.9791668678535574,0.9986320219051688,0.9772634176435062,0.9156319331362383,0.8335213534133021,0.9940952660758987,0.9445934844079077,0.8609543152535828,0.9838172416164106,0.9101330736301771,0.9746152681753923
2.072921779595372,0.9989826280884941,0.9817846663502943,0.9292260711539526,0.8561136923243398,0.9954502607567288,0.9542756680832902,0.8808693689512657,0.9871773550075952,0.9244540021775938,0.9796060875830724
2.171117945694505,0.9992502015541476,0.9855341043937409,0.941126492113771,0.8766343294907957,0.9965255563461908,0.9625873124848289,0.8987607193789426,0.9899290806795207,0.9370227891721845,0.9837584219744129
2.2739657523579275,0.9994524130769094,0.9886126439669409,0.9514395064135133,0.8950844065207092,0.9973704835427557,0.9696508855067452,0.914671134116321,0.9921601953398903,0.9479424121146705,0.9871786468983677
2.381685551976158,0.9996037256291879,0.9911150614340953,0.9602863422228738,0.9115035578459068,0.9980278093024513,0.9755931885986193,0.9286756155870691,0.993951110577289,0.9573328562128232,0.9899675431892412
2.4945081352303164,0.9997158320457751,0.9931287460254752,0.9677982659142432,0.9259656790278636,0.9985340939894753,0.9805415598343522,0.9408763551077302,0.9953742583093013,0.9653259819819795,0.9922187417643056
2.612675225563329,0.9997980689217719,0.994732858923076,0.9741118034588958,0.9385735572024447,0.9989201576902647,0.9846204930197602,0.9513969790806032,0.9964938174311508,0.9720604429591996,0.9940176229187938
2.736439997074672,0.9998577987763372,0.9959978872432294,0.9793643016533935,0.9494527527340432,0.999211621593912,0.9879487953528623,0.9603764669537852,0.9973657464171486,0.9776769184978571,0.9954406613553144
2.8660676169482504,0.9999007550568537,0.9969855571587722,0.9836900248217385,0.9587451498126236,0.9994294916835735,0.9906373597408169,0.9679631151908722,0.9980380743969499,0.9823138811604845,0.9965551831775514
3.001835813575589,0.9999313469687612,0.9977490545484866,0.9872169256443974,0.9666025807158718,0.9995907550594902,0.9927875791384907,0.9743088816346241,0.9985513955528535,0.9861040571459055,0.9974194811466872
3.1440354715915,0.9999529232842446,0.998333491307924,0.9900641654627105,0.9731808786292958,0.9997089636575944,0.9944903846317971,0.9795643778902083,0.9989395088899181,0.9891716697407132,0.9980832211496099
3.2929712550971515,0.9999679961149494,0.9987765512039961,0.9923403974438563,0.978634636887061,0.9997947854431568,0.9958258509441731,0.9838746942965777,0.99923014722246,0.9916304884091958,0.9985880665881148
3.44896226040576,0.9999784270677077,0.9991092505227201,0.9941427719266022,0.9831128605277922,0.9998565088029698,0.9968632855485343,0.9873761542291746,0.9994457447868538,0.9935826470362839,0.9989684478432475
3.6123426997094303,0.9999855792139083,0.9993567547326179,0.9955565816687526,0.9867556016972882,0.9999004913222272,0.9976617017728786,0.9901940123421764,0.9996042010913209,0.9951181490222127,0.9992524099210761
3.7834626171319288,0.999990438906773,0.9995392015698519,0.9966554377655468,0.9896915844507159,0.9999315490030989,0.9982705716703751,0.9924410428230368,0.9997196081985265,0.9963149467988922,0.9994624812175523
3.9626886387014784,0.9999937117225799,0.999672491838223,0.9975018546124879,0.9920367545655187,0.9999532859884062,0.998730759179968,0.9942169134193003,0.9998029184446349,0.9972394688386983,0.9996165182961707
4.150404757850477,0.9999958967494929,0.9997690204254581,0.9981481225711119,0.9938936400916007,0.9999683678696134,0.9990755456855461,0.9956082102477962,0.999862538697778,0.997947466381323,0.9997284940470651
4.347013158125026,0.999997343178689,0.9998383304714549,0.9986373569877373,0.9953513791555619,0.9999787436871166,0.9993316757408274,0.9966889658359205,0.9999048450202895,0.9984850617619832,0.9998092083176635
4.552935074866948,0.9999982927436113,0.9998876825512067,0.9990046285352358,0.9964862609705316,0.9999858228734171,0.9995203679428714,0.9975215452658145,0.9999346177002568,0.9988898968012764,0.9998669102173544
4.768611697714469,0.9999989110722768,0.9999225377823074,0.9992780992866197,0.9973626303874928,0.9999906138059906,0.9996582526958298,0.9981577585893037,0.9999554010002458,0.9991922998046598,0.9999078293576503
4.99450511585514,0.9999993105189675,0.9999469588658729,0.9994801088256402,0.9980340212645229,0.9999938305094815,0.999758213518583,0.9986400876575052,0.9999697947695423,0.9994164104849594,0.9999366191970885
5.2310993080562636,0.9999995665644927,0.9999639363726909,0.9996281731216892,0.9985444051176111,0.9999959735542413,0.9998301208372771,0.9990029384493008,0.9999796865335641,0.9995812214966976,0.9999567195693453
5.478901179593945,0.9999997294434051,0.9999756493779796,0.9997358746566717,0.9989294652474797,0.9999973904948695,0.9998814566025743,0.9992738529739519,0.9999864331128245,0.9997015119701986,0.9999706476878977
5.738441648302393,0.9999998322848342,0.9999836701682637,0.9998136348510774,0.9992178299782124,0.9999983204005474,0.9999178346947181,0.9994746358517662,0.9999910005350793,0.9997886618520921,0.9999802278103889
6.010276782070382,0.9999998967446206,0.9999891225302968,0.9998693691517345,0.9994322198859532,0.9999989262366197,0.9999434262764424,0.9996223685704049,0.9999940702546523,0.999851345916094,0.9999867696809119
6.294988990221888,0.999999936857578,0.9999928023836153,0.9999090315016849,0.9995904818638235,0.999999318120994,0.9999613014878889,0.9997302986906562,0.9999961186978439,0.99989611327492,0.9999912051788901
6.593188271333548,0.9999999616437082,0.9999952684772037,0.9999370587827479,0.9997064971546403,0.9999995698309914,0.9999736996353303,0.9998086019560676,0.9999974760730164,0.9999278625699679,0.9999941915585244
6.905513520162331,0.9999999768530302,0.9999969097175664,0.999956727739505,0.9997909611564328,0.9999997303887904,0.9999822397555508,0.9998650226913046,0.9999983693275668,0.9999502252857573,0.9999961884660666
7.2326338964835335,0.9999999861220285,0.9999979945543165,0.9999704373814966,0.999852040238413,0.9999998321061961,0.9999880825189784,0.9999054025715954,0.9999989531681082,0.9999658703687895,0.999997514714944
7.575250258771913,0.9999999917327447,0.9999987067969316,0.9999799293783065,0.9998959155228977,0.9999998961139464,0.9999920531639702,0.9999341103840211,0.9999993322187068,0.9999767430040384,0.9999983896704618
7.934096665797492,0.9999999951064209,0.999999171313012,0.9999864578856212,0.9999272261641297,0.9999999361249995,0.9999947337489601,0.9999543863342247,0.9999995766858416,0.999984249411314,0.9999989630955834
8.309941949353396,0.9999999971216371,0.999999472278689,0.9999909188566,0.9999494256350634,0.9999999609718135,0.9999965316156383,0.9999686142672178,0.9999997333237963,0.9999893981731922,0.9999993364571588
8.703591361485167,0.99999999831756,0.999999666013375,0.9999939474077622,0.9999650643983169,0.9999999763015486,0.9999977296656466,0.9999785342700724,0.9999998330378381,0.999992907117279,0.9999995779886541
9.115888299750829,0.9999999990227001,0.9999997899214526,0.9999959903591061,0.9999760114828689,0.9999999856987527,0.9999985229136636,0.9999854068191906,0.9999998961081479,0.9999952832980396,0.9999997332399466
9.547716114208056,0.9999999994358073,0.9999998686656243,0.9999973597370637,0.9999836262210883,0.9999999914225844,0.9999990448094179,0.9999901381542635,0.9999999357475124,0.9999968822500753,0.9999998324001208
10.0,0.9999999996762917,0.9999999183918947,0.9999982718586797,0.9999888899477842,0.9999999948869268,0.9999993860186365,0.9999933750626402,0.9999999605036389,0.999997951465613,0.9999998953363498
