AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.22478058335487253,0.09517594665402256,0.0001773730182244665,9.347862399843143e-07,1.4953127352774428e-08,0.0006107950655533291,4.316218984593729e-06,2.6394720590003933e-06,0.0005817535491688299,0.0005448180247198202,0.009076116730882981
0.2354286414322418,0.11659293419197957,0.00027586323885407784,1.6621410203534995e-06,2.8948018166109717e-08,0.0009140495982006694,5.595731485567468e-06,2.6585122996567778e-06,0.0006048895153808359,0.0005449207263245963,0.00908102522932346
0.2465811075822604,0.14122191134307682,0.00042351311450033487,2.916529901655741e-06,5.534144535155727e-08,0.0013510795671288448,7.771135904728295e-06,2.6941990341524325e-06,0.0006411995935124987,0.0005451063002830461,0.009089076944464801
0.2582618760682677,0.16915769711128253,0.0006418361424026025,5.050293389175873e-06,1.0445760796191368e-07,0.001972294129557532,1.1419203170432728e-05,2.7601915439750228e-06,0.000697406958438077,0.0005454370519907573,0.009102104256089252
0.27049597304631345,0.20041143261236832,0.0009602503930185571,8.630336233458809e-06,1.9463784222507188e-07,0.0028432547726418155,1.7453308319935016e-05,2.880585457917114e-06,0.0007832264172887516,0.0005460185231471985,0.0091228939377453
0.2833096101839324,0.23489955091670167,0.0014182993959752227,1.4554919264294272e-05,3.579898700964122e-07,0.004047685791786935,2.7297725369801872e-05,3.097262835129375e-06,0.0009124687617751781,0.0005470268286318622,0.009155618022051969
0.29673024081888694,0.27243689957333966,0.002068216384151278,2.4225550043027245e-05,6.498941552880185e-07,0.005690512808756671,4.31391468449888e-05,3.481947553138448e-06,0.0011044462920734729,0.0005487514414507724,0.009206423879979012
0.3107866187782014,0.3127349668242277,0.0029777742705564643,3.9795210272804405e-05,1.1644610867827765e-06,0.007900695884866879,6.828261932698075e-05,4.155646995563195e-06,0.0013857156998687789,0.0005516609850380541,0.00928422515278355
0.325508859983506,0.355405824270625,0.0042333106862332435,6.451989171204884e-05,2.059240324918361e-06,0.010833554825252813,0.00010764517577866589,5.319473077388022e-06,0.0017921788079854355,0.0005565026039009592,0.00940173824382642
0.3409285069746811,0.399971967619457,0.005942754405842159,0.00010324649985745779,3.5940445186985266e-06,0.014672223441279724,0.0001684262342349046,7.302660345319783e-06,0.0023715358882654552,0.000564449322540174,0.009576808533324778
0.35707859649004625,0.4458817535189025,0.008238410533394904,0.00016307600151786096,6.190889090194294e-06,0.019627827454670708,0.00026099834188124925,1.0636064321731814e-05,0.0031860489829089807,0.0005773145029688196,0.009834064422500632
0.3739937302478798,0.4925296446391566,0.011279193392952898,0.00025424527365754536,1.052489494427048e-05,0.02593796907499604,0.00040006371421390425,1.616265005025361e-05,0.004315523431227512,0.0005978579937770813,0.01020692366234642
0.39171014908092605,0.5392800408852115,0.015251937068026833,0.00039127311193871804,1.7659659067100907e-05,0.03386313136033272,0.0006061195222459929,2.520055507055814e-05,0.005860355814942293,0.0006302145731593052,0.010739953163967112
0.41026581058271944,0.5854931421046445,0.020371374780753602,0.0005944135630316814,2.9245123066885095e-05,0.0436806963142129,0.0009072660051457795,3.977924449984852e-05,0.007944429009680096,0.0006804813225739156,0.011491549048685653
0.4297004704320839,0.6305510963343381,0.02687837152773631,0.0008914511525323655,4.7801315747225524e-05,0.05567640697196503,0.0013413741230449945,6.297495237590661e-05,0.010717565613289643,0.0007575058094115813,0.012536857413603456
0.4500557675700497,0.673882660576685,0.035036030710501966,0.00131985558273349,7.711730695145122e-05,0.07013329386997348,0.001958601711790066,9.937771395997615e-05,0.01435718784085784,0.0008739202224007375,0.013970798939534382
0.4713753134116724,0.7149847415886234,0.045123383501115916,0.0019292861566272191,0.00012280085187033098,0.08731832089139356,0.0028242076768402245,0.00015572826607297227,0.019068785301545047,0.00104746632960992,0.015910994784474435
0.4937047852839004,0.7534394752218785,0.057426513338195505,0.002784397237479995,0.00019301979599313428,0.10746726684708983,0.004021562515020539,0.00024176802653337772,0.025084773476465774,0.0013026504252711553,0.018500322261250524
0.517092024289676,0.7889259097195481,0.07222716468934719,0.003967845279301555,0.00029948026668212015,0.1307686219594512,0.005655191897484051,0.0003713479894721633,0.03266134671685669,0.0016727542214661707,0.021908764147604988
0.5415871378079471,0.8212258335840229,0.0897891245803373,0.005583336817221398,0.0004586875406510064,0.15734751181030418,0.007853621855600899,0.000563841055205268,0.042072999834442015,0.0022022049133945255,0.026334164915147243
0.5672426068491978,0.8502237787320662,0.11034292861673405,0.007758488884637633,0.000693531455856681,0.18725083232479253,0.010771725417712149,0.000845895126628734,0.05360451759710349,0.00294927382979297,0.032001482004377996
0.5941133984965034,0.8759016825078931,0.13406970411306712,0.010647204684488697,0.001035227330897913,0.22043485734921484,0.014592209951091832,0.0012535492090871084,0.06754041147129855,0.003989027516474305,0.03916013211174396
0.6222570836730231,0.898329063605269,0.16108519013952385,0.014431206525660661,0.001525623590655448,0.2567565418785659,0.01952584261827608,0.001834709884641347,0.08415201003830985,0.005416398593361363,0.04807909146287889
0.6517339604882427,0.9176498260192348,0.1914251348620868,0.019320325662414962,0.0022198570838971392,0.2959695772093643,0.025810000024129056,0.0026519496227140633,0.10368266763413604,0.007349179068636421,0.05903952196158065
0.6826071834272386,0.9340669366819572,0.2250333345039667,0.025551136536011262,0.0031892956872791186,0.3377259624317025,0.033705158744083745,0.003785541273518151,0.12633182102825338,0.009930671192577572,0.07232486319157944
0.7149428986597577,0.9478262275382553,0.2617535234088879,0.03338355255072829,0.004524655910881744,0.3815834593081386,0.04348902522317505,0.005336586285493964,0.15223886639569423,0.013331668177988122,0.08820854759480097
0.7488103857590023,0.9592004668380525,0.30132614104043076,0.043095081351971404,0.006339123542384268,0.42701882967782795,0.05544814148258553,0.007430031436786531,0.1814680155763316,0.01775138938077897,0.10693974869454695
0.7842822061337682,0.9684746532545873,0.3433906945874092,0.05497257485924976,0.008771243079008945,0.47344626294317116,0.06986699587634919,0.010217306551272521,0.21399539013749555,0.023416973713282812,0.12872783789315428
0.821434358491943,0.9759332418269676,0.38749402682403206,0.06930150211367452,0.011987284785621385,0.5202399391195996,0.08701490677699447,0.013878262932416324,0.2496995987098207,0.030581153559107305,0.15372647551334645
0.8603464416684501,0.9818497454715647,0.43310432471009014,0.08635301270127135,0.01618275743304989,0.5667592928747586,0.10713121416313433,0.018622060757946313,0.288356902883235,0.039517800507344,0.18201846401345737
0.9011018251665018,0.9864788995465993,0.47963021289396257,0.10636932811686897,0.02158272313097799,0.6123752905507294,0.13040958451816984,0.024686656854492398,0.3296418094367475,0.050515161864038156,0.21360261359869617
0.9437878277775381,0.9900513530798433,0.5264438212181389,0.12954827308666078,0.028440602426843743,0.6564959356573152,0.15698247732765036,0.032336595977936075,0.3731335478169445,0.06386679584102094,0.24838388559591068
0.9884959046625587,0.9927706742229103,0.5729063483064343,0.15602800768992217,0.037035246872371586,0.6985892903347978,0.186907003338851,0.041858921423788845,0.4183284332129191,0.07986045902555357,0.28616796928337995
1.0353218432956626,0.9948123364448054,0.6183944072635648,0.18587321025506323,0.047666213891329655,0.7382025319718163,0.22015349377798502,0.053557203223496455,0.4646576215510799,0.0987654889859288,0.3266612088945881
1.0843659686896108,0.9963242856484991,0.6623253623189358,0.2190640574838907,0.0606474110662639,0.7749759275512351,0.2565980700644657,0.06774393663076705,0.5115092848099495,0.12081953504116263,0.3694764399374575
1.135733358343105,0.9974286707078661,0.7041799555712136,0.2554893239219414,0.07629958122976827,0.8086510603281893,0.2960203390961511,0.08473188261764583,0.5582538251682975,0.14621578907871735,0.41414484319751943
1.1895340673703196,0.9982243410257367,0.7435207688852368,0.29494475726260677,0.09494245985083366,0.8390731321035676,0.3381070354392081,0.10482528408663874,0.6042704493581152,0.17509211364532473,0.46013341764356347
1.2458833642950082,0.9987897630332864,0.7800054363803561,0.33713756658762933,0.11688781480427314,0.8661876357968357,0.3824619948045113,0.12831225350822756,0.6489732704523316,0.20752360206070986,0.5068671518280452
1.3049019780144029,0.9991860715700193,0.8133939717425464,0.3816973789814272,0.14243490277464116,0.8900320985423703,0.42862228402516617,0.15545991169063914,0.6918351030964383,0.24352006150206396,0.5537544750068345
1.3667163564620073,0.9994600416666531,0.8435500467035958,0.42819336061690116,0.1718700093481719,0.9107238973450722,0.4760796357541349,0.18651392283586551,0.7324072557017786,0.28302957475411855,0.600214115876513
1.4314589375234785,0.9996468334475977,0.8704364954475011,0.47615631940439446,0.2054714250767767,0.9284453244628534,0.5243055205981146,0.2217036613844235,0.7703338601529639,0.3259484876135287,0.6457010812393783
1.4992684327860455,0.9997724222143303,0.8941056732917564,0.5251034109695775,0.24351997248300802,0.9434271220205217,0.5727771664099213,0.26125289371162486,0.8053595557316586,0.372136573664194,0.6897290424056922
1.5702901247293775,0.9998556742059093,0.9146855312329933,0.5745613834488839,0.28631219504453354,0.955931626835317,0.621000472817139,0.3053927446958413,0.8373295918723291,0.4214332315635093,0.7318859044040943
1.6446761779946644,0.9999100650363805,0.9323623771345062,0.6240819019724351,0.3341672030664581,0.9662364997882203,0.668523921679802,0.35436757351299375,0.8661816002415894,0.4736656627331211,0.7718386840966842
1.7225859653987874,0.9999450628890034,0.9473613394026753,0.6732393832965273,0.38740732320503996,0.9746198207201603,0.7149353344504794,0.408413767882567,0.891928510732534,0.5286325516381345,0.8093232376331022
1.8041864093920719,0.9999672136939328,0.9599257094362477,0.7215989715896456,0.44627686357652063,0.9813472135184664,0.7598317262010972,0.46767652138611887,0.9146327871198996,0.5860380915299805,0.8441148254893522
1.8896523396912097,0.9999809726813574,0.9702969668998136,0.7686437057591164,0.5107488401139219,0.9866617738305226,0.8027551008174969,0.5320173883386686,0.9343743790910478,0.6453482805356316,0.8759795707417457
1.9791668678535574,0.9999893278493193,0.9786987956397819,0.8136646303011108,0.5801798557227318,0.9907780070905865,0.8431014195703179,0.6006796563197347,0.9512200270364856,0.7055629275388554,0.904618928650184
2.072921779595372,0.9999942576828869,0.9853305401570234,0.8556572549815282,0.6528556886834451,0.9938814892424641,0.880044536715046,0.6718645226380877,0.965209799647557,0.7649708105803869,0.9296413839900681
2.171117945694505,0.9999970593606039,0.9903759362664637,0.8933265760020727,0.7256588393586416,0.996135421659947,0.9125625962350765,0.7424547853880404,0.976381448930675,0.8210808296958791,0.9506145541184359
2.2739657523579275,0.9999985766283638,0.9940267376851968,0.925319788350434,0.7942794719912423,0.9976920457830851,0.9396558347094018,0.8082877715975658,0.9848388229202265,0.8709857357145308,0.9672279348496471
2.381685551976158,0.9999993514160793,0.9965070141082008,0.9506801070478492,0.854253831193077,0.9987017845380548,0.9607250899136336,0.8652064245460862,0.9908301740524159,0.9122046491101606,0.9795041205435364
2.4945081352303164,0.999999721744018,0.9980753603182735,0.9692743876251984,0.9024572846808026,0.9993119582631168,0.9758870819418165,0.9104689799979081,0.9947705642431677,0.943581499200288,0.9879053476726436
2.612675225563329,0.9999998871247414,0.9989965567304881,0.9818687872911925,0.9380829120721585,0.9996548950094305,0.9859744064318758,0.9435846237409635,0.9971747300471057,0.9656059036754782,0.9932318432718468
2.736439997074672,0.9999999564020168,0.9995015241022137,0.9897956845535512,0.9624695457097114,0.9998350229268079,0.992216724431079,0.9660429870745009,0.9985435476318456,0.9799676183870509,0.9963819651436199
2.8660676169482504,0.9999999838388057,0.9997622006096388,0.9944798944827498,0.9781097715007601,0.9999242392707127,0.995847078569398,0.9803252692835204,0.999277963045793,0.9887663486741683,0.9981380195710184
3.001835813575589,0.9999999942084196,0.9998902631665133,0.9971089984391849,0.9876261851468918,0.999966337259521,0.9978541342718917,0.9889489208839772,0.9996533206591921,0.9938921450368022,0.9990710514410688
3.1440354715915,0.9999999979814398,0.9999507214833241,0.9985254870738536,0.9931817777301448,0.9999854422447431,0.9989199671909547,0.9939478455509296,0.9998378616549976,0.996761946208065,0.9995482175439988
3.2929712550971515,0.9999999993126554,0.9999783688910752,0.9992643415079892,0.9963216826894079,0.9999938454078061,0.9994681947318278,0.9967544522856621,0.999925820039236,0.9983191535144158,0.9997849342087608
3.44896226040576,0.9999999997705953,0.9999906887271491,0.999639834462386,0.9980511463398724,0.9999974482891559,0.9997430229082367,0.9982905609427057,0.9999667000786963,0.9991431530255329,0.9998994984243147
3.6123426997094303,0.9999999999247866,0.9999960608211699,0.9998265944235497,0.9989838189948186,0.9999989602483612,0.9998778818546431,0.9991138701654539,0.9999853022096803,0.9995701879330489,0.9999538058543649
3.7834626171319288,0.9999999999757392,0.9999983597522061,0.9999177793521283,0.9994778180252641,0.9999995830134577,0.999942849604333,0.9995473075598507,0.9999936128085781,0.9997875652514628,0.9999790888236815
3.9626886387014784,0.9999999999922934,0.9999993271146168,0.9999615709965614,0.9997353253427881,0.99999983525142,0.9999736362639262,0.9997718903986267,0.9999972646901558,0.9998964594260836,0.9999906693039027
4.150404757850477,0.9999999999975876,0.9999997278723781,0.99998228448054,0.9998676031039689,0.9999999358353181,0.9999880051526058,0.9998865646278982,0.9999988449732857,0.9999502076623489,0.9999958939223978
4.347013158125026,0.9999999999992555,0.9999998914631091,0.9999919420621469,0.9999346180632599,0.9999999753557198,0.9999946155826731,0.9999443128817441,0.9999995189122146,0.9999763669521848,0.9999982173609911
4.552935074866948,0.9999999999997734,0.9999999572964539,0.9999963828681292,0.9999681191498978,0.9999999906633803,0.9999976147552444,0.9999730077871983,0.9999998023025868,0.999988927089041,0.9999992363204799
4.768611697714469,0.9999999999999319,0.9999999834232705,0.9999983973845231,0.9999846491581328,0.9999999965103393,0.9999989571270994,0.9999870807497011,0.9999999198358012,0.9999948781047977,0.9999996771344344
4.99450511585514,0.9999999999999799,0.9999999936507635,0.9999992991148312,0.9999927007554363,0.9999999987131241,0.9999995499483663,0.999993893891347,0.9999999679228283,0.9999976609229597,0.9999998652828586
5.2310993080562636,0.9999999999999941,0.9999999976003169,0.9999996974282118,0.9999965725985683,0.9999999995317551,0.9999998082929972,0.9999971501729815,0.9999999873332522,0.99999894535412,0.9999999445211769
5.478901179593945,0.9999999999999983,0.9999999991050331,0.9999998710636896,0.9999984107868184,0.9999999998318858,0.9999999193953024,0.9999986866253268,0.9999999950637767,0.999999530526139,0.9999999774504337
5.738441648302393,0.9999999999999996,0.9999999996706296,0.9999999457646714,0.9999992723659136,0.9999999999404426,0.9999999665477461,0.9999994023330679,0.9999999981016077,0.9999997936769154,0.9999999909540688
6.010276782070382,0.9999999999999999,0.9999999998803848,0.9999999774814267,0.9999996710435257,0.9999999999791807,0.9999999862966942,0.9999997314582214,0.9999999992794972,0.9999999104837326,0.9999999964184862
6.294988990221888,1.0,0.9999999999571343,0.9999999907713042,0.999999853162148,0.9999999999928187,0.9999999944594804,0.999999880868407,0.99999999973014,0.9999999616594368,0.9999999986005083
6.593188271333548,1.0,0.9999999999848417,0.9999999962669056,0.9999999352870459,0.9999999999975558,0.9999999977889933,0.9999999478223321,0.9999999999002557,0.9999999837893097,0.9999999994602962
6.905513520162331,1.0,0.9999999999947107,0.9999999985095591,0.9999999718435538,0.9999999999991792,0.999999999129171,0.9999999774386285,0.9999999999636188,0.9999999932342616,0.9999999997945941
7.2326338964835335,1.0,0.9999999999981788,0.9999999994126922,0.9999999879057667,0.999999999999728,0.999999999661493,0.9999999903694611,0.9999999999869053,0.9999999972126975,0.9999999999228505
7.575250258771913,1.0,0.9999999999993813,0.9999999997715926,0.9999999948716923,0.9999999999999111,0.9999999998701375,0.9999999959419079,0.999999999995349,0.9999999988665735,0.9999999999714039
7.934096665797492,1.0,0.9999999999997926,0.9999999999123329,0.9999999978534188,0.9999999999999714,0.9999999999508334,0.9999999983120393,0.99999999999837,0.9999999995450867,0.9999999999895401
8.309941949353396,1.0,0.9999999999999314,0.9999999999667927,0.9999999991130862,0.9999999999999909,0.9999999999816297,0.9999999993069643,0.9999999999994362,0.9999999998197909,0.9999999999962245
8.703591361485167,1.0,0.9999999999999776,0.9999999999875865,0.9999999996382901,0.9999999999999971,0.9999999999932264,0.9999999997191422,0.9999999999998076,0.9999999999295429,0.9999999999986552
9.115888299750829,1.0,0.9999999999999928,0.9999999999954207,0.9999999998543972,0.9999999999999991,0.9999999999975353,0.9999999998876584,0.9999999999999353,0.9999999999728131,0.9999999999995274
9.547716114208056,1.0,0.9999999999999977,0.9999999999983329,0.9999999999421512,0.9999999999999998,0.999999999999115,0.9999999999556489,0.9999999999999785,0.9999999999896468,0.999999999999836
10.0,1.0,0.9999999999999993,0.9999999999994011,0.9999999999773158,0.9999999999999999,0.9999999999996865,0.9999999999827192,0.9999999999999929,0.9999999999961091,0.9999999999999439
