AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2354286414322418,0.1370824782943629,0.00022590058248930686,1.8827137347107532e-06,1.0399130327462365e-06,0.0009784180673470461,7.482288643004382e-06,5.621605111281339e-06,0.0006634892004708411,0.000598771450864437,0.007825688858339036
0.2465811075822604,0.16825687211792484,0.000368321806233053,3.0016039270402605e-06,1.3876312173881206e-06,0.0015146234368309955,9.474854729861898e-06,5.983139201143294e-06,0.0007091193184885624,0.0005992643339940035,0.007836819112998715
0.2582618760682677,0.20365651446687702,0.0005908358704048117,4.895699960134323e-06,1.8571528803984032e-06,0.0023083214175333294,1.2917495974251305e-05,6.475393138538081e-06,0.0007833895256872319,0.0006000023788057811,0.00785571355274507
0.27049597304631345,0.2431561162460976,0.0009324764305979637,8.120103000358092e-06,2.496165353379828e-06,0.0034627819512369515,1.8838396981266637e-05,7.152916347776677e-06,0.0009022196807392531,0.0006011357409381194,0.007887293766282102
0.2833096101839324,0.28646525576867216,0.0014479444354400304,1.3608492261830806e-05,3.3749459623267545e-06,0.005112847598139972,2.8938591880807498e-05,8.098314224039401e-06,0.0010890923712622612,0.0006029164334397114,0.007939233630912326
0.29673024081888694,0.3331268310965334,0.0022122164284778534,2.2906923405896666e-05,4.5994054740065295e-06,0.007430352536302056,4.59826184722904e-05,9.439427148754629e-06,0.0013779225902731938,0.0006057668145813552,0.00802326078188459
0.3107866187782014,0.3825274341955363,0.003325750463170061,3.8532557999061904e-05,6.332470429206909e-06,0.010628781459997011,7.43810421542729e-05,1.1377679447135568e-05,0.001816651250163075,0.0006103904215241131,0.008156936217256999
0.325508859983506,0.4339197426452759,0.004920031958105187,6.451116272033011e-05,8.829057790784571e-06,0.014966374647044875,0.0001210375878334732,1.4234531010119117e-05,0.0024715751878595584,0.0006179478199684126,0.008366016098146528
0.3409285069746811,0.48645574567999816,0.007163035872409267,0.00010716280440030494,1.2492872046313194e-05,0.020746758240414623,0.00019654924667453238,1.8526746969082357e-05,0.0034323382261369677,0.0006303297860160032,0.008687486916820824
0.35707859649004625,0.5392284029873103,0.010264000478679284,0.00017622107556902552,1.7967613013825495e-05,0.0283161329816559,0.00031686027716252326,2.5086625865849506e-05,0.004817384682134179,0.0006505723516301013,0.009173330640848533
0.3739937302478798,0.591318351823937,0.014476734912570078,0.00028638477375897496,2.628135058421307e-05,0.03805612813949165,0.0005054761722646007,3.52508280439879e-05,0.006779521338725279,0.0006834728155434868,0.00989501351289871
0.39171014908092605,0.6418416770353804,0.020100549393550236,0.00045940821378178526,3.9071227107567336e-05,0.050371650382578306,0.0007963357081967774,5.1151397047620624e-05,0.009511056722390991,0.000736481883105451,0.010948595884904431
0.41026581058271944,0.6899946309474928,0.02747784118359395,0.000726831850847398,5.892661290794079e-05,0.06567344364472733,0.001237411395002853,7.615514320614382e-05,0.013247806963759113,0.000820962840005617,0.012460229467816653
0.4297004704320839,0.7350915554224502,0.03698742918533206,0.0011334320719453863,8.990242611509573e-05,0.08435561495472524,0.0018950540981697787,0.00011551253621054212,0.018271104074061757,0.0009539210457010356,0.014591647273311498
0.4500557675700497,0.7765930607052545,0.04903293690911533,0.0017414208983947148,0.00013827010714975398,0.10676903225198796,0.0028590105751164466,0.00017729374657401121,0.02490685091307913,0.0011603116035092244,0.017545072826916065
0.4713753134116724,0.814122633978816,0.06402589317676928,0.0026353468085274054,0.00021359051584407475,0.13319219245552033,0.004247920547870111,0.00027370563896004905,0.033520676166337096,0.0014760240087802643,0.021566800566466947
0.4937047852839004,0.8474711208214413,0.08236374446504047,0.003927533455723222,0.0003302085332000021,0.16380179578892348,0.006214945401952537,0.00042289626799749293,0.04450838731862795,0.001951613108247954,0.026948559099813175
0.517092024289676,0.8765897673204355,0.10440361484895724,0.00576374505789995,0.0005092798165537221,0.19864573732767296,0.008953003801330192,0.0006513582592280775,0.058281222938497156,0.002656788947331537,0.03402569988767624
0.5415871378079471,0.9015735681135868,0.13043334109652532,0.008328594014863985,0.000781440962379328,0.2376214357197662,0.012698909521916305,0.000997033509711164,0.07524587000622877,0.003685588499964143,0.04317129407539045
0.5672426068491978,0.9226374161867908,0.16064195797971065,0.011850024906394507,0.0011902189946387308,0.2804622840901656,0.017735551810111598,0.0015131920964364472,0.09577981238779268,0.00516202759117683,0.054785402075204735
0.5941133984965034,0.9400879308285601,0.19509230466456953,0.016602045662542874,0.0017962376423111127,0.3267344954138963,0.0243911640143162,0.002273101256123399,0.12020325697176623,0.00724587472788876,0.06927912240624415
0.6222570836730231,0.9542938484616309,0.23369866262692449,0.02290476543505411,0.0026822097066125598,0.37584574742276194,0.03303473060432251,0.0033754102869139524,0.14874956018441596,0.010138010786178887,0.08705352409047407
0.6517339604882427,0.9656575483815438,0.2762122376501274,0.031120777728287273,0.003958602353703278,0.4270658943872748,0.04406672094002126,0.004950051993163751,0.18153664595810126,0.014084659209986493,0.10847418786016222
0.6826071834272386,0.9745897409078129,0.3222168242261063,0.04164703290154132,0.005769724837275628,0.4795587415594475,0.0579046334468475,0.007164304071837466,0.2185422589278102,0.019379619072432294,0.13384276240015677
0.7149428986597577,0.9814886763831456,0.3711361574175624,0.05490160253484135,0.008299821568908562,0.5324226428060022,0.07496328902408564,0.010228475298605778,0.2595859409611042,0.026363543354422928,0.1633675933039623
0.7488103857590023,0.9867245455335818,0.4222533430559863,0.07130515711121772,0.011778571179510384,0.5847366591796376,0.09563040307215492,0.01440050088488939,0.3043202975024906,0.03541931476307567,0.1971359991041449
0.7842822061337682,0.990629123061875,0.4747414940806803,0.0912575397662605,0.016485216544750138,0.6356083575970815,0.12023863647279993,0.01998857681338594,0.3522334265774022,0.0469627145975705,0.23509104601365594
0.821434358491943,0.9934902175871285,0.5277034566136215,0.11511047409264809,0.02275041178460297,0.6842191343309197,0.14903599403218387,0.027350868439731824,0.40266337172822075,0.06142787715181245,0.2770156265838205
0.8603464416684501,0.995550161878454,0.5802174606628319,0.14313811570361576,0.030954804779651134,0.7298632473289184,0.18215700190566098,0.036891329916346895,0.45482424264519217,0.07924747247018164,0.3225262326786406
0.9011018251665018,0.9970074090688805,0.6313848322701718,0.1755077464710412,0.04152341174107013,0.771977488315461,0.21959744680851775,0.0490507985803124,0.5078423798321209,0.10082813597966463,0.3710780395136475
0.9437878277775381,0.998020272649807,0.6803756621401426,0.2122533104621118,0.054915009498960436,0.8101595069038949,0.2611955078961666,0.06429279944385483,0.5607997984886379,0.12652230666141617,0.4219818546172492
0.9884959046625587,0.9987119266822726,0.7264685770450835,0.25325460601865163,0.07160608048461559,0.8441740549601474,0.30662180061559324,0.0830839049209082,0.6127812985851225,0.15659826140650637,0.4744322578273532
1.0353218432956626,0.9991759291120793,0.7690814655821743,0.2982247147848256,0.0920692799316736,0.8739476729276889,0.35538017556956975,0.10586901216829474,0.6629212004692344,0.19121064082648406,0.5275450283281262
1.0843659686896108,0.999481708742663,0.8077910617202441,0.34670765028123685,0.11674691156298098,0.8995534261177448,0.4068201296291173,0.1330424645757789,0.710445723483598,0.23037404952810348,0.5804008972530806
1.135733358343105,0.9996796354741295,0.84234053204489,0.39808729007345434,0.1460204274431826,0.9211880920634495,0.4601605045399488,0.16491647151154176,0.7547075597372694,0.27394230038978457,0.6320919371896703
1.1895340673703196,0.9998054530235752,0.872635469291012,0.45160752154650474,0.1801774233150527,0.9391446293804663,0.5145229283160659,0.20168867834820758,0.7952101244964854,0.32159551814918,0.6817666152954076
1.2458833642950082,0.9998839817953722,0.8987297991931168,0.5064023368548572,0.21937789820527023,0.9537828144078601,0.5689723767911615,0.24341092654372337,0.8316201494906689,0.3728366435396784,0.7286697411912502
1.3049019780144029,0.9999320929750044,0.9208039298452871,0.5615335424131745,0.2636216328623702,0.9655006592400898,0.6225614697399916,0.2899611829556201,0.8637685546528296,0.4269979785821987,0.7721742065936527
1.3667163564620073,0.9999610151065269,0.939137936611409,0.616032988571078,0.31271843035373187,0.9747087085908375,0.674374804368213,0.3410203474907084,0.8916407140566049,0.48325745368879613,0.8118024435389936
1.4314589375234785,0.9999780666933279,0.9540826651840244,0.6689459319444798,0.36626277756558967,0.9818086586081383,0.72356984275361,0.3960553178258242,0.915358175092998,0.5406635063515822,0.8472367712482034
1.4992684327860455,0.999987919548933,0.9660313892519133,0.7193724083522243,0.42361449167148096,0.9871770540550735,0.7694116003669903,0.45430957618130213,0.9351544935974826,0.5981670944446434,0.8783190759575102
1.5702901247293775,0.9999934945525941,0.9753941561235593,0.7665043089485248,0.4838875021252463,0.9911541908969103,0.8112995218324641,0.5148030408695587,0.9513480633065297,0.6546596361485848,0.9050413818772501
1.6446761779946644,0.9999965800558961,0.9825762934775648,0.8096570594611622,0.5459504897051418,0.9940378425781585,0.8487862528410893,0.5763443337340824,0.9643146498955353,0.709016614894266,0.9275296423103824
1.7225859653987874,0.9999982480161258,0.9879618362966832,0.8482960495872502,0.6084457655801887,0.9960810736901866,0.8815891703409423,0.6375609462524521,0.9744618374080342,0.7601478913168452,0.9460233528339687
1.8041864093920719,0.9999991271597699,0.991901959372352,0.882058680081825,0.6698357817022319,0.9974932113080375,0.909596058571811,0.6969551827807285,0.9822068487290845,0.8070565430161816,0.9608532705944473
1.8896523396912097,0.9999995780167259,0.9947079495580233,0.9107724205573213,0.7284878138848019,0.9984429997110169,0.9328657830573941,0.7529940309897589,0.9879583499909925,0.848906870596793,0.9724186578269518
1.9791668678535574,0.9999998024524509,0.9966478934706471,0.9344672096796978,0.782803007708536,0.999063044370835,0.9516231242423145,0.8042359789499939,0.9921020873475528,0.8850976844974257,0.9811643374566041
2.072921779595372,0.9999999106273525,0.9979461413641435,0.9533774204037808,0.8313828642190406,0.9994548232120755,0.9662447715519056,0.8494848501266566,0.9949897669235435,0.9153292736761882,0.9875570268413298
2.171117945694505,0.9999999609868895,0.9987847383709154,0.9679264188019887,0.8732055463643345,0.9996937633178977,0.9772324790100082,0.8879421524287,0.9969306462305024,0.9396449116175387,0.992060571617392
2.2739657523579275,0.9999999835838846,0.9993063025729705,0.978688240283244,0.9077654490601413,0.999834093232908,0.9851713794139578,0.9193147528613465,0.9981857966355512,0.9584266691426622,0.9951110780516004
2.381685551976158,0.9999999933428402,0.9996180977022493,0.9863274442114676,0.9351273329798537,0.9999133293885283,0.9906767450836408,0.9438371933162761,0.9989655365138612,0.9723357090905669,0.9970948347934148
2.4945081352303164,0.9999999973967957,0.9997971214145803,0.9915273458089214,0.9558701576279043,0.9999563150771354,0.9943385353470158,0.9621935859421908,0.999430608636235,0.982206848746149,0.9983328637141469
2.612675225563329,0.9999999990171902,0.9998958778853448,0.9949229162362903,0.9709368478460831,0.99997872888404,0.9966757276200987,0.9753618786687799,0.9996970724965439,0.9889252573435902,0.9990748686869553
2.736439997074672,0.9999999996411304,0.99994828483533,0.9970532218405928,0.981440691627721,0.999989976674118,0.9981093848874673,0.9844309203204279,0.999843947354212,0.9933182242033968,0.9995026612684064
2.8660676169482504,0.9999999998730007,0.9999750921861279,0.9983401675316229,0.9884868321393653,0.9999954198289281,0.9989564700163801,0.9904424228553605,0.9999220005264325,0.9960846316183806,0.9997404616412725
3.001835813575589,0.9999999999563493,0.9999883424089574,0.9990908176418742,0.9930482910664399,0.9999979661606404,0.9994398651319336,0.9942889467591961,0.9999620941333947,0.997767214503225,0.9998682508593117
3.1440354715915,0.9999999999853983,0.9999946872905164,0.9995147538235706,0.9959067024030521,0.9999991205838281,0.9997070321184545,0.9966719579954346,0.9999820536374886,0.9987585068851593,0.9999348167605748
3.2929712550971515,0.9999999999952375,0.9999976381401398,0.9997472026866892,0.9976455752102396,0.9999996290562029,0.9998504252193922,0.9981054472078,0.9999917077031111,0.9993257687085255,0.999968513839014
3.44896226040576,0.9999999999984829,0.9999989740796074,0.9998712483793878,0.9986751414285698,0.9999998471226191,0.999925342504159,0.9989448642002061,0.9999962548725271,0.999641837974901,0.9999851288754704
3.6123426997094303,0.9999999999995274,0.9999995640136048,0.9999358106568943,0.9992697648437237,0.9999999383585598,0.9999635229284999,0.9994243960193502,0.9999983445925922,0.9998136688048466,0.9999931239019527
3.7834626171319288,0.9999999999998559,0.9999998185306879,0.9999686413200616,0.9996053640245226,0.9999999756576124,0.9999825358340333,0.999692120793032,0.9999992831337995,0.9999049715344089,0.9999968843736957
3.9626886387014784,0.9999999999999569,0.9999999259576108,0.9999849755682312,0.9997907276790853,0.9999999905770603,0.9999917999995444,0.999838410008043,0.9999996956156425,0.9999524533059418,0.9999986154948914
4.150404757850477,0.9999999999999873,0.9999999703653615,0.9999929357686153,0.9998910390869823,0.9999999964220491,0.9999962217035967,0.9999167305829757,0.9999998731951789,0.9999766468439285,0.9999993962531403
4.347013158125026,0.9999999999999963,0.9999999883590305,0.9999967388258887,0.9999442721440887,0.9999999986666838,0.999998290742049,0.9999578507350505,0.9999999481447385,0.9999887350968079,0.9999997415182563
4.552935074866948,0.999999999999999,0.9999999955102341,0.9999985212718174,0.9999719931413895,0.9999999995121841,0.999999240530875,0.9999790360047366,0.9999999791763491,0.9999946615607279,0.9999998913139373
4.768611697714469,0.9999999999999997,0.9999999982992691,0.999999341236249,0.9999861657789761,0.9999999998247192,0.9999996684689054,0.999989751875556,0.9999999917860689,0.9999975139175898,0.9999999551045321
4.99450511585514,0.9999999999999999,0.9999999993671158,0.9999997116051209,0.9999932823073612,0.9999999999381318,0.999999857787078,0.999995075328193,0.9999999968167755,0.9999988620834441,0.9999999817777705
5.2310993080562636,1.0,0.9999999997686,0.9999998759128743,0.9999967928894485,0.999999999978545,0.99999994004586,0.9999976733781131,0.9999999987878027,0.9999994880172998,0.9999999927316878
5.478901179593945,1.0,0.9999999999168605,0.9999999475200694,0.9999984945317865,0.9999999999926891,0.9999999751566153,0.9999989192494744,0.9999999995463523,0.9999997735413082,0.9999999971506629
5.738441648302393,1.0,0.999999999970644,0.9999999781817988,0.9999993051112299,0.9999999999975518,0.9999999898808053,0.9999995063732925,0.9999999998331451,0.999999901522432,0.9999999989020965
6.010276782070382,1.0,0.9999999999898127,0.9999999910828725,0.9999996846031134,0.9999999999991943,0.9999999959482152,0.9999997783038678,0.9999999999396804,0.9999999578966859,0.9999999995841693
6.294988990221888,1.0,0.9999999999965253,0.9999999964171833,0.9999998592322719,0.9999999999997394,0.9999999984051281,0.9999999020939582,0.9999999999785664,0.9999999823015702,0.9999999998451842
6.593188271333548,1.0,0.9999999999988352,0.9999999985847758,0.9999999382193601,0.9999999999999172,0.9999999993828478,0.9999999574839125,0.9999999999925138,0.999999992685304,0.9999999999433409
6.905513520162331,1.0,0.9999999999996162,0.9999999994504212,0.9999999733374523,0.9999999999999741,0.9999999997652262,0.9999999818454124,0.9999999999974298,0.9999999970276447,0.9999999999796163
7.2326338964835335,1.0,0.9999999999998757,0.9999999997901838,0.9999999886852586,0.999999999999992,0.9999999999121992,0.9999999923774002,0.9999999999991327,0.9999999988124685,0.9999999999927912
7.575250258771913,1.0,0.9999999999999605,0.9999999999212501,0.9999999952785711,0.9999999999999976,0.9999999999677197,0.9999999968530046,0.9999999999997122,0.9999999995335288,0.9999999999974939
7.934096665797492,1.0,0.9999999999999876,0.9999999999709425,0.9999999980627793,0.9999999999999993,0.9999999999883329,0.9999999987225118,0.9999999999999062,0.9999999998198502,0.9999999999991436
8.309941949353396,1.0,0.9999999999999962,0.9999999999894594,0.9999999992184586,0.9999999999999998,0.9999999999958545,0.9999999994901102,0.9999999999999699,0.9999999999315986,0.9999999999997123
8.703591361485167,1.0,0.9999999999999989,0.9999999999962411,0.9999999996899854,0.9999999999999999,0.999999999998552,0.999999999799901,0.9999999999999906,0.9999999999744664,0.999999999999905
9.115888299750829,1.0,0.9999999999999997,0.9999999999986823,0.9999999998790907,1.0,0.9999999999995028,0.9999999999227936,0.9999999999999971,0.9999999999906294,0.9999999999999691
9.547716114208056,1.0,0.9999999999999999,0.9999999999995459,0.9999999999536368,1.0,0.9999999999998321,0.9999999999707119,0.9999999999999991,0.9999999999966191,0.9999999999999901
10.0,1.0,1.0,0.9999999999998461,0.999999999982521,1.0,0.9999999999999443,0.9999999999890767,0.9999999999999998,0.9999999999988008,0.9999999999999969
