AvgSa(1.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.1867913599020783,0.004421212567516378,3.2597405746743034e-06,2.9984942682929134e-06,2.9982877672121406e-06,4.324572057910465e-06,3.1037111527888996e-06,3.1032988121423735e-06,2.8380506536777427e-05,2.8357204428888805e-05,0.0016024739633644796
0.19563983435170648,0.006150398490042901,4.128460626890358e-06,3.6569664685375743e-06,3.6565390648019173e-06,5.914181885925666e-06,3.783783996556235e-06,3.78294081401512e-06,2.912091850451784e-05,2.907672359588618e-05,0.0016032444572796436
0.20490746898158482,0.008454056405447481,5.300359593601125e-06,4.460178038504503e-06,4.459304757488114e-06,8.284207714918666e-06,4.61349592411e-06,4.611793789682689e-06,3.003697522881361e-05,2.995421981607499e-05,0.0016041858282421705
0.21461411978584036,0.011482981421601013,6.918321838839393e-06,5.44007419762228e-06,5.43831273977568e-06,1.1871161177795227e-05,5.6260093829962195e-06,5.622617224938557e-06,3.117738259869846e-05,3.1024389016940283e-05,0.0016053370723171998
0.22478058335487253,0.015413526334876141,9.203826062976858e-06,6.635765233144745e-06,6.6322577475653515e-06,1.7353774866800692e-05,6.862038235284115e-06,6.8553644605229114e-06,3.260881769239822e-05,3.2329557919969625e-05,0.0016067469389182399
0.2354286414322418,0.02044749263520564,1.2500315336819755e-05,8.095227183497427e-06,8.088332284956398e-06,2.5776659951257947e-05,8.37172634264908e-06,8.358763996802307e-06,3.442465020505523e-05,3.3921372277233884e-05,0.001608476961179966
0.2465811075822604,0.02681047659184432,1.7338569534010873e-05,9.877475565522596e-06,9.864095100124057e-06,3.872908315983049e-05,1.0217105023083526e-05,1.0192249912611422e-05,3.67583927692078e-05,3.586286728903958e-05,0.001610605758860794
0.2582618760682677,0.034748348579551974,2.453372573352329e-05,1.205538741941043e-05,1.2029752675392915e-05,5.859885996286975e-05,1.2475371112314124e-05,1.2428319842349171e-05,3.980436259220559e-05,3.8231013656147895e-05,0.001613235266133064
0.27049597304631345,0.04452161865735241,3.53269355150578e-05,1.4719431597616029e-05,1.4670946942186073e-05,8.89263149519785e-05,1.5243351170471474e-05,1.5155417708460805e-05,4.384918984212864e-05,4.111986050468793e-05,0.0016164998798326132
0.2833096101839324,0.05639756172886663,5.1588693880395736e-05,1.798269665355299e-05,1.7892165010328397e-05,0.00013488835330121652,1.864370617859909e-05,1.848146247238585e-05,4.9319392629092656e-05,4.4644435320688894e-05,0.001620580030625171
0.29673024081888694,0.07064013930009656,7.610554165373513e-05,2.1987802084249843e-05,2.1820915850948632e-05,0.00020394733162376426,2.2833715501364218e-05,2.2538175557304998e-05,5.6852356855088425e-05,4.894561654494403e-05,0.001625722413496949
0.3107866187782014,0.08749795364630392,0.00011297690501233455,2.6916573344983375e-05,2.6612857145534653e-05,0.0003067027455754221,2.8017900978553547e-05,2.7486401290831277e-05,6.74008070026894e-05,5.419627489654869e-05,0.001632270153931804
0.325508859983506,0.10719068935490172,0.00016815386558828615,3.300379683010028e-05,3.2458106692956594e-05,0.0004579845978992898,3.446636749939177e-05,3.3522671154220445e-05,8.238429780663515e-05,6.060909712414575e-05,0.001640707625226861
0.3409285069746811,0.12989471611047743,0.0002501559733591097,4.0557004614142386e-05,3.958904246930381e-05,0.0006782242277047176,4.2541616420233655e-05,4.088734041185433e-05,0.00010390540356563873,6.844667867533785e-05,0.0016517265728210803
0.35707859649004625,0.15572872042343203,0.00037100485271652204,4.998514232793867e-05,4.828999197499187e-05,0.0009951297258112195,5.273781920046283e-05,4.987473459275174e-05,0.0001350530371723116,7.80347253312288e-05,0.0016663227438217577
0.3739937302478798,0.18474037644149632,0.0005474130409144056,6.184023461963515e-05,5.8909347069066616e-05,0.001445677150609064,6.573821964151813e-05,6.0845897564154726e-05,0.0001803204487286503,8.97795737891545e-05,0.001685935444740053
0.39171014908092605,0.21689513256849727,0.0008022617093081586,7.68778810115817e-05,7.187483270943299e-05,0.0020784041223878506,8.249856812787468e-05,7.424475307023253e-05,0.0002461704813082869,0.00010419177560426364,0.0017126463908776507
0.41026581058271944,0.25206816247884817,0.0011663899704387332,9.614469491009615e-05,8.771293192328202e-05,0.002955958080750074,0.00010436737530985984,9.061880647087952e-05,0.0003417848883427132,0.00012191825064104775,0.0017494588144898544
0.4297004704320839,0.2900403964248609,0.0016806997232841363,0.00012110373445566772,0.00010707385969269803,0.004157807543301737,0.00013325736929626315,0.00011064596268099295,0.00048003693831664805,0.00014378658401107094,0.0018006828804021354
0.4500557675700497,0.33049931326440074,0.0023985521032490855,0.00015381262732618706,0.00013076403228112906,0.005782972453191803,0.0001718868492924673,0.0001351696729655606,0.0006787258441949499,0.00017086650832163333,0.0018724586445868112
0.4713753134116724,0.373044849946942,0.003388393920180718,0.00019717345811927757,0.0001597887574798911,0.007952572201810226,0.0002241145426989334,0.00016524551567778913,0.00096210620036168,0.0002045555857792356,0.0019734524692562785
0.4937047852839004,0.4172004000254593,0.004736505399037468,0.0002552784528601754,0.00019540895310702754,0.010811932139985608,0.0002953968267794196,0.00020220354892306846,0.0013627338933750424,0.0002466986884938568,0.0021157660779960894
0.517092024289676,0.46242846256610814,0.006549705972654807,0.00033388078559148,0.0002392171795395177,0.014531938236518814,0.0003934012910963428,0.00024773244602566363,0.0019236302383845228,0.00029975416094205016,0.0023160980932061277
0.5415871378079471,0.5081501096801693,0.008957796502793738,0.00044102495488699796,0.0002932402532868687,0.019309293471673025,0.0005288148486139142,0.00030399364658960793,0.0027007370895461803,0.0003670235851410653,0.0025971944632241155
0.5672426068491978,0.5537671072775299,0.012115459764178917,0.0005878753731133792,0.0003600783029144577,0.025365317888333242,0.0007163869070458274,0.0003737766342047756,0.003765596796880738,0.0004529668277132491,0.0029896149830129113
0.5941133984965034,0.5986852868400058,0.016203293793290684,0.0007897840156003936,0.0004430934350291513,0.03294295604566547,0.0009762471408580125,0.00046071007298762893,0.005208142665953591,0.0005636293746290597,0.003533826438055091
0.6222570836730231,0.642337653091627,0.021427623632355706,0.0010676368252863205,0.000546665259887647,0.04230171835151945,0.00133553155924354,0.0005695479360072494,0.007139430065792983,0.0007072145198112861,0.004282607279598911
0.6517339604882427,0.6842057364482024,0.028018735470333535,0.0014495124455170397,0.0006765353760698897,0.053710390573340976,0.00183033811513139,0.0007065548865233288,0.009694079392662397,0.0008948381960422728,0.005303713255447507
0.6826071834272386,0.7238378572633617,0.03622721188840427,0.0019726740174705504,0.0008402684072924921,0.06743749816872333,0.0025080123855163745,0.0008800208351403229,0.013032145552826679,0.0011415082604504026,0.006682708115227329
0.7149428986597577,0.7608632429088872,0.04631812436937086,0.0026858935681366644,0.001047863025043147,0.08373970243206363,0.0034297335780650723,0.0011009404014795145,0.017340082103321948,0.0014673716935123989,0.008525809787985682
0.7488103857590023,0.7950012975042774,0.05856296217532578,0.0036520776447200656,0.0013125520484133424,0.1028485208559717,0.004673330716690173,0.0013838983085867874,0.022830440623765057,0.0018992709504219332,0.010962543414404547
0.7842822061337682,0.8260657279331883,0.07322934268729442,0.004951121781015328,0.0016518353669370176,0.12495598547930495,0.006336208900686956,0.0017482055730656653,0.02973994665019996,0.002472642880689979,0.014147933350739711
0.821434358491943,0.8539636357051952,0.09056874870527912,0.006682870722397719,0.002088791930814595,0.15020005654066929,0.008538208119105984,0.0022193324261780066,0.03832563113449562,0.0032337783614076175,0.018263913684379695
0.8603464416684501,0.8786900515978103,0.1108027579625322,0.008970003242327513,0.00265371590074789,0.17865076836509639,0.011424156164231026,0.0028306805855850456,0.048858777136314986,0.004242436342088587,0.023519599388695977
0.9011018251665018,0.9003186854067222,0.1341084484076109,0.011960598843154969,0.0033861154496694816,0.2102981748801069,0.015165818597942332,0.0036257279108202535,0.06161656766208709,0.005574771067695201,0.03015004728614996
0.9437878277775381,0.9189898638767827,0.16060385484208886,0.015830084574822892,0.004337098669755269,0.24504316284526892,0.019962900134865312,0.004660560621739281,0.07687148932051852,0.0073264853226383,0.03841315648317335
0.9884959046625587,0.934896725909537,0.1903344921642944,0.02078221131819302,0.00557214756435683,0.28269209925451744,0.026042722138269036,0.0060067802581978205,0.09487874866953483,0.00961606631518696,0.0485844192013845
1.0353218432956626,0.948270737919933,0.2232620237643583,0.027048679098190132,0.0071742464694779535,0.32295607384664793,0.033658199482291845,0.007754732959035098,0.115862178345139,0.012587896565176969,0.06094933904452057
1.0843659686896108,0.959367497054829,0.2592561223223443,0.03488702959477382,0.009247284344280212,0.36545519916330627,0.04308377527325591,0.010016956789025411,0.13999932730119807,0.016414963969672545,0.07579348411881583
1.135733358343105,0.9684536270872474,0.2980904352882706,0.04457645940202669,0.011919591095781685,0.40972806244904086,0.05460904999272936,0.01293167929341544,0.16740661904381268,0.021300829104149682,0.09339033071290004
1.1895340673703196,0.9757953666472821,0.339443331157475,0.05641128581150892,0.015347397758109865,0.4552460196520236,0.06852996487027849,0.016666124324108404,0.19812559795204773,0.027480451468930592,0.11398726688847571
1.2458833642950082,0.9816492281580221,0.38290378038274175,0.07069192022966173,0.019717931947877246,0.5014316223792818,0.08513756497412528,0.02141930839657221,0.23211134343221193,0.035219438680262984,0.13779034602851925
1.3049019780144029,0.9862548919764965,0.4279823433301108,0.0877133700118589,0.025251778482833623,0.5476801162492323,0.1047045670194656,0.027423928251881453,0.26922409761011834,0.04481127273257744,0.164948585528269
1.3667163564620073,0.9898303124745489,0.47412683332704547,0.10775148899406484,0.03220405719320521,0.5933826823858592,0.1274701757587622,0.034946870544699284,0.309225016667306,0.05657209387973221,0.19553877091051394
1.4314589375234785,0.9925688636263379,0.5207418369651515,0.13104741613727897,0.040863904258159126,0.6379499426820625,0.15362381162443936,0.04428782070932685,0.3517767224652914,0.07083269195702999,0.2295518275061379
1.4992684327860455,0.9946382471342142,0.5672109477844673,0.15779086162907013,0.051551699616973645,0.6808342308374936,0.1832886086370792,0.055775421022636607,0.3964490158122834,0.0879274707464043,0.26688184206484156
1.5702901247293775,0.996180826401825,0.6129203391928664,0.18810309902778616,0.06461347168173748,0.7215492466658294,0.21650569287351815,0.06976043797008469,0.4427297430060288,0.10818031343358223,0.3073187449344523
1.6446761779946644,0.9973150302879364,0.6572821935084636,0.22202067929164762,0.08041194268141261,0.7596859468946635,0.25322033853585524,0.08660545645242586,0.4900404190920356,0.13188748305595693,0.35054549998325796
1.7225859653987874,0.998137483972179,0.69975652797668,0.25948097995389546,0.0993137648282557,0.79492385425908,0.29327110782070587,0.1066707332978322,0.5377558447705242,0.15929793528067462,0.3961404059780988
1.8041864093920719,0.9987255613241351,0.7398701115518674,0.30031072896131833,0.121672651254704,0.8270373510248702,0.3363830083073196,0.13029602557068726,0.5852266480624838,0.1905916950884155,0.44358481201793276
1.8896523396912097,0.9991401046355041,0.7772314291345835,0.3442185951176179,0.1478083401673093,0.8558969213971286,0.3821655535238327,0.15777847231045491,0.6318034688868168,0.22585724797206802,0.492276220726614
1.9791668678535574,0.9994281151209892,0.8115409913621836,0.3907928219527716,0.17798166235946494,0.881465678569218,0.4301164037994731,0.18934696583187516,0.6768614049080095,0.26506921588759674,0.5415464284525786
2.072921779595372,0.9996252744924643,0.842596668358435,0.43950471208057074,0.21236642988679677,0.9037918212653421,0.47963101579220724,0.22513391634529706,0.719823355169293,0.30806792464800525,0.5906840595494373
2.171117945694505,0.9997582093505936,0.8702941026718007,0.48971855876328124,0.2510194447464559,0.9229978861595755,0.5300184592250159,0.2651459042107972,0.7601810219673173,0.3545428137236145,0.638960608176307
2.2739657523579275,0.9998464532100706,0.8946225905164152,0.540708377345521,0.2938506466857695,0.9392677834300237,0.5805232776307906,0.30923542602506926,0.797512533516481,0.4040219656163788,0.6856589048203576
2.381685551976158,0.9999040944406599,0.9156570802123414,0.5916815016220127,0.34059625328166676,0.9528326228982928,0.6303529675744464,0.3570767368842958,0.8314958919999881,0.45587027989245443,0.7301027557226656
2.4945081352303164,0.999941122333837,0.9335471039332581,0.6418087457209786,0.390798605895151,0.9639562698637968,0.6787102973174886,0.4081495685306511,0.8619176934418078,0.5092988732258694,0.7716863283123065
2.612675225563329,0.9999644988591565,0.9485035305796958,0.6902603361855897,0.4437971378425631,0.9729214348604669,0.7248292351755099,0.46173506049408647,0.8886767770271053,0.5633879763229234,0.8099016448050392
2.736439997074672,0.999978991931832,0.9607840169975622,0.73624613532791,0.49873512305804224,0.9800169283249842,0.7680126710948065,0.5169282657143014,0.9117826340112831,0.6171247055080831,0.844362299904073
2.8660676169482504,0.9999878088388194,0.9706779685816272,0.7790577893196571,0.5545862460131569,0.9855265291434196,0.8076694014587404,0.5726706963720273,0.9313485634231959,0.6694554265581523,0.8748212982153524
3.001835813575589,0.9999930674819912,0.9784917321489741,0.818109425202609,0.6102031694570604,0.9897197505166402,0.8433471131903234,0.6278042227813827,0.9475797557853809,0.7193499781070383,0.9011808502585474
3.1440354715915,0.9999961397109943,0.9845346636246578,0.8529726213762606,0.6643869969648114,0.9928446528391821,0.8747575827101198,0.6811441574442008,0.9607567786320562,0.7658720753341091,0.9234922645817283
3.2929712550971515,0.9999978963762836,0.9891066540711693,0.883400963067336,0.715972141595532,0.9951227527072937,0.9017903307856951,0.7315649865025415,0.9712153613845402,0.8082474720935108,0.9419448956815628
3.44896226040576,0.9999988786812898,0.9924876484509442,0.9093399872514021,0.7639165772434301,0.9967459976738406,0.9245118587704091,0.7780880169651383,0.9793238932713164,0.8459199297873234,0.9568444793935516
3.6123426997094303,0.9999994155239089,0.9949296179410676,0.9309199770332098,0.807384254885293,0.9978756989508066,0.9431494398554241,0.8199576875867918,0.9854605266210461,0.878585684169165,0.9685828939378993
3.7834626171319288,0.9999997021312375,0.9966513084260182,0.9484317510107535,0.8458061210498106,0.9986432244566341,0.9580609804316556,0.8566938022728159,0.9899920297032138,0.9062003078529439,0.9776029733599803
3.9626886387014784,0.9999998515667683,0.9978358653922368,0.9622886926289043,0.8789094428848936,0.9991521533739807,0.9696950449967001,0.8881109598620398,0.9932563938294889,0.9289570613423901,0.984362934747953
4.150404757850477,0.9999999276574885,0.9986311508503669,0.9729808428223917,0.9067114433883678,0.999481500116904,0.9785469302183336,0.9143030860503001,0.9955506261700909,0.9472415182126961,0.9893048919353944
4.347013158125026,0.9999999655020937,0.9991522839496971,0.9810280779475233,0.9294806974169836,0.9996895595337114,0.9851170625979511,0.9355981795239388,0.9971242787424123,0.9615716226976236,0.992830814552762
4.552935074866948,0.9999999838947314,0.999485730988495,0.9869388475428325,0.9476759252082264,0.9998179293044428,0.989876878125615,0.9524938467208922,0.998178325970817,0.9725340768598789,0.995287533428501
4.768611697714469,0.9999999926345118,0.9996941973051314,0.9911789500564602,0.9618749163295834,0.9998953332331354,0.9932451805549195,0.9655863834834179,0.9988682703422102,0.9807268224587968,0.9969605695652828
4.99450511585514,0.9999999966978109,0.9998216403732239,0.9941521619801409,0.972705832775492,0.9999409820571479,0.9955755415509606,0.9755049147823889,0.9993099892928128,0.9867141990416021,0.9980751827834751
5.2310993080562636,0.9999999985475936,0.9998978916974212,0.9961920778842167,0.9807899259036198,0.9999673356244437,0.9971533218585105,0.982858493323324,0.9995868489057051,0.9909974727602749,0.998802349276336
5.478901179593945,0.9999999993728427,0.9999425833319792,0.9975628629081856,0.9867003188033394,0.9999822423988831,0.9981997565612166,0.9881996723993732,0.999756894700023,0.994000063849404,0.9992673523459139
5.738441648302393,0.9999999997339459,0.9999682664823124,0.9984659412331293,0.9909374387994975,0.9999905113468929,0.9988802803066115,0.9920042734825993,0.9998593339224159,0.9960646410673654,0.9995590919631079
6.010276782070382,0.999999999889044,0.9999827506435959,0.9990497738108749,0.9939188362213781,0.9999950133942739,0.9993146318055799,0.9946645968033226,0.9999199153855678,0.9974583942920205,0.9997388261224686
6.294988990221888,0.9999999999544827,0.9999907732477922,0.9994204846664585,0.995979722204099,0.9999974211235376,0.9995869497071411,0.9964922623342649,0.999955114740553,0.9983829422399673,0.9998476452505968
6.593188271333548,0.9999999999816229,0.999995140781632,0.9996518546518406,0.9973803501164699,0.9999986868960931,0.9997547841311795,0.9977268979483748,0.9999752225274305,0.9989860438624605,0.9999124378660644
6.905513520162331,0.9999999999926944,0.9999974793125888,0.999793892824032,0.9983169056223777,0.999999341430322,0.9998565378276487,0.9985475536801407,0.9999865232152293,0.9993731736336067,0.9999504007862544
7.2326338964835335,0.9999999999971392,0.9999987115307949,0.9998797135364328,0.9989334318538784,0.999999674535501,0.9999172589114864,0.9990846129776848,0.9999927748963078,0.999617840572961,0.9999723005302412
7.575250258771913,0.9999999999988961,0.9999993508054946,0.9999307750520601,0.999333195062948,0.9999998414574037,0.999952942494686,0.9994308253305251,0.9999961809097246,0.9997701606473233,0.9999847445651228
7.934096665797492,0.9999999999995801,0.9999996774903659,0.9999607046775574,0.9995886282309581,0.9999999238537921,0.9999736021520671,0.9996507666163567,0.9999980091306306,0.9998636105903361,0.9999917123193524
8.309941949353396,0.9999999999998426,0.9999998419918671,0.9999779939105794,0.9997495196802278,0.9999999639329281,0.999985390684732,0.9997885092441495,0.999998976274756,0.9999201287747714,0.9999955580008948
8.703591361485167,0.9999999999999418,0.9999999236393058,0.999987839711226,0.9998494506184962,0.9999999831493233,0.9999920221344911,0.9998735747902442,0.99999948065384,0.9999538346853944,0.9999976507565711
9.115888299750829,0.9999999999999788,0.9999999635930703,0.9999933686016356,0.9999106693717829,0.9999999922332952,0.9999957006861006,0.9999253910150356,0.9999997400290314,0.9999736605435727,0.9999987738709926
9.547716114208056,0.9999999999999923,0.9999999828730692,0.9999964307588948,0.9999476668751108,0.9999999964679561,0.9999977132660901,0.9999565288120643,0.9999998715786353,0.9999851644856437,0.9999993683932078
10.0,0.9999999999999973,0.9999999920493389,0.9999981037504035,0.9999697282553165,0.9999999984149914,0.9999987994651226,0.9999749911554723,0.9999999373913064,0.9999917503864039,0.9999996788596422
