AvgSa(2.0s) (g),DS1|Und,DS2|Und,DS3|Und,DS4|Und,DS2|DS1,DS3|DS1,DS4|DS1,DS3|DS2,DS4|DS2,DS4|DS3
0.2354286414322418,0.13352794118940778,0.0002580279381921185,5.157543355076005e-06,4.034224441567063e-06,0.0010016357369431784,1.4620516689000493e-05,1.2374834767377544e-05,0.0008396435546409775,0.0007762058263387177,0.008446941352085824
0.2465811075822604,0.16311352452157954,0.0004115745593268108,7.252297545896122e-06,5.16114554569749e-06,0.001525392838572932,1.7639401479741032e-05,1.3530291545895513e-05,0.0008834455170569012,0.0007775219410030929,0.00845754338299153
0.2582618760682677,0.19665908571475707,0.0006469561243149196,1.0442348481940462e-05,6.611100295285995e-06,0.0022906126889740267,2.2421593733621e-05,1.5021432612111777e-05,0.0009534153161849482,0.0007792944212038042,0.008474931492488357
0.27049597304631345,0.2340762142257117,0.0010020222906539087,1.5392190563663852e-05,8.48386848020834e-06,0.0033905031046628513,3.007259080411948e-05,1.695557127616797e-05,0.0010635207709606593,0.0007817233053642008,0.008503192599576005
0.2833096101839324,0.27513312995999584,0.0015290328708896582,2.3175533221054653e-05,1.0915602368046752e-05,0.004945800854641943,4.2365837019695544e-05,1.9481593880230033e-05,0.0012341383805358026,0.0007851174896087587,0.00854861963769654
0.29673024081888694,0.3194513858668261,0.002298659214952791,3.550931449901665e-05,1.4095588110239464e-05,0.007109387177221888,6.210667140326007e-05,2.2810313103942747e-05,0.0014944176318035384,0.0007899593612737192,0.008620729049743866
0.3107866187782014,0.36651220408415636,0.0034044542159291885,5.510433974077354e-05,1.8292207589762837e-05,0.010070317793383368,9.366487393868603e-05,2.7246304888904335e-05,0.0018852344443922153,0.0007970064344287066,0.008733648002231453
0.325508859983506,0.41567275659670794,0.0049675709047857985,8.617926151594497e-05,2.389332970081095e-05,0.01405664690545301,0.0001437359677210154,3.3237718757090935e-05,0.002462752528440411,0.0008074486857931074,0.008907954660424107
0.3409285069746811,0.4661917275023438,0.00714138000966793,0.0001351968557484883,3.146908162539356e-05,0.019336322104793417,0.00022240328144068302,4.1453832089052965e-05,0.0033025482977580233,0.000823147854934383,0.009173049026367166
0.35707859649004625,0.5172625291394749,0.010115497215333637,0.00021189356667909942,4.1868828076975154e-05,0.026215381758092057,0.00034458194781528703,5.2904716870689174e-05,0.004504165800089935,0.0008469944542106195,0.009570111543920783
0.3739937302478798,0.5680517164567854,0.014118598348388144,0.000330682932339644,5.6369532872927046e-05,0.03503272592830795,0.0005319292604093813,6.912360971905581e-05,0.006195854014357127,0.0008834294668206776,0.01015566694982077
0.39171014908092605,0.6177395675666402,0.019419298489824606,0.0005125176228715671,7.689978158739884e-05,0.04615087933783807,0.0008152989293580929,9.244066665735104e-05,0.008539105872880239,0.0009391900738580732,0.011005707469403275
0.41026581058271944,0.6655595551595159,0.026324326244270536,0.0007872893162011554,0.0001063727890740335,0.05994243310008605,0.0012377948735415643,0.00012638682046966365,0.011732478628863084,0.0010243509633140375,0.01222024017863051
0.4297004704320839,0.7108335583053388,0.03517326467945981,0.0011968256567140754,0.00014917265430428286,0.07677223776487992,0.0018584382659114704,0.00017627820522393554,0.01601404730846999,0.0011537427037410612,0.013928009398927806
0.4500557675700497,0.753000139157085,0.046329278836936626,0.0017985040628733303,0.00021185051526005869,0.09697590032400162,0.0027563954518349237,0.0002500443375321168,0.021661751224812446,0.0013488331982170216,0.01629101250728282
0.4713753134116724,0.7916339664673986,0.0601655188782819,0.0026694388550042207,0.0003041000644281767,0.1208356673556974,0.0040356220481518245,0.0003593755138720689,0.028990865485636626,0.0016401532782434822,0.019508288734546735
0.4937047852839004,0.8264554018743835,0.07704727453353202,0.003911108712263157,0.00044009328162590144,0.14855529157155523,0.005829661576663362,0.0005212743752354092,0.038347892110217045,0.002070328210372907,0.02381833400058367
0.517092024289676,0.8573302497784427,0.09731043705557932,0.005654176926320441,0.0006402644391868676,0.1802359035934542,0.008306202042476245,0.0007600999793705265,0.05010033997112779,0.002697738210875038,0.029499404771599062
0.5415871378079471,0.8842605819881022,0.12123735434332751,0.008063123310577507,0.0009336296377311866,0.2158551673181942,0.011670853748338738,0.00111018571742611,0.06462215878932742,0.003600768604871533,0.03686694771416431
0.5672426068491978,0.9073682785800236,0.1490316792993005,0.01134016602639806,0.0013607156680612088,0.25525202001517444,0.016169485582883884,0.001619090038025826,0.08227500223560821,0.004882521534396889,0.04626745624229555
0.5941133984965034,0.92687340525229,0.18079423476893533,0.01572782252486511,0.001977140735497027,0.2981190469249932,0.02208836973676522,0.0023514961230072136,0.10338599051038262,0.006675746987869702,0.058068230658430205
0.6222570836730231,0.943069745209327,0.2165021731915416,0.02150936542774241,0.0028578356904060773,0.34400401040798867,0.02975136394994937,0.003393709171124041,0.128223174024905,0.009147617106621807,0.07264281448807718
0.6517339604882427,0.9562997321497237,0.2559937299369258,0.029006398947662375,0.004101814446064092,0.3923212835027984,0.039513432524643864,0.004858605690233754,0.15697039969971646,0.012503825928722031,0.09035228776224502
0.6826071834272386,0.9669307365716509,0.2989606161525977,0.03857284124283047,0.005837295582049682,0.4423730057510895,0.05174999255832119,0.006890769674998408,0.18970367273518193,0.01699136505526871,0.1115230898209392
0.7149428986597577,0.9753342095019003,0.34494956603687343,0.05058476898164316,0.008226847348331038,0.4933787958301758,0.06684187799154531,0.009671412280539238,0.22637131386458,0.022899227891862405,0.13642257015013118
0.7488103857590023,0.9818686641760409,0.3933737830198412,0.06542587181185913,0.011472084574281885,0.5445119476504332,0.08515613146127607,0.013422527163739525,0.26678017448596186,0.03055625821863434,0.16523395894210802
0.7842822061337682,0.9868669516464663,0.44353409826378715,0.08346866890015654,0.015817303757934036,0.5949393273233422,0.10702333216523686,0.01840960186660208,0.3105898572080351,0.04032540951647702,0.19803283313642883
0.821434358491943,0.9906278214088382,0.49464867371315663,0.10505212926996803,0.02155132317730765,0.6438617771321322,0.13271269570734076,0.024942110484527408,0.3573163027548831,0.05259384080917818,0.23476735427092932
0.8603464416684501,0.9934113936902731,0.5458891771411819,0.1304568634389349,0.029006723738839182,0.6905517778863782,0.162406671135255,0.03337098110444249,0.4063452935578509,0.06775855259414684,0.27524451246739373
0.9011018251665018,0.9954379252600006,0.5964206509866118,0.15987954961639028,0.03855568993458274,0.7343854304094344,0.1961771344921638,0.044082288481079396,0.456955476488343,0.08620765605928683,0.3191242953480648
0.9437878277775381,0.9968891252035653,0.6454418889431002,0.19340864772198924,0.050601751572320004,0.7748664457427928,0.23396546376797003,0.05748658702329176,0.5083495372263107,0.10829784360923797,0.365923118404765
0.9884959046625587,0.9979112557940182,0.69222308208969,0.23100366486832882,0.06556693972499329,0.8116406928844921,0.2755687203540001,0.07400357829317562,0.5596912934854804,0.13432914181422237,0.41502705271185303
1.0353218432956626,0.9986193119733167,0.7361378067979466,0.272480208065924,0.08387419430169538,0.8445008243570191,0.3206338294715173,0.09404219115420659,0.6101458319669627,0.16451851560404074,0.46571445352496454
1.0843659686896108,0.9991016831488531,0.7766870546613094,0.31750276317526277,0.10592527760764575,0.8733814561326692,0.3686610574986587,0.11797661260448286,0.6589194845016997,0.19897428237845732,0.5171866433514457
1.135733358343105,0.9994248364286548,0.8135138611141745,0.36558658066723093,0.13207492141917943,0.8983462028751139,0.41901728030536073,0.14611929623330497,0.7052964687545593,0.23767351685702265,0.5686044603507261
1.1895340673703196,0.9996376990177485,0.8464080563741261,0.41610927734281217,0.16260241220883054,0.9195684734918619,0.4709586138706783,0.17869243337007326,0.7486694028472153,0.28044462822401084,0.6191278630906983
1.2458833642950082,0.9997755434150655,0.8753016129643258,0.4683318659513344,0.19768224037325766,0.9373082659106357,0.5236610529799827,0.21579973654774312,0.7885615854309256,0.32695704588297275,0.667955472908367
1.3049019780144029,0.9998632828521851,0.9002558825966707,0.5214280163308033,0.23735574928695913,0.951887256303474,0.5762569608429875,0.2574006033774634,0.8246398163674379,0.3767194733339153,0.7143609790035169
1.3667163564620073,0.9999181623284791,0.9214426138286085,0.574519557434799,0.281505882631727,0.963664287437848,0.6278746855765982,0.30328877391883957,0.856717497161074,0.4290875184463582,0.7577237211578185
1.4314589375234785,0.99995188316208,0.9391209715204226,0.6267156641541552,0.32983714130412856,0.9730129826877223,0.6776783306066776,0.3530774766086587,0.8847486690259083,0.4832807778709755,0.7975514422977674
1.4992684327860455,0.9999722295251466,0.9536128324418394,0.6771529190227898,0.3818627646655702,0.9803027212636639,0.7249048093758848,0.40619283098184755,0.9088144091973149,0.5384087618853497,0.8334940682642424
1.5702901247293775,0.9999842786887797,0.9652784389367481,0.725033528723523,0.43690102500986555,0.9858836832803497,0.7688957470751399,0.46187702998564834,0.929103532223095,0.5935045093950434,0.8653482994121088
1.6446761779946644,0.9999912776769376,0.9744941130840422,0.76965937649526,0.4940824638984362,0.9900761778753038,0.8091224710838287,0.5192026576263601,0.9458897912231459,0.6475644378499298,0.8930536554008672
1.7225859653987874,0.9999952622696455,0.9816332416668021,0.8104602024837199,0.5523699589241129,0.9931640540776935,0.8452031234132237,0.5770994550916704,0.9595077448553533,0.6995928935384247,0.9166812812429563
1.8041864093920719,0.9999974834907878,0.9870512147955285,0.8470148619485618,0.6105936147561564,0.995391692216468,0.8769116659191369,0.6343948410069638,0.9703291876045061,0.7486498857956523,0.9364172128591184
1.8896523396912097,0.9999986945598163,0.9910745079007326,0.8790651213860585,0.6675023181126394,0.9969638929119435,0.9041790673387282,0.6898692081874744,0.9787416038751222,0.7939003436712139,0.9525418803158567
1.9791668678535574,0.9999993395407092,0.9939936927134113,0.9065216497967236,0.7218328023992413,0.9980479138460879,0.9270871518219579,0.7423259094273131,0.9851295920378051,0.8346625971236501,0.9654074341688549
2.072921779595372,0.999999674574584,0.9960598830051187,0.9294617065221581,0.7723945146677407,0.9987769321195088,0.9458554707086498,0.7906732841549298,0.989859714528466,0.8704524444023973,0.9754141340256477
2.171117945694505,0.9999998440519916,0.9974839778850672,0.9481177061337986,0.8181640531826393,0.9992543050953256,0.9608213376216429,0.8340118192461162,0.9932688565310788,0.9010173208112424,0.9829867234166272
2.2739657523579275,0.9999999274057556,0.9984380467887809,0.9628557984856879,0.8583770622991325,0.9995581346745732,0.972413211982533,0.871714364436361,0.9956559735082657,0.9263535915056431,0.9885516178729848
2.381685551976158,0.9999999672055538,0.9990582682113897,0.9741443775814068,0.8926004295555143,0.9997457788403227,0.9811182954250599,0.9034834493104474,0.9972770641769317,0.9467002657659214,0.9925159297545736
2.4945081352303164,0.9999999856316113,0.9994489339523109,0.9825142785619655,0.9207667996984941,0.999858075387892,0.9874465826052914,0.9293702354201521,0.9983432310411198,0.9625056975375779,0.9952497066327333
2.612675225563329,0.9999999938956449,0.9996871104233379,0.9885148962653895,0.9431594697931324,0.9999231325748286,0.9918952009020354,0.9497465091010682,0.9990216578184368,0.9743699773661406,0.9970729350338208
2.736439997074672,0.9999999974846467,0.999827585323001,0.9926724062361445,0.9603481071741164,0.9999596010530595,0.9949177716583139,0.9652331796881953,0.9994391596813712,0.9829726206234362,0.9982485222242077
2.8660676169482504,0.9999999989940749,0.9999077395145366,0.995456441501138,0.9730897424542108,0.999979383210516,0.9969029485742131,0.9766011702819051,0.999687682576929,0.988999539188683,0.998981552020225
3.001835813575589,0.9999999996091906,0.9999520128643453,0.9972595523485465,0.9822186050055248,0.9999897736984418,0.9981642168644274,0.9846674931743011,0.9998308820311084,0.993082805443918,0.9994239358423729
3.1440354715915,0.9999999998523191,0.9999757107469007,0.9983903712299608,0.9885484888018208,0.9999950638829107,0.9989403285133708,0.9902076575109539,0.9999108456679129,0.9957616698480426,0.9996826595823145
3.2929712550971515,0.9999999999456466,0.9999880200963863,0.9990781589304385,0.9928034260704101,0.9999976783464842,0.9994035810515921,0.9938970871266615,0.9999541831505822,0.9974663526753067,0.9998295212948685
3.44896226040576,0.9999999999804895,0.9999942346418014,0.9994845623771478,0.9955813370546024,0.99999893452973,0.9996722608339811,0.9962837628733503,0.9999770165000567,0.9985204321387362,0.9999105715720578
3.6123426997094303,0.9999999999931605,0.9999972891997776,0.9997182708595587,0.9973461348891507,0.9999995222704562,0.9998239450971462,0.9977863645513351,0.9999887314346141,0.9991549363755091,0.9999541346725973
3.7834626171319288,0.9999999999976557,0.9999987532241429,0.9998492950757591,0.9984391135076056,0.9999997904730566,0.9999074420302262,0.9987087058773575,0.9999945938288805,0.9995273994949951,0.9999769754194408
3.9626886387014784,0.9999999999992134,0.9999994384819378,0.9999210208558224,0.9991000946262989,0.9999999100135016,0.9999523270070249,0.9992616086413095,0.9999974594435249,0.9997409535162907,0.9999886751184371
4.150404757850477,0.9999999999997414,0.9999997521286327,0.9999594140887814,0.9994909914062033,0.9999999621213191,0.9999759225858305,0.9995857550908125,0.9999988294957758,0.9998607137616662,0.9999945375818597
4.347013158125026,0.9999999999999166,0.9999998926708944,0.9999795334672539,0.9997173381938581,0.9999999843602023,0.9999880669447788,0.9997718371060008,0.9999994708867838,0.999926481804089,0.9999974144064944
4.552935074866948,0.9999999999999736,0.9999999543836029,0.9999898657597384,0.9998458018831244,0.9999999936617725,0.9999941927930818,0.9998765464217233,0.9999997651848711,0.9999618853330483,0.9999987982356502
4.768611697714469,0.9999999999999918,0.9999999809598962,0.9999950701054905,0.9999173261414855,0.9999999974774741,0.9999972236364618,0.9999343494735039,0.9999998976410022,0.9999805819221511,0.9999994512514576
4.99450511585514,0.9999999999999976,0.9999999921918042,0.9999976429887163,0.9999564187582096,0.9999999990136721,0.9999986954665415,0.9999656748971424,0.9999999561543667,0.9999902747274587,0.9999997537410024
5.2310993080562636,0.9999999999999992,0.9999999968528616,0.9999988920893604,0.999977405497931,0.9999999996209691,0.9999993973791229,0.9999823496757831,0.9999999815384162,0.9999952102979621,0.9999998913548575
5.478901179593945,0.9999999999999998,0.9999999987529485,0.9999994878727244,0.9999884766722728,0.9999999998568094,0.9999997262504751,0.9999910718833539,0.999999992356962,0.9999976797895666,0.9999999528660247
5.738441648302393,0.9999999999999999,0.999999999514096,0.9999997671547063,0.9999942176903885,0.9999999999468094,0.9999998776881511,0.9999955566663484,0.9999999968882447,0.9999988943032465,0.9999999798884268
6.010276782070382,1.0,0.9999999998137965,0.9999998958546966,0.9999971448414723,0.9999999999805684,0.9999999462404531,0.9999978240116406,0.9999999987538924,0.9999994815661908,0.9999999915586859
6.294988990221888,1.0,0.9999999999298136,0.999999954170525,0.9999986125846069,0.9999999999930178,0.9999999767531158,0.9999989513165044,0.9999999995091273,0.9999997608099466,0.9999999965144214
6.593188271333548,1.0,0.999999999973975,0.9999999801563908,0.9999993364706445,0.9999999999975321,0.9999999901091494,0.9999995026039321,0.9999999998097671,0.999999891403074,0.999999998583954
6.905513520162331,1.0,0.9999999999905064,0.9999999915453686,0.9999996876714251,0.9999999999991418,0.9999999958591448,0.9999997678060482,0.9999999999274669,0.999999951477919,0.999999999433963
7.2326338964835335,1.0,0.9999999999965927,0.9999999964552407,0.9999998552979812,0.9999999999997065,0.9999999982940982,0.999999893314957,0.9999999999727891,0.9999999786634383,0.999999999777363
7.575250258771913,1.0,0.9999999999987969,0.9999999985374504,0.9999999340132808,0.9999999999999012,0.9999999993084244,0.999999951753236,0.9999999999899556,0.9999999907661526,0.9999999999138314
7.934096665797492,1.0,0.999999999999582,0.9999999994061519,0.9999999703816332,0.9999999999999672,0.9999999997240971,0.9999999785242363,0.9999999999963517,0.9999999960670356,0.9999999999671821
8.309941949353396,1.0,0.9999999999998571,0.9999999997627063,0.9999999869145499,0.9999999999999893,0.9999999998916798,0.9999999905909577,0.9999999999986962,0.9999999983513099,0.9999999999877005
8.703591361485167,1.0,0.9999999999999519,0.9999999999066861,0.9999999943096732,0.9999999999999966,0.9999999999581493,0.9999999959425155,0.9999999999995415,0.999999999319795,0.9999999999954639
9.115888299750829,1.0,0.9999999999999841,0.9999999999638877,0.9999999975644167,0.9999999999999989,0.9999999999840875,0.9999999982778164,0.9999999999998413,0.9999999997238018,0.9999999999983538
9.547716114208056,1.0,0.9999999999999948,0.9999999999862464,0.9999999989739204,0.9999999999999997,0.999999999994046,0.9999999992805368,0.9999999999999459,0.9999999998896228,0.999999999999412
10.0,1.0,0.9999999999999983,0.9999999999948451,0.9999999995745333,0.9999999999999999,0.9999999999978075,0.9999999997041725,0.9999999999999819,0.999999999956588,0.9999999999997934
